,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2505,True,True,543.9461339528551,24.78571484375,68.18769836425781,331.37652587890625,288.3866882324219,50.00373840332031,68.05996179066305,111.94003820933695,62.092041015625,440849084.39441437,111.81230163574219
2506,True,True,543.4542053239455,103.2843203125,105.46556854248047,331.76141357421875,302.88323974609375,50.00376892089844,105.32745227481571,74.67254772518429,24.718257904052734,440849313.8758751,74.53443145751953
2507,True,True,543.4143615876014,11.1047822265625,68.57659149169922,336.6943359375,295.5702819824219,50.00365447998047,68.43763452119761,111.56236547880239,61.37532043457031,440849369.92176557,111.42340850830078
2508,True,True,543.4143615876014,30.97858984375,67.83354949951172,346.4149169921875,286.3485412597656,50.00365447998047,67.69459252901011,112.30540747098989,62.974483489990234,440849385.7361466,112.16645050048828
2509,True,True,543.4068599764618,13.6563427734375,68.46460723876953,308.3207702636719,326.5533142089844,50.00336456298828,68.32549198427287,111.67450801572713,66.36277770996094,440849407.4090823,111.53539276123047
2510,True,True,543.4397159206854,12.3358779296875,67.9672622680664,3.7086341381073,276.4079284667969,50.00264358520508,67.82884027399287,112.17115972600713,67.6103286743164,440849502.95945936,112.0327377319336
2511,True,True,543.4397159206854,16.03290234375,68.11468505859375,352.16851806640625,287.4830017089844,50.00264358520508,67.97626306452021,112.02373693547979,63.93086242675781,440849503.7370056,111.88531494140625
2512,True,True,543.4397159206854,16.950208984375,68.41641998291016,357.2850646972656,282.3829040527344,50.00264358520508,68.27799798883662,111.72200201116338,65.02369689941406,440849504.30912864,111.58358001708984
2513,True,True,543.4724198461918,30.002529296875,68.0052719116211,313.68109130859375,328.8782958984375,50.001548767089844,67.86753997037574,112.13246002962426,64.95285034179688,440849531.273272,111.9947280883789
2514,True,False,544.3917206733452,13.8452705078125,100.5986557006836,308.4078063964844,19.909671783447266,49.99674606323242,100.48032100689117,79.51967899310883,37.888465881347656,440849861.62755346,79.4013442993164
2515,True,True,545.3577300293451,14.2830205078125,68.10322570800781,339.7840270996094,344.4802551269531,49.997798919677734,68.00527381162699,111.99472618837301,61.91202163696289,440850018.013769,111.89677429199219
2516,True,True,546.3173768464803,46.83008984375,67.98361206054688,345.3662414550781,356.0877380371094,50.005767822265625,67.90590871200762,112.09409128799238,62.261383056640625,440850176.2317238,112.01638793945312
2517,True,False,547.1211664512158,11.2735986328125,68.11863708496094,325.0425720214844,29.814800262451172,50.00639724731445,68.0578936970816,111.9421063029184,63.57806396484375,440850287.4237881,111.88136291503906
2518,True,True,547.7027092123453,14.49145703125,67.66102600097656,354.688232421875,9.042855262756348,50.004703521728516,67.61255316535704,112.38744683464296,63.339088439941406,440850375.91485304,112.33897399902344
2519,True,True,548.2343366893863,34.307671875,67.85618591308594,344.8855285644531,31.674001693725586,50.00710678100586,67.81893041723198,112.18106958276802,62.12873840332031,440850489.3965389,112.14381408691406
2520,True,True,548.3945084099499,13.7216494140625,125.93485260009766,293.3196105957031,135.58168029785156,50.007354736328125,125.9009767275476,54.0990232724524,40.89146041870117,440850518.2607646,54.065147399902344
2521,True,True,549.0070636927057,15.9471064453125,67.30492401123047,352.1842041015625,40.60432815551758,50.00588607788086,67.28397305514656,112.71602694485344,62.76885223388672,440850646.5637276,112.69507598876953
2522,True,True,549.0070636927057,16.774033203125,141.47672653198242,277.0343017578125,173.40396118164062,50.00588607788086,141.4557755758985,38.544224424101486,49.484371185302734,440850654.73701173,38.52327346801758
2523,True,True,548.4478117053774,37.177828125,68.06024169921875,349.45294189453125,78.53822326660156,49.99750518798828,68.02749052620221,111.97250947379779,62.68476486206055,440851016.4994664,111.93975830078125
2524,True,True,545.6738164929716,28.0659375,70.98955535888672,15.884610176086426,73.23175811767578,50.00080490112305,70.89827288688842,109.10172711311158,59.55108642578125,440851287.1037702,109.01044464111328
2525,True,False,545.6738164929716,25.76881640625,88.71691131591797,61.61198043823242,19.1436824798584,50.00080490112305,88.62562884391967,91.37437115608033,63.96384048461914,440851298.0310042,91.28308868408203
2526,True,True,544.8136341840807,36.51683203125,72.83804321289062,345.0182800292969,112.31222534179688,50.000030517578125,72.72861089417472,107.27138910582528,61.57752227783203,440851353.14797527,107.16195678710938
2527,True,True,543.4018757694206,77.7189921875,68.12181854248047,352.5873718261719,109.72550964355469,50.00004577636719,67.98259812121525,112.01740187878475,64.48413848876953,440851441.64516646,111.87818145751953
2528,True,True,533.8349791767587,10.2529501953125,125.16448593139648,127.98448181152344,7.487900733947754,-50.24854278564453,124.8234039920261,55.176596007973906,57.43705368041992,440851994.2450873,54.835514068603516
2529,True,True,533.0259863930653,15.0872705078125,106.95199584960938,179.263916015625,300.95745849609375,-49.78943634033203,106.59384416250305,73.40615583749695,31.12947654724121,440852061.4126173,73.04800415039062
2530,True,True,531.0754581228916,16.3706748046875,117.94805526733398,168.2178192138672,321.86590576171875,-50.010650634765625,117.54874743372699,62.451252566273006,32.21712875366211,440852237.4192967,62.051944732666016
2531,True,True,530.6027004672442,28.39141796875,124.56536102294922,112.9720458984375,356.5868225097656,-49.99888610839844,124.15607800280807,55.84392199719193,69.99121856689453,440852311.9702164,55.43463897705078
2532,True,True,530.4025549372109,12.4353583984375,68.79560852050781,189.1642608642578,253.05897521972656,-50.00148010253906,68.38210242968296,111.61789757031704,62.95640563964844,440852332.74073416,111.20439147949219
2533,True,True,529.9441722554874,13.8518564453125,68.2293701171875,185.7145233154297,251.06463623046875,-49.99766540527344,67.80619215177829,112.19380784822171,64.39812469482422,440852413.852166,111.7706298828125
2534,True,True,529.9441722554874,11.6919755859375,155.42510604858398,154.34393310546875,19.34849739074707,-49.99766540527344,155.00192808317476,24.998071916825232,38.2618293762207,440852415.3799156,24.574893951416016
2535,True,True,529.7679954512627,11.8249326171875,68.1724853515625,183.06396484375,247.77105712890625,-49.99775695800781,67.74559005558415,112.25440994441585,65.21088409423828,440852495.46675503,111.8275146484375
2536,True,True,529.6928354394158,11.2949052734375,68.67868041992188,188.41525268554688,239.24267578125,-49.997535705566406,68.25019924769354,111.74980075230646,63.29780578613281,440852539.32748264,111.32131958007812
2537,True,True,529.7625509524023,77.7898203125,68.47616577148438,182.25527954101562,237.3512725830078,-49.99732971191406,68.04915559658006,111.95084440341994,65.06781005859375,440852634.31425786,111.52383422851562
2538,True,True,529.7625509524023,13.850884765625,120.89595794677734,195.8907928466797,255.43179321289062,-49.99732971191406,120.46894777187303,59.53105222812697,11.702217102050781,440852637.79656494,59.104042053222656
2539,True,True,529.927696635919,17.1955234375,131.61906051635742,136.05934143066406,323.7872009277344,-49.998260498046875,131.1955349153753,48.80446508462469,50.455169677734375,440852702.4497023,48.38093948364258
2540,True,True,530.050019807442,15.3065654296875,68.3302993774414,231.42379760742188,177.82247924804688,-49.99870300292969,67.90935479537843,112.09064520462157,66.64596557617188,440852736.11849576,111.6697006225586
2541,True,True,530.1989975837628,10.179958984375,68.70156860351562,192.63644409179688,216.7115936279297,-49.99971008300781,68.28376745253301,111.71623254746699,62.26693344116211,440852745.20558155,111.29843139648438
2542,True,True,530.5594251374554,16.789904296875,68.6283950805664,213.42388916015625,188.9397735595703,-50.00175094604492,68.21819895096671,111.78180104903329,62.040794372558594,440852803.9004142,111.3716049194336
2543,True,True,531.0107297634261,12.088369140625,67.77122497558594,197.02565002441406,199.21044921875,-50.0018424987793,67.37055137359422,112.62944862640578,62.51240921020508,440852870.5384606,112.22877502441406
2544,True,True,533.2250207561675,10.0343759765625,68.19172668457031,202.84259033203125,168.39187622070312,-50.01087188720703,67.83777462252544,112.16222537747456,61.89751434326172,440853093.0095665,111.80827331542969
2545,True,False,538.4237761067449,39.69436328125,108.64867401123047,160.01702880859375,201.23727416992188,-50.00931930541992,108.40441568708279,71.59558431291721,35.023948669433594,440853455.9113835,71.35132598876953
2546,True,True,541.3684820154436,14.8577275390625,68.26570892333984,171.4166717529297,141.4341583251953,-50.00693893432617,68.08358389386571,111.91641610613429,63.46969223022461,440853652.23728085,111.73429107666016
2547,True,False,542.4448604371609,11.006390625,108.72657012939453,198.1789093017578,84.28103637695312,-50.00257873535156,108.56715668461862,71.43284331538138,24.647554397583008,440853758.74449825,71.27342987060547
2548,True,True,544.3075875830167,10.4113466796875,68.72502136230469,174.21783447265625,111.69277954101562,-50.005455017089844,68.60491146030634,111.39508853969366,61.43984603881836,440853948.7363957,111.27497863769531
2549,True,True,544.3075875830167,19.803044921875,67.84416961669922,174.4225616455078,110.66474151611328,-50.005455017089844,67.72405971470087,112.27594028529913,62.2944450378418,440853957.5487959,112.15583038330078
2550,True,True,544.3075875830167,16.69275390625,68.2933578491211,154.84356689453125,129.67852783203125,-50.005455017089844,68.17324794712275,111.82675205287725,65.28163146972656,440853968.867202,111.7066421508789
2551,True,False,544.6422980060761,10.567958984375,68.1608657836914,141.7543182373047,137.70101928710938,-50.005611419677734,68.04781827161962,111.95218172838038,69.65470123291016,440854018.5265848,111.8391342163086
2552,True,False,544.8925042398404,18.09448828125,162.74289321899414,179.38662719726562,283.51678466796875,-49.99802017211914,162.63512505845478,17.364874941545228,32.77898025512695,440854078.550316,17.25710678100586
2553,True,False,545.162264919699,10.862015625,67.9952392578125,197.69461059570312,61.567413330078125,-50.00613784790039,67.89316304761815,112.10683695238185,67.72274780273438,440854280.11697626,112.0047607421875
2554,True,False,544.4774950536059,32.9026640625,67.92213439941406,139.59706115722656,99.1495132446289,-50.00629806518555,67.80560954504514,112.19439045495486,65.43917846679688,440854575.64521813,112.07786560058594
2555,True,True,544.4774950536059,46.03509765625,92.78987884521484,171.38522338867188,60.1065673828125,-50.00629806518555,92.67335399084592,87.32664600915408,38.31151580810547,440854585.10578734,87.21012115478516
2556,True,True,544.1777779400504,11.4396337890625,92.78081512451172,145.1866455078125,96.02316284179688,-50.00645446777344,92.65796623904679,87.34203376095321,39.60176086425781,440854663.93049175,87.21918487548828
2557,True,True,544.1777779400504,10.69509375,68.2868881225586,155.9447479248047,75.97154235839844,-50.00645446777344,68.16403923709366,111.83596076290634,61.851959228515625,440854674.36787915,111.7131118774414
2558,True,False,543.3456051248913,13.2528466796875,68.47860717773438,188.63258361816406,22.647117614746094,-50.01457595825195,68.33819944586958,111.66180055413042,68.80213928222656,440854995.2342411,111.52139282226562
2559,True,True,543.2828623587706,12.4747939453125,68.2284164428711,163.76881408691406,43.211246490478516,-50.01346969604492,68.08668483864115,111.91331516135885,62.30129623413086,440855056.05430776,111.7715835571289
2560,True,True,543.2681904627989,221.315546875,68.403564453125,157.77456665039062,47.44822692871094,-50.01408004760742,68.26152327189006,111.73847672810994,61.657344818115234,440855088.5711778,111.596435546875
2561,True,True,543.2681904627989,10.252728515625,101.83063507080078,134.82850646972656,87.74404907226562,-50.01408004760742,101.68859388956584,78.31140611043416,33.260555267333984,440855095.9626295,78.16936492919922
2562,True,False,544.1386029395883,15.8628427734375,113.4581069946289,138.308349609375,68.70992279052734,-50.017677307128906,113.33443151665422,66.66556848334578,21.538789749145508,440855522.3378154,66.5418930053711
2563,True,True,544.1386029395883,11.9077041015625,69.15016174316406,125.07637023925781,53.20488357543945,-50.017677307128906,69.02648626518938,110.97351373481062,66.82682037353516,440855535.6562424,110.84983825683594
2564,True,True,544.569880424342,35.18146484375,68.02122497558594,175.22601318359375,356.50665283203125,-50.016292572021484,67.90664945253955,112.09335054746045,64.64495849609375,440855624.89692694,111.97877502441406
2565,True,True,544.7296434035358,21.186607421875,96.31141662597656,151.48724365234375,22.288192749023438,-50.01601791381836,96.20021210179117,83.79978789820883,33.856624603271484,440855654.03315586,83.68858337402344
2566,True,True,545.0710523028372,19.8522890625,68.42926025390625,145.59718322753906,22.12694549560547,-50.01496505737305,68.32525945749612,111.67474054250388,62.313838958740234,440855709.0464103,111.57073974609375
2567,True,True,546.6294218211406,12.3846474609375,68.33724975585938,142.60121154785156,11.60594367980957,-49.998538970947266,68.26613055628545,111.73386944371455,63.57851791381836,440855946.4711479,111.66275024414062
2568,True,True,546.6294218211406,11.36523046875,157.5163059234619,226.64666748046875,203.31820678710938,-49.998538970947266,157.44518672388799,22.55481327611202,44.96158981323242,440855956.8502017,22.483694076538086
