,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4657,True,True,558.0907159541205,16.941228515625,67.91978454589844,8.601085662841797,331.7373352050781,49.997520446777344,68.09049865253039,111.90950134746961,62.0322380065918,367331706.2315836,112.08021545410156
4658,True,True,558.6705036131043,12.0951943359375,106.53912353515625,22.10265350341797,303.2071838378906,50.00357437133789,106.72207116139275,73.27792883860725,25.962562561035156,367331728.792033,73.46087646484375
4659,True,True,561.212037614189,10.24052734375,68.25188446044922,357.75048828125,354.91400146484375,49.997867584228516,68.48845845410861,111.51154154589139,62.052520751953125,367331881.71371055,111.74811553955078
4660,True,True,561.212037614189,17.30594140625,67.77379608154297,341.68353271484375,11.029172897338867,49.997867584228516,68.01037007520236,111.98962992479764,65.80249786376953,367331882.38968474,112.22620391845703
4661,True,False,561.6400128294598,76.198453125,125.08058166503906,314.3492431640625,90.41683959960938,49.995506286621094,125.32618593574067,54.67381406425933,38.895172119140625,367331920.2778406,54.91941833496094
4662,True,True,562.404332455232,13.809931640625,68.02372741699219,354.4140319824219,3.8794360160827637,49.99967575073242,68.28545883179758,111.71454116820242,62.391536712646484,367331958.8191801,111.97627258300781
4663,True,True,562.7376842085507,16.120431640625,111.57882690429688,10.734127044677734,332.7520446777344,49.998741149902344,111.8475920410973,68.1524079589027,19.917097091674805,367331984.0023126,68.42117309570312
4664,True,True,564.2817954671463,21.308181640625,102.07756805419922,340.57965087890625,51.509986877441406,50.00452423095703,102.37891393855601,77.62108606144399,30.174028396606445,367332258.33876425,77.92243194580078
4665,True,False,564.2248344107412,26.136357421875,132.41677856445312,75.3264389038086,271.5555114746094,50.00288009643555,132.71692257051976,47.28307742948024,60.765132904052734,367332354.1115145,47.583221435546875
4666,True,True,564.1502863305803,10.0696669921875,87.97102355957031,320.399169921875,77.57454681396484,50.00285339355469,88.26959460114556,91.73040539885444,49.8790168762207,367332395.059098,92.02897644042969
4667,True,False,564.0477445225565,10.808771484375,129.6748275756836,51.23540496826172,288.459228515625,50.002559661865234,129.97123498510953,50.02876501489046,46.52890396118164,367332412.1113265,50.325172424316406
4668,True,True,563.3999590044006,17.6255859375,68.0037612915039,4.4922075271606445,30.720102310180664,50.002235412597656,68.28650042649676,111.71349957350324,64.40443420410156,367332551.1386504,111.9962387084961
4669,True,False,562.951421278935,19.685177734375,94.31460571289062,15.56797981262207,7.576703071594238,50.00209426879883,94.58788070187616,85.41211929812384,45.33967971801758,367332605.66688097,85.68539428710938
4670,True,True,562.1514404820665,87.3359375,105.03722381591797,326.5068359375,93.13336944580078,50.00289535522461,105.29361921008957,74.70638078991043,28.87956428527832,367332671.717571,74.96277618408203
4671,True,False,562.1514404820665,16.350748046875,80.62701416015625,17.11722755432129,18.12254524230957,50.00289535522461,80.88340955432786,99.11659044567214,58.58549880981445,367332674.65452033,99.37298583984375
4672,True,True,559.1908499009862,101.031140625,68.28097534179688,313.94244384765625,99.69153594970703,50.00305938720703,68.47490227470769,111.52509772529231,65.75590515136719,367332953.32980907,111.71902465820312
4673,True,True,559.1908499009862,11.7612666015625,68.57096099853516,326.148193359375,87.99530029296875,50.00305938720703,68.76488793144597,111.23511206855403,62.45235061645508,367332963.2348747,111.42903900146484
4674,True,True,550.7339449756023,10.811837890625,68.51825714111328,180.3299560546875,236.11561584472656,-42.524169921875,68.53374338009849,111.46625661990151,67.91967010498047,367333859.16733617,111.48174285888672
4675,True,True,550.1765401794876,95.4759609375,68.37710571289062,132.37562561035156,278.768310546875,-49.65332794189453,68.38083071067781,111.61916928932219,66.15869903564453,367333961.34628475,111.62289428710938
4676,True,True,550.0602473343181,13.0649140625,105.94337463378906,186.70867919921875,196.12489318847656,-49.915523529052734,105.94464585254318,74.05535414745682,34.59165954589844,367334008.2562147,74.05662536621094
4677,True,True,549.8484103594791,118.0792578125,69.18021392822266,126.14615631103516,280.50653076171875,-50.00428771972656,69.17701538680767,110.82298461319233,68.01107025146484,367334062.59095466,110.81978607177734
4678,True,True,549.5798168033621,11.5444580078125,69.09272003173828,190.44497680664062,210.892822265625,-50.01154708862305,69.08385416628921,110.91614583371079,66.95064544677734,367334164.3875827,110.90727996826172
4679,True,True,549.2835231575657,46.04492578125,68.58769989013672,153.74887084960938,244.32598876953125,-50.003482818603516,68.57258222876135,111.42741777123865,61.91057205200195,367334254.97385657,111.41230010986328
4680,True,True,549.2835231575657,10.48290625,68.32080078125,157.1168670654297,239.99130249023438,-50.003482818603516,68.30568311987463,111.69431688012537,61.87567901611328,367334271.1570149,111.67919921875
4681,True,False,549.2835231575657,15.8519365234375,68.07449340820312,151.09249877929688,246.02391052246094,-50.003482818603516,68.05937574682775,111.94062425317225,62.85676574707031,367334275.1436639,111.92550659179688
4682,True,False,549.1470942343456,24.9268046875,68.2412338256836,174.2613983154297,219.1571502685547,-50.002403259277344,68.22323751402828,111.77676248597172,62.48219299316406,367334328.88343227,111.7587661743164
4683,True,True,548.7717559636977,10.401412109375,67.79505157470703,179.69744873046875,204.74417114257812,-50.00148010253906,67.76913562554105,112.23086437445895,63.16071319580078,367334491.75474954,112.20494842529297
4684,True,True,548.4789079717168,12.500818359375,68.10697937011719,152.28720092773438,229.0009765625,-49.99593734741211,68.07488432832041,111.92511567167959,64.01637268066406,367334559.7388699,111.89302062988281
4685,True,True,548.2357689415061,17.22944921875,147.36655807495117,201.6811065673828,62.100257873535156,-49.996883392333984,147.32933279961696,32.67066720038305,25.89179039001465,367334632.47585446,32.63344192504883
4686,True,False,547.5998172517701,17.837138671875,79.19096374511719,193.40005493164062,169.54428100585938,-49.99638748168945,79.14031988912954,100.85968011087046,53.48145294189453,367334758.5914444,100.80903625488281
4687,True,True,547.5998172517701,90.326265625,68.46920013427734,172.81898498535156,194.02349853515625,-49.99638748168945,68.4185562782897,111.5814437217103,61.619503021240234,367334764.55861616,111.53079986572266
4688,True,True,546.221487713438,31.08351171875,165.01126289367676,30.365564346313477,344.8054504394531,-50.00515365600586,164.9315362844303,15.0684637155697,63.326637268066406,367334938.39362025,14.988737106323242
4689,True,True,545.9370567616961,130.6874296875,68.82864379882812,183.86410522460938,168.58358764648438,-50.006813049316406,68.7429156964999,111.2570843035001,61.252540588378906,367334956.30948716,111.17135620117188
4690,True,True,545.3303779246166,17.93833984375,68.19617462158203,190.65493774414062,157.89340209960938,-50.00301742553711,68.09764559579145,111.90235440420855,62.2594108581543,367335007.4273852,111.80382537841797
4691,True,True,543.9803284253622,13.03558984375,112.20240020751953,235.43800354003906,70.79834747314453,-50.00249099731445,112.07538513729467,67.92461486270533,44.28767013549805,367335151.6053909,67.79759979248047
4692,True,True,542.4925354181419,18.760884765625,161.69631004333496,326.33209228515625,336.1385192871094,-49.998680114746094,161.53790254065774,18.462097459342246,64.01287078857422,367335262.05102926,18.30368995666504
4693,True,True,542.4925354181419,22.325740234375,148.5462532043457,157.15992736816406,283.5201416015625,-49.998680114746094,148.38784570166848,31.612154298331504,28.100711822509766,367335272.60428786,31.453746795654297
4694,True,True,541.7196258342954,26.27053125,68.70805358886719,204.6269073486328,124.30074310302734,-50.00014877319336,68.53333769397082,111.46666230602918,62.52861785888672,367335312.70595664,111.29194641113281
4695,True,True,541.3341483149347,10.4642626953125,113.98706817626953,167.33541870117188,195.1560516357422,-50.0001220703125,113.80421870571466,66.19578129428534,26.80052947998047,367335358.0986846,66.01293182373047
4696,True,True,540.5676116744572,15.625310546875,68.80337524414062,172.4414520263672,152.21334838867188,-50.0004997253418,68.60435185047167,111.39564814952833,64.60489654541016,367335421.7720218,111.19662475585938
4697,True,True,536.6155818635863,58.83944140625,68.22769927978516,177.77903747558594,130.2120819091797,-50.00331115722656,67.94528805710682,112.05471194289318,65.72329711914062,367335796.7870483,111.77230072021484
4698,True,True,535.8410123348444,16.707529296875,68.33599853515625,180.99217224121094,118.33911895751953,-50.001976013183594,68.03724389542147,111.96275610457853,65.38639831542969,367336012.3731973,111.66400146484375
4699,True,True,535.8931096442928,43.11453515625,124.38999557495117,163.95188903808594,183.7775115966797,-49.998939514160156,124.09234018844575,55.90765981155425,32.70488357543945,367336096.06027085,55.61000442504883
4700,True,True,536.0610626930631,10.463646484375,68.5888900756836,189.7139892578125,103.20674896240234,-49.999412536621094,68.29477849850723,111.70522150149277,63.125831604003906,367336168.29736894,111.4111099243164
4701,True,True,536.1865095448245,11.45244140625,154.28844451904297,164.95697021484375,234.99729919433594,-50.002037048339844,153.99697987043876,26.003020129561236,33.601287841796875,367336202.06373614,25.71155548095703
4702,True,True,536.3389335585613,22.756609375,67.88373565673828,220.91551208496094,68.68492889404297,-50.002010345458984,67.59548715482393,112.40451284517607,63.84489822387695,367336216.51471853,112.11626434326172
4703,True,True,536.51779645884,10.4881357421875,68.73833465576172,197.08126831054688,92.523681640625,-50.00128173828125,68.45386016104324,111.54613983895676,61.79812240600586,367336238.70735765,111.26166534423828
4704,True,True,536.9631275907124,11.7623115234375,119.29320526123047,216.95350646972656,35.903446197509766,-50.001197814941406,119.0181272533945,60.981872746605504,14.283528327941895,367336305.19798934,60.70679473876953
4705,True,True,536.9631275907124,10.547060546875,113.45108795166016,194.62974548339844,112.61274719238281,-50.001197814941406,113.17600994382418,66.82399005617582,18.949682235717773,367336307.69396263,66.54891204833984
4706,True,False,537.2247268827794,12.176220703125,68.12820434570312,200.73387145996094,83.44428253173828,-50.00094985961914,67.85864608292977,112.14135391707023,62.07516098022461,367336350.8870098,111.87179565429688
4707,True,True,537.8271955258878,14.9620234375,71.39640808105469,215.61936950683594,64.8708724975586,-49.99991226196289,71.13956190665093,108.86043809334907,59.4173469543457,367336400.5845281,108.60359191894531
4708,True,True,538.5338658296074,12.586642578125,68.21074676513672,217.5655059814453,59.97748947143555,-49.999385833740234,67.96881133414144,112.03118866585856,62.900081634521484,367336469.2977109,111.78925323486328
4709,True,False,539.7830985270627,11.60481640625,68.04077911376953,176.38209533691406,97.57586669921875,-49.997623443603516,67.82520249269055,112.17479750730945,67.42107391357422,367336550.26516443,111.95922088623047
4710,True,True,539.7830985270627,15.628158203125,102.0350341796875,223.8497314453125,32.12151336669922,-49.997623443603516,101.81945755860852,78.18054244139148,32.69466018676758,367336561.03109455,77.9649658203125
4711,True,True,540.7304700016357,10.174625,99.64812469482422,211.6756134033203,52.485992431640625,-49.996009826660156,99.45253761185873,80.54746238814127,31.068618774414062,367336603.91327614,80.35187530517578
4712,True,False,541.2358718720527,18.24458984375,68.40206146240234,193.6093292236328,76.3942642211914,-49.99556350708008,68.21713835890266,111.78286164109734,62.427913665771484,367336628.4315632,111.59793853759766
4713,True,True,541.2358718720527,14.599580078125,133.07194137573242,167.69091796875,173.1656036376953,-49.99556350708008,132.88701827223275,47.11298172776726,27.22711753845215,367336639.5263136,46.92805862426758
4714,True,True,544.0667999191322,36.53012109375,68.2515640258789,232.55502319335938,28.02079963684082,-49.988792419433594,68.12637350417259,111.87362649582741,67.75639343261719,367336774.82205844,111.7484359741211
4715,True,False,544.0667999191322,16.88183984375,68.16926574707031,194.1139373779297,65.67976379394531,-49.988792419433594,68.044075225364,111.955924774636,62.35139083862305,367336795.3664084,111.83073425292969
4716,True,True,545.9601370069388,59.08887890625,68.19966888427734,223.7241973876953,29.578046798706055,-49.99140930175781,68.11442777512376,111.88557222487624,65.27095031738281,367336879.68492675,111.80033111572266
4717,True,True,549.3340999389129,18.47759375,67.98853302001953,227.6329803466797,15.243075370788574,-49.992618560791016,67.97448252873059,112.02551747126941,67.6407470703125,367337031.9707454,112.01146697998047
4718,True,True,550.7256706354117,24.41887109375,164.29916381835938,267.39764404296875,240.71849060058594,-49.99174880981445,164.31447546876657,15.685524531233439,46.41872787475586,367337103.94685847,15.700836181640625
4719,True,True,551.4215775304895,53.20021484375,68.64258575439453,174.53683471679688,62.98149490356445,-49.99373245239258,68.67258104028785,111.32741895971215,64.8833999633789,367337111.5260301,111.35741424560547
4720,True,True,552.8088216114237,12.2872900390625,68.34330749511719,213.53570556640625,16.39327621459961,-49.994384765625,68.40257363111823,111.59742636888177,63.93743133544922,367337189.0896309,111.65669250488281
