,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
6085,True,True,534.8896898652102,49.41201953125,68.27023315429688,127.89517974853516,338.9833984375,-47.12120819091797,67.95140561045281,112.04859438954719,66.57209014892578,413939413.43233126,111.72976684570312
6086,True,True,537.7503360042081,82.4178515625,149.15416717529297,115.763916015625,315.8684387207031,-26.33680534362793,148.89569926498177,31.104300735018242,6.892416954040527,413939753.0685774,30.84583282470703
6087,True,True,542.3904865510099,10.0495654296875,144.12566375732422,267.9261779785156,186.47760009765625,3.724688768386841,143.9651030235505,36.034896976449474,38.253509521484375,413940117.015322,35.87433624267578
6088,True,False,543.1502488383604,20.2131796875,118.18992614746094,92.92201232910156,359.3414001464844,0.7995887398719788,118.04539639795034,61.95460360204966,62.739280700683594,413940169.2603759,61.81007385253906
6089,True,False,545.4349049255632,23.734755859375,115.56423950195312,168.858642578125,283.6326599121094,13.38476276397705,115.4679159958825,64.5320840041175,69.23348999023438,413940370.9066254,64.43576049804688
6090,True,True,545.4349049255632,15.4936767578125,155.52806663513184,12.335289001464844,48.430721282958984,13.38476276397705,155.4317431290612,24.568256870938782,29.099592208862305,413940371.72630876,24.471933364868164
6091,True,True,546.8435208556363,15.8257705078125,152.76214790344238,266.1338806152344,308.5543518066406,26.591533660888672,152.6955461934963,27.30445380650369,1.2395877838134766,413940599.6960885,27.237852096557617
6092,True,True,546.9668065404658,11.22179296875,158.98095893859863,308.05218505859375,40.202392578125,28.478534698486328,158.91695855660245,21.08304144339754,18.22085189819336,413940609.54754364,21.019041061401367
6093,True,True,546.9668065404658,20.43005078125,123.84597396850586,244.08737182617188,212.45867919921875,28.478534698486328,123.78197358650968,56.218026413490314,30.04576301574707,413940631.15524703,56.15402603149414
6094,True,False,547.2605832918223,14.749697265625,133.08323669433594,354.5174865722656,53.70545196533203,34.14043045043945,133.0254350017934,46.97456499820661,56.4671630859375,413940719.87398934,46.91676330566406
6095,True,True,547.294244338447,13.08144140625,124.94038391113281,275.2367248535156,96.1043472290039,-49.24303436279297,124.88329246667405,55.11670753332596,14.76662826538086,413940952.556212,55.05961608886719
6096,True,True,547.1145079768747,20.65880859375,122.05672836303711,236.94093322753906,261.7648010253906,-54.901031494140625,121.99584448134917,58.00415551865083,15.495832443237305,413941046.22327495,57.94327163696289
6097,True,True,546.729089141495,11.202875,68.11138916015625,229.2129364013672,200.72918701171875,-64.3304443359375,68.04237294104179,111.95762705895821,52.357723236083984,413941179.83333385,111.88861083984375
6098,True,True,546.649068489598,10.1909697265625,67.86226654052734,249.35995483398438,176.26953125,-66.21610260009766,67.79156188565786,112.20843811434214,45.090763092041016,413941219.36413467,112.13773345947266
6099,True,True,546.5720148688629,16.93090625,120.51317596435547,228.4106903076172,292.0425720214844,-68.1016616821289,120.44084547808848,59.55915452191152,22.37345314025879,413941243.4029948,59.48682403564453
6100,True,True,546.5075817985505,15.811759765625,67.88504028320312,259.0813293457031,161.40870666503906,-69.98697662353516,67.81135025915255,112.18864974084745,41.895416259765625,413941282.4346043,112.11495971679688
6101,True,True,546.5075817985505,26.394138671875,67.98052978515625,301.9517517089844,119.93147277832031,-69.98697662353516,67.90683976110567,112.09316023889433,64.69900512695312,413941288.5194233,112.01947021484375
6102,True,True,546.3872090974406,10.9387314453125,67.23986053466797,267.8426818847656,148.02618408203125,-73.75743103027344,67.16363064662397,112.83636935337603,42.273624420166016,413941335.9163011,112.76013946533203
6103,True,True,546.3872090974406,23.9810625,105.70768737792969,212.241455078125,270.1954345703125,-73.75743103027344,105.63145748988569,74.36854251011431,35.824466705322266,413941352.2846557,74.29231262207031
6104,True,True,546.2529397948954,10.4003974609375,142.8749656677246,272.86517333984375,13.788803100585938,-77.52757263183594,142.7959026973969,37.204097302603095,44.935359954833984,413941388.92070735,37.12503433227539
6105,True,True,546.2529397948954,12.140408203125,118.03868103027344,278.6875915527344,49.065399169921875,-77.52757263183594,117.95961805994574,62.04038194005427,32.214351654052734,413941393.134825,61.96131896972656
6106,True,True,546.2529397948954,11.8498173828125,67.68605041503906,289.63909912109375,123.14857482910156,-77.52757263183594,67.60698744471135,112.39301255528865,52.205528259277344,413941410.2417063,112.31394958496094
6107,True,True,546.1979772454213,12.896103515625,68.18038940429688,196.35646057128906,231.1085205078125,-79.41251373291016,68.10016672417527,111.89983327582473,59.916099548339844,413941428.84653765,111.81961059570312
6108,True,True,546.1979772454213,17.720060546875,68.19499206542969,276.2832336425781,132.1431121826172,-79.41251373291016,68.11476938530808,111.88523061469192,41.46538543701172,413941437.86738074,111.80500793457031
6109,True,True,546.1560435707697,28.368283203125,67.99575805664062,265.18621826171875,145.0724639892578,-81.29729461669922,67.91465057598387,112.08534942401613,34.96809005737305,413941445.67678326,112.00424194335938
6110,True,True,546.1560435707697,13.8393681640625,68.24861145019531,258.82330322265625,153.8787841796875,-81.29729461669922,68.16750396953856,111.83249603046144,31.527618408203125,413941457.91382635,111.75138854980469
6111,True,True,546.1560435707697,80.535921875,83.48753356933594,205.3771514892578,246.590576171875,-81.29729461669922,83.40642608867918,96.59357391132082,44.4447021484375,413941470.2467631,96.51246643066406
6112,True,True,546.0871322171085,39.2617578125,68.08958435058594,224.55322265625,228.51678466796875,-85.88888549804688,68.00702284036693,111.99297715963307,42.297142028808594,413941586.83176434,111.91041564941406
6113,True,True,546.0871322171085,20.96805078125,67.97893524169922,286.861083984375,136.68792724609375,-85.88888549804688,67.89637373148021,112.10362626851979,38.98326110839844,413941592.16010123,112.02106475830078
6114,True,True,546.0845994199385,35.04262109375,109.83008575439453,288.1538391113281,63.53898239135742,-84.2674331665039,109.74747080215523,70.25252919784477,26.67612648010254,413941615.62018,70.16991424560547
6115,True,True,546.0845994199385,10.877490234375,68.60698699951172,292.92547607421875,140.66348266601562,-84.2674331665039,68.52437204727242,111.47562795272758,40.09558868408203,413941616.53513837,111.39301300048828
6116,True,True,546.0927570451357,11.8906767578125,68.07559204101562,223.747314453125,246.30838012695312,82.37616729736328,67.993149214668,112.006850785332,56.06089782714844,413941648.2755233,111.92440795898438
6117,True,False,546.1142564678764,84.79446875,67.95745086669922,296.45269775390625,158.20751953125,80.24824523925781,67.8754616781714,112.1245383218286,39.21615982055664,413941658.7503893,112.04254913330078
6118,True,True,546.1142564678764,23.82031640625,67.79964447021484,303.73046875,154.6495361328125,80.24824523925781,67.71765528168703,112.28234471831297,43.122398376464844,413941666.855737,112.20035552978516
6119,True,True,546.3871827007248,13.9465341796875,68.17192840576172,339.113037109375,192.6339569091797,66.25259399414062,68.09569796074702,111.90430203925298,56.13392639160156,413941815.6923565,111.82807159423828
6120,True,True,546.4778336330371,10.4170810546875,68.24600219726562,317.6741638183594,234.9999237060547,62.78658676147461,68.17168448692271,111.82831551307729,52.06142044067383,413941860.25994366,111.75399780273438
6121,True,True,546.7934869226181,186.2733125,96.40816497802734,335.8858947753906,230.2940673828125,52.345638275146484,96.34050755209458,83.65949244790542,31.826025009155273,413941922.32549286,83.59183502197266
6122,True,True,547.2164269414133,10.319791015625,67.7948226928711,311.3518981933594,270.6190185546875,50.020713806152344,67.73608930133491,112.26391069866509,65.84786224365234,413942032.5632374,112.2051773071289
6123,True,True,547.7758636434138,15.904681640625,68.04721069335938,327.6930847167969,260.30975341796875,49.99213409423828,68.00028141623541,111.99971858376459,62.319496154785156,413942136.13528967,111.95278930664062
6124,True,True,548.3961260393316,12.106255859375,68.47014617919922,327.3741760253906,264.4722900390625,49.9966926574707,68.43630443862912,111.56369556137088,61.98636245727539,413942199.8754708,111.52985382080078
6125,True,True,549.3386343671091,17.261859375,138.6923942565918,40.149967193603516,139.36036682128906,49.99782180786133,138.6784394417378,41.3215605582622,44.697994232177734,413942334.8922002,41.3076057434082
6126,True,True,550.6118317869867,28.526150390625,125.47638320922852,343.6231689453125,227.05078125,50.00160217285156,125.48929285993393,54.51070714006607,5.887394905090332,413942470.3301371,54.523616790771484
6127,True,True,550.6118317869867,12.4685888671875,67.95704650878906,337.80438232421875,270.3734130859375,50.00160217285156,67.96995615949449,112.03004384050551,62.006832122802734,413942474.76116693,112.04295349121094
6128,True,True,551.1398478132843,20.961537109375,96.35733795166016,20.20378303527832,213.8000946044922,49.99702072143555,96.38138874052045,83.61861125947955,49.40094757080078,413942530.4767546,83.64266204833984
6129,True,True,551.3994139564747,30.311615234375,68.0152587890625,324.466552734375,289.7077941894531,49.997188568115234,68.04478642354411,111.95521357645589,63.66839599609375,413942560.16920626,111.9847412109375
6130,True,True,551.9185071517738,14.20663671875,135.03126907348633,322.8344421386719,32.671634674072266,49.9964599609375,135.07174957438875,44.928250425611246,14.501232147216797,413942618.1491822,44.96873092651367
6131,True,True,553.7350021949943,10.1682958984375,67.67489624023438,357.9959716796875,277.4878845214844,49.9951286315918,67.75370478654875,112.24629521345125,63.10198211669922,413942879.07929945,112.32510375976562
6132,True,True,554.2137956480861,31.410380859375,67.80693817138672,350.07098388671875,291.113525390625,49.99574661254883,67.89584925956133,112.10415074043867,62.15160369873047,413942949.28542554,112.19306182861328
6133,True,True,554.4398458706705,32.83637109375,68.13211059570312,343.1751403808594,304.2978210449219,49.99555587768555,68.22579134357427,111.77420865642573,62.2347412109375,413943023.68173224,111.86788940429688
6134,True,True,554.6250100336322,15.4806943359375,68.14434814453125,344.988037109375,309.675048828125,49.99620819091797,68.24193585624089,111.75806414375911,62.29715347290039,413943111.5093449,111.85565185546875
6135,True,True,554.639036408536,34.01994140625,157.51110649108887,348.2076416015625,117.51444244384766,49.996158599853516,157.60899015930897,22.391009840691023,27.7678279876709,413943140.5069545,22.488893508911133
6136,True,True,554.5214579359148,14.6961533203125,67.75163269042969,12.011548042297363,290.94256591796875,49.99604034423828,67.84703545287749,112.15296454712251,63.841670989990234,413943219.5995925,112.24836730957031
6137,True,False,553.7838099366746,20.969994140625,69.73857116699219,337.7938232421875,341.7364501953125,50.0038948059082,69.81840955665602,110.18159044334398,64.16947174072266,413943387.1477598,110.26142883300781
6138,True,True,553.0083019444929,15.8895517578125,113.05978393554688,332.6673278808594,28.819303512573242,50.000892639160156,113.12325910657567,66.87674089342433,31.35782241821289,413943467.24743503,66.94021606445312
6139,True,True,550.7895031733159,12.986623046875,68.32737731933594,35.87469482421875,308.6036376953125,50.00895690917969,68.3440358362929,111.6559641637071,66.27606201171875,413943663.84848124,111.67262268066406
6140,True,True,549.8875689057079,13.444775390625,67.99014282226562,20.696826934814453,329.6182556152344,50.005279541015625,67.98777052617606,112.01222947382394,62.56922912597656,413943723.0978771,112.00985717773438
6141,True,True,545.7691943613567,13.2730791015625,67.78759765625,39.2772102355957,332.8268737792969,50.00722885131836,67.69832765727463,112.30167234272537,65.6361312866211,413943943.85441816,112.21240234375
6142,True,True,545.2273186748115,12.8032392578125,113.68157196044922,301.6560363769531,98.16409301757812,50.00691223144531,113.58086838448774,66.41913161551226,64.38845825195312,413943970.62552726,66.31842803955078
6143,True,True,545.2273186748115,10.457083984375,90.3932876586914,47.439640045166016,315.9393005371094,50.00691223144531,90.29258408272993,89.70741591727007,48.093807220458984,413943975.9838818,89.6067123413086
6144,True,True,543.6032706828661,12.1379794921875,68.11359405517578,31.41002082824707,353.1556396484375,50.0062370300293,67.97862306658426,112.02137693341574,62.85847473144531,413944075.1766878,111.88640594482422
6145,True,False,543.6032706828661,10.6327431640625,68.24272155761719,24.3171329498291,0.5166457891464233,50.0062370300293,68.10775056902567,111.89224943097433,61.89016342163086,413944075.2598492,111.75727844238281
6146,True,False,543.0697990554768,110.3306015625,121.67578506469727,72.23127746582031,271.11016845703125,50.0057487487793,121.52955782476783,58.47044217523217,42.77425765991211,413944092.5631347,58.324214935302734
6147,True,True,542.0227626631805,84.3993359375,86.87496948242188,59.8275146484375,323.8148498535156,50.0047492980957,86.70664977461499,93.29335022538501,55.83090591430664,413944171.35249716,93.12503051757812
6148,True,True,541.511593602138,18.44245703125,67.93531799316406,349.5132141113281,47.346805572509766,50.00434112548828,67.75621261816917,112.24378738183083,68.87884521484375,413944206.3635577,112.06468200683594
