,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1931,True,True,544.8336949373249,47.77034765625,141.0023651123047,282.4151916503906,106.23230743408203,-38.99733352661133,140.89335607548225,39.106643924517755,52.67035675048828,263825865.1057304,38.99763488769531
1932,True,True,564.8688524064714,17.290955078125,140.0628433227539,138.90875244140625,238.40406799316406,-39.00361251831055,140.37657610853046,39.62342389146955,36.13066864013672,263827626.54376346,39.937156677246094
1933,True,True,564.8688524064714,32.83783203125,133.03792572021484,125.13442993164062,236.48989868164062,-39.00361251831055,133.3516585059914,46.64834149400861,47.81246566772461,263827628.1815256,46.962074279785156
1934,True,False,566.052094669648,10.6900595703125,133.6016845703125,251.7308349609375,21.764867782592773,-39.00010299682617,133.94038376784206,46.05961623215793,37.767494201660156,263827703.7988966,46.3983154296875
1935,True,False,569.2073120264929,13.5749482421875,110.82483673095703,137.11692810058594,191.3380889892578,-39.001102447509766,111.23011101471603,68.76988898528397,51.885440826416016,263827869.25903225,69.17516326904297
1936,True,True,571.1736235327794,13.3736455078125,157.88210678100586,161.7265625,262.6430358886719,-38.99675369262695,158.3288702375475,21.671129762452495,20.969579696655273,263828024.21134493,22.11789321899414
1937,True,True,563.573831283251,26.202693359375,127.5065803527832,311.5697937011719,28.337535858154297,39.006465911865234,127.79298819285981,52.2070118071402,24.816423416137695,263829007.2146461,52.4934196472168
1938,True,True,555.4373339874909,13.8032607421875,97.79527282714844,21.73040199279785,287.2737121582031,38.99931716918945,97.9100005742845,82.0899994257155,57.421531677246094,263829416.99240953,82.20472717285156
1939,True,True,546.9978101409159,14.3678955078125,87.49402618408203,16.304569244384766,334.6389465332031,39.00324249267578,87.43067997805535,92.56932002194465,63.888980865478516,263829938.41629058,92.50597381591797
1940,True,False,544.4613852864877,25.1385,137.55419921875,257.37640380859375,174.62661743164062,39.00396728515625,137.4373344482949,42.56266555170511,52.48545455932617,263830487.86472654,42.44580078125
1941,True,True,545.4154160864518,31.94782421875,153.523681640625,94.70916748046875,292.5554504394531,38.998836517333984,153.42694692004915,26.573053079950867,48.50022888183594,263831068.54048598,26.476318359375
1942,True,True,544.3825197314079,26.505611328125,117.92631912231445,326.6062316894531,195.5744171142578,38.99700164794922,117.80779028864717,62.19220971135284,45.9847412109375,263831929.50888005,62.07368087768555
1943,True,False,545.2093377078413,34.31476953125,146.31310272216797,291.7611389160156,270.6285705566406,38.998748779296875,146.21201974780342,33.78798025219658,50.48202896118164,263832183.50003722,33.68689727783203
1944,True,True,545.8246590445962,23.0219140625,136.62067031860352,57.551265716552734,55.448631286621094,39.00249099731445,136.5325706244445,43.467429375555504,22.115449905395508,263832270.14230198,43.379329681396484
1945,True,False,572.5746120007842,13.737326171875,174.24680280685425,318.82464599609375,97.21588134765625,39.00100326538086,174.72312712007079,5.276872879929205,35.075382232666016,263833927.9493159,5.753197193145752
1946,True,True,572.6611770177822,15.90983203125,160.32107543945312,263.6878662109375,77.3779296875,39.00081253051758,160.79922627452834,19.20077372547167,45.32815933227539,263833961.9780335,19.678924560546875
1947,True,True,572.2128101273709,35.3505,141.09337615966797,303.1672668457031,336.45794677734375,-0.15281961858272552,141.5620664533555,38.43793354664451,40.71961212158203,263834174.51881737,38.90662384033203
1948,True,True,571.754582770331,18.265078125,135.93925857543945,128.95069885253906,175.3854522705078,-19.82109260559082,136.39828027189344,43.60171972810656,29.36593246459961,263834254.81973374,44.06074142456055
1949,True,True,570.817962671731,13.1426533203125,152.67756462097168,129.3177947998047,223.41427612304688,-38.94260025024414,153.1168236333452,26.883176366654794,25.300302505493164,263834327.99868932,27.32243537902832
1950,True,True,570.0390329256866,15.921884765625,97.802734375,224.57437133789062,18.451343536376953,-39.70384979248047,98.22555796973198,81.77444203026802,62.80225372314453,263834399.66250518,82.197265625
1951,True,False,567.108547843473,17.44285546875,92.47816467285156,172.28134155273438,67.0628662109375,-38.998756408691406,92.83915503234884,87.16084496765116,49.02396011352539,263834581.70897502,87.52183532714844
1952,True,True,565.9757086893327,10.2740380859375,132.46567916870117,159.35133361816406,93.58308410644531,-38.99885940551758,132.80276662204608,47.19723337795391,8.976517677307129,263834633.63154182,47.53432083129883
1953,True,True,562.9399028778719,10.606068359375,130.01873779296875,195.6676483154297,347.4344177246094,-38.99919128417969,130.29176974369184,49.708230256308156,26.67633819580078,263834774.74444515,49.98126220703125
1954,True,True,555.4317743487147,11.982908203125,118.76852035522461,225.7815704345703,299.51763916015625,-39.00749969482422,118.88313079398249,61.11686920601751,55.73735046386719,263835133.24966085,61.23147964477539
1955,True,True,552.6045098949174,13.6251689453125,116.93375778198242,102.46583557128906,90.59967041015625,-39.019657135009766,116.98871294076518,63.01128705923482,46.006221771240234,263835289.3503983,63.06624221801758
1956,True,True,550.581544663948,32.44703515625,133.1522979736328,141.87619018554688,44.816741943359375,-39.01585388183594,133.1645685660421,46.835431433957886,11.596748352050781,263835407.9291643,46.84770202636719
1957,True,True,545.0329550701844,67.3778984375,151.14183044433594,82.37114715576172,66.64478302001953,-38.99734878540039,151.0370257963168,28.962974203683174,40.91802215576172,263835956.06899464,28.858169555664062
1958,True,True,544.4958027925229,17.822130859375,157.06259155273438,130.67428588867188,70.04722595214844,-38.999168395996094,156.9464529916566,23.05354700834339,22.03578758239746,263836145.64018363,22.937408447265625
1959,True,False,544.479546720385,24.915720703125,155.50979804992676,118.75474548339844,60.27021408081055,-38.999481201171875,155.39331648572687,24.60668351427312,26.11968421936035,263836178.60494652,24.490201950073242
1960,True,False,544.5072112449583,11.6803291015625,155.99770736694336,164.78688049316406,97.73609161376953,-38.99998092651367,155.88180952421197,24.118190475788023,15.060285568237305,263836272.31843933,24.00229263305664
1961,True,True,544.6195542703791,12.197318359375,130.10081100463867,187.48013305664062,209.36013793945312,-38.9996452331543,129.98728359974368,50.01271640025633,18.502613067626953,263836369.6764688,49.89918899536133
1962,True,True,544.7279431584938,11.276392578125,107.97919464111328,146.99652099609375,303.0663146972656,-38.999534606933594,107.8679542417575,72.1320457582425,36.79583740234375,263836437.43966138,72.02080535888672
1963,True,False,544.9761850346288,11.9654306640625,107.16027069091797,218.0979766845703,195.67367553710938,-38.99776840209961,107.05426819514864,72.94573180485136,41.47587966918945,263837141.28472567,72.83972930908203
1964,True,True,544.9761850346288,12.0848974609375,101.27994537353516,239.32252502441406,176.53343200683594,-38.99776840209961,101.17394287776582,78.82605712223418,57.18204879760742,263837162.00233254,78.72005462646484
1965,True,True,544.393489317616,11.9584423828125,115.93148803710938,267.5971374511719,136.2329559326172,-38.997188568115234,115.81319066171108,64.18680933828892,59.743499755859375,263837391.32207918,64.06851196289062
1966,True,False,544.3354109366077,10.7026845703125,120.76416015625,273.5826721191406,127.2005386352539,-38.99699020385742,120.64463732701242,59.35536267298758,59.68799591064453,263837415.66488937,59.23583984375
1967,True,True,544.3354109366077,10.8256689453125,169.04077339172363,174.67343139648438,41.42588806152344,-38.99699020385742,168.92125056248605,11.078749437513945,28.96657371520996,263837426.54459414,10.959226608276367
1968,True,False,556.6369199779342,11.0393779296875,159.91342544555664,109.84827423095703,178.3430633544922,38.99766540527344,160.05346445709105,19.946535542908947,54.564849853515625,263840820.65584233,20.08657455444336
1969,True,True,552.6279138753954,10.5903779296875,156.25679779052734,97.54124450683594,200.08042907714844,38.998374938964844,156.3122467732982,23.687753226701812,55.001216888427734,263841039.02594376,23.743202209472656
1970,True,False,545.456341544877,13.302357421875,116.81161880493164,274.93646240234375,122.43997955322266,39.00484848022461,116.71574761152854,63.28425238847146,52.384830474853516,263841630.88840285,63.18838119506836
1971,True,True,545.0273439469106,50.042515625,117.46984481811523,41.6180419921875,312.2127990722656,39.00484848022461,117.36492177539505,62.63507822460495,52.22053527832031,263841726.98661217,62.530155181884766
1972,True,True,544.6976474608595,10.713748046875,163.36486625671387,166.87757873535156,224.34478759765625,39.00236892700195,163.252986618138,16.747013381861997,55.55503845214844,263841841.5942433,16.635133743286133
1973,True,True,544.6122225058558,20.7306484375,123.1249008178711,356.97015380859375,18.698463439941406,38.999053955078125,123.01121871274465,56.98878128725535,20.496976852416992,263841979.01199642,56.875099182128906
1974,True,True,544.8916235328172,17.8330078125,106.97847747802734,11.699507713317871,24.52638816833496,39.0029182434082,106.87069073456979,73.12930926543021,38.88361740112305,263842183.02647963,73.02152252197266
1975,True,True,544.947128697204,11.47012890625,114.91986846923828,332.0318298339844,98.20055389404297,39.002689361572266,114.81325288474929,65.18674711525071,29.367761611938477,263842238.11018318,65.08013153076172
1976,True,True,545.2565711454189,12.0842978515625,152.09446334838867,19.174192428588867,292.09881591796875,38.99957275390625,151.994376999557,28.005623000442988,17.352741241455078,263842412.28803557,27.905536651611328
1977,True,True,545.1796458244935,10.8941142578125,152.93634414672852,327.3487854003906,219.7441864013672,38.99873352050781,152.83463467362532,27.165365326374673,23.352642059326172,263842774.38611856,27.063655853271484
1978,True,False,545.1328749042208,97.901828125,130.82447814941406,359.58795166015625,204.68206787109375,38.99653625488281,130.72178180989312,49.27821819010688,19.550722122192383,263843663.2903817,49.17552185058594
1979,True,False,567.0771812180011,11.24179296875,155.887788772583,171.06289672851562,269.0804443359375,-39.00297546386719,156.24811729628283,23.75188270371717,15.252681732177734,263846049.06089765,24.112211227416992
1980,True,True,564.7700366508813,69.599875,121.5855712890625,252.65155029296875,320.5858154296875,-39.00175476074219,121.89721906239609,58.1027809376039,66.49950408935547,263846164.5669068,58.4144287109375
1981,True,True,559.771748883489,27.34661328125,133.70653915405273,154.62155151367188,74.90888977050781,-38.999385833740234,133.91272305549435,46.087276944505646,7.651928424835205,263846396.2840492,46.293460845947266
1982,True,True,557.8950794921411,12.179232421875,112.57469940185547,87.3546142578125,136.80406188964844,-39.00074005126953,112.74128557913964,67.25871442086036,59.79730224609375,263846495.2547879,67.42530059814453
1983,True,True,556.6698728963586,23.906125,131.37742614746094,140.9479522705078,94.52567291259766,-39.002071380615234,131.5181604655741,48.481839534425895,14.223891258239746,263846553.46561003,48.62257385253906
1984,True,True,553.2115095017665,68.862125,119.94247055053711,107.70370483398438,93.92259216308594,-39.00993728637695,120.01023340102438,59.98976659897562,40.67420959472656,263846732.1160328,60.05752944946289
1985,True,True,548.2072956661799,25.207146484375,130.91434860229492,90.32151794433594,67.17056274414062,-39.00703430175781,130.8765225408513,49.12347745914868,44.50090026855469,263847067.7947504,49.08565139770508
1986,True,True,545.1756395979372,13.947904296875,121.60003662109375,202.32241821289062,214.3542022705078,-38.997371673583984,121.49824261661023,58.50175738338977,37.43932342529297,263847448.6962782,58.39996337890625
1987,True,True,545.1756395979372,19.42630859375,96.59051513671875,199.73641967773438,237.60107421875,-38.997371673583984,96.48872113223523,83.51127886776477,55.87248229980469,263847460.9580278,83.40948486328125
1988,True,True,544.8075328423229,13.8679990234375,163.28750038146973,76.04004669189453,69.808837890625,-38.9991340637207,163.17793932444275,16.82206067555726,41.35908889770508,263847741.93748048,16.712499618530273
1989,True,True,544.9090187844818,14.9424267578125,80.08568572998047,206.4642333984375,228.61521911621094,-38.99782180786133,79.97826602633303,100.02173397366697,69.97710418701172,263847855.0918733,99.91431427001953
1990,True,True,544.9580683171439,42.753015625,172.3494815826416,83.51022338867188,78.42848205566406,-38.9991340637207,172.24309682413335,7.756903175866662,38.771705627441406,263847861.66064465,7.650518417358398
1991,True,True,545.2194144995855,22.17132421875,176.03267645835876,50.36961364746094,79.60598754882812,-38.99921798706055,175.93180610430002,4.068193895699982,41.16168975830078,263848011.59187943,3.9673235416412354
1992,True,True,545.3191342928917,11.7683564453125,132.8634910583496,218.90838623046875,168.1878662109375,-38.99915313720703,132.7647247919296,47.23527520807038,31.849773406982422,263848094.04713953,47.13650894165039
1993,True,True,545.5434955010713,18.038169921875,159.3813533782959,58.421531677246094,2.493809223175049,-38.99375534057617,159.2873211333685,20.712678866631496,57.016319274902344,263849462.35761246,20.6186466217041
