,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3444,True,False,529.7527713541967,21.042208984375,126.38735961914062,165.65115356445312,314.0383605957031,-50.00963592529297,125.96014309471417,54.03985690528582,7.529888153076172,460403310.4454185,53.612640380859375
3445,True,True,529.7527713541967,20.46523046875,68.43378448486328,154.9918975830078,20.33123779296875,-50.00963592529297,68.00656796043683,111.99343203956317,61.565101623535156,460403313.815177,111.56621551513672
3446,True,True,529.4874994020911,11.9006689453125,68.17634582519531,176.57676696777344,356.9134826660156,-50.014671325683594,67.74353206257943,112.25646793742057,64.42010498046875,460403324.2719006,111.82365417480469
3447,True,True,528.623559854791,10.3843037109375,68.7860336303711,144.153076171875,17.261369705200195,-50.0120964050293,68.33499074330719,111.66500925669281,62.11331558227539,460403448.8881308,111.2139663696289
3448,True,False,528.1082268801656,10.2241728515625,68.0618896484375,168.0211639404297,339.6274719238281,-50.01041793823242,67.599973235609,112.400026764391,63.093658447265625,460403568.5511225,111.9381103515625
3449,True,True,527.9915001888176,24.153001953125,144.01745223999023,160.89939880371094,173.08184814453125,-50.00657653808594,143.55307289397427,36.44692710602572,14.769319534301758,460403733.98633343,35.982547760009766
3450,True,True,528.0397616954515,34.08242578125,68.68205261230469,135.29493713378906,354.8042907714844,-50.00605392456055,68.21869158407871,111.78130841592129,63.75668716430664,460403762.5442553,111.31794738769531
3451,True,False,528.8297159564462,13.11587109375,68.80476379394531,158.01144409179688,316.3914489746094,-49.997745513916016,68.35807080062632,111.64192919937368,61.217254638671875,460403941.3045843,111.19523620605469
3452,True,True,530.1196428664298,10.2195625,68.82054138183594,191.3233642578125,274.0466613769531,-49.99815368652344,68.40106584631761,111.59893415368239,69.6589126586914,460404080.44247895,111.17945861816406
3453,True,True,532.3221984456231,124.893703125,68.84434509277344,188.85601806640625,266.1268310546875,-49.99602127075195,68.47134347997608,111.52865652002392,67.77792358398438,460404260.8472937,111.15565490722656
3454,True,True,532.3221984456231,10.366203125,67.54295349121094,162.27554321289062,292.3444519042969,-49.99602127075195,67.16995187841358,112.83004812158642,62.55221176147461,460404269.7628974,112.45704650878906
3455,True,True,533.6489102513096,12.288669921875,68.53742218017578,181.796875,269.0986633300781,-49.99825668334961,68.19241418647842,111.80758581352158,65.1194076538086,460404342.82121736,111.46257781982422
3456,True,False,533.6489102513096,11.779564453125,67.96479797363281,182.0227813720703,268.976806640625,-49.99825668334961,67.61978997993545,112.38021002006455,65.71656036376953,460404345.48644054,112.03520202636719
3457,True,True,535.5796262530157,21.610642578125,68.66253662109375,169.7025909423828,276.262451171875,-49.998924255371094,68.35826673503239,111.64173326496761,61.839622497558594,460404473.9407709,111.33746337890625
3458,True,True,535.5796262530157,11.8591630859375,68.42799377441406,149.54161071777344,297.37823486328125,-49.998924255371094,68.1237238883527,111.8762761116473,62.40556716918945,460404477.3761872,111.57200622558594
3459,True,True,537.1039637393123,27.672390625,92.66770935058594,162.41122436523438,281.11309814453125,-50.00014114379883,92.39560298548543,87.60439701451457,37.27241134643555,460404570.35394424,87.33229064941406
3460,True,True,540.6668955956129,69.9510078125,114.76606750488281,131.5703582763672,338.1214599609375,-48.60176086425781,114.56913900195025,65.43086099804975,34.874637603759766,460404777.8621737,65.23393249511719
3461,True,True,546.2653055329101,10.292708984375,68.2126235961914,6.153846740722656,92.09700775146484,47.05670928955078,68.1338215429358,111.8661784570642,64.14118957519531,460405244.306906,111.7873764038086
3462,True,True,546.634723217051,31.06234765625,85.58702850341797,309.7349548339844,164.78286743164062,49.73469924926758,85.51602116329775,94.48397883670225,67.13529205322266,460405340.1129634,94.41297149658203
3463,True,True,546.7691216474113,12.749099609375,68.0506820678711,14.768139839172363,101.77983856201172,49.964351654052734,67.98251053463147,112.01748946536853,62.374473571777344,460405456.24908334,111.9493179321289
3464,True,True,546.7425251546885,13.614427734375,68.12542724609375,14.738664627075195,104.01752471923828,50.00226974487305,68.05669452685768,111.94330547314232,62.196903228759766,460405482.04098433,111.87457275390625
3465,True,False,546.7425251546885,46.85943359375,157.12135124206543,354.0245056152344,279.59735107421875,50.00226974487305,157.05261852282936,22.947381477170644,28.357816696166992,460405507.58803505,22.87864875793457
3466,True,True,546.300637192975,45.66062109375,68.16767120361328,34.15275192260742,97.7092056274414,49.99799346923828,68.08961464838505,111.91038535161495,65.05925750732422,460405636.2073184,111.83232879638672
3467,True,False,545.4575236179571,18.73102734375,67.9171371459961,6.328287124633789,140.56748962402344,49.99808120727539,67.821290894335,112.178709105665,62.8429069519043,460405791.2759705,112.0828628540039
3468,True,False,544.8189707781603,12.874076171875,67.814697265625,353.1121826171875,162.2198028564453,50.00285339355469,67.70537754904419,112.29462245095581,66.505126953125,460405881.84412456,112.185302734375
3469,True,True,544.8189707781603,12.807689453125,67.6993179321289,8.462790489196777,147.3994140625,50.00285339355469,67.58999821554809,112.41000178445191,63.031280517578125,460405886.09824467,112.3006820678711
3470,True,False,543.9074207613231,11.594923828125,119.62017822265625,61.03768539428711,60.893367767333984,50.002410888671875,119.49162480072016,60.50837519927983,34.61750411987305,460405998.8243675,60.37982177734375
3471,True,False,543.9074207613231,690.1559375,125.27920913696289,5.204633712768555,221.2362823486328,50.002410888671875,125.1506557150268,54.84934428497319,13.123845100402832,460406015.6886593,54.72079086303711
3472,True,False,543.6727532003451,10.0692509765625,130.94625854492188,62.135963439941406,43.536251068115234,50.0024528503418,130.81275363744916,49.187246362550844,31.074308395385742,460406029.35717887,49.053741455078125
3473,True,False,543.6727532003451,18.804400390625,68.45437622070312,40.71109390258789,128.51905822753906,50.0024528503418,68.32087131323041,111.67912868676959,64.3045425415039,460406030.96555305,111.54562377929688
3474,True,True,542.538049576694,14.6670419921875,148.97191429138184,6.594894886016846,320.4952087402344,50.009674072265625,148.8144671374501,31.18553286254992,21.658945083618164,460406197.234835,31.028085708618164
3475,True,False,541.7043871211818,11.368763671875,67.98717498779297,7.447038650512695,190.6581268310547,50.01144790649414,67.8121375560499,112.1878624439501,63.98414611816406,460406293.8843064,112.01282501220703
3476,True,True,541.3320644706064,27.54007421875,68.56119537353516,354.133544921875,210.89068603515625,50.01142120361328,68.37830193386495,111.62169806613505,67.7759017944336,460406362.6338099,111.43880462646484
3477,True,True,540.8335407662489,17.8350546875,68.12576293945312,0.5525690913200378,214.8696746826172,50.01051712036133,67.93235064962097,112.06764935037903,66.06922912597656,460406461.2116195,111.87423706054688
3478,True,True,539.8374905917854,12.3282744140625,68.33332061767578,353.5578918457031,246.826416015625,50.00504684448242,68.11889166916245,111.88110833083755,68.50772094726562,460406739.9984055,111.66667938232422
3479,True,True,534.6992889087833,10.6271884765625,68.85733795166016,353.3932189941406,310.1123962402344,50.00273513793945,68.53449294763548,111.46550705236452,61.56908416748047,460408606.79666036,111.14266204833984
3480,True,True,534.2827976264562,26.952166015625,101.5978775024414,25.18930435180664,257.15350341796875,50.003448486328125,101.26624453235964,78.73375546764036,45.62358856201172,460408629.2638649,78.4021224975586
3481,True,True,534.2827976264562,18.99904296875,68.62681579589844,342.7336120605469,323.3077392578125,50.003448486328125,68.29518282581667,111.70481717418333,61.32382583618164,460408658.3715956,111.37318420410156
3482,True,True,533.8682131217356,14.6005458984375,125.36813735961914,25.56363868713379,227.4454345703125,50.002723693847656,125.02775665648775,54.97224334351224,33.28095245361328,460408677.42737216,54.63186264038086
3483,True,True,533.4580810016605,11.0615673828125,68.95706176757812,321.8397216796875,346.7498474121094,50.00283432006836,68.60802727671316,111.39197272328684,64.09986877441406,460408702.70746917,111.04293823242188
3484,True,True,531.1558467597197,39.90891796875,68.24021911621094,318.994140625,357.0068054199219,50.00141906738281,67.84260748284102,112.15739251715898,64.70564270019531,460408870.12305385,111.75978088378906
3485,True,True,528.8930378704017,10.8246376953125,68.28478240966797,331.4483947753906,358.0110778808594,49.998992919921875,67.83942550873344,112.16057449126656,61.85865783691406,460409118.39604056,111.71521759033203
3486,True,True,528.8930378704017,13.6541982421875,68.26905059814453,335.698974609375,353.9883117675781,49.998992919921875,67.82369369721,112.17630630279,61.693626403808594,460409125.9724401,111.73094940185547
3487,True,True,528.6949586203655,10.77513671875,68.58843231201172,331.3670349121094,359.5028991699219,49.999229431152344,68.13889593890143,111.86110406109857,61.547271728515625,460409141.2406489,111.41156768798828
3488,True,True,528.1259900860377,21.1183671875,68.80491638183594,326.9614562988281,13.254984855651855,49.998844146728516,68.34337477265133,111.65662522734867,61.65617752075195,460409285.4218795,111.19508361816406
3489,True,True,528.043553998632,12.214806640625,113.60284423828125,35.785640716552734,273.4324951171875,49.99882507324219,113.13956322765239,66.86043677234761,52.91149139404297,460409288.81175876,66.39715576171875
3490,True,True,528.043553998632,20.116677734375,118.21678161621094,352.0850830078125,310.5793762207031,49.99882507324219,117.75350060558208,62.24649939441793,18.193517684936523,460409301.1861773,61.78321838378906
3491,True,True,528.043553998632,16.666466796875,68.19816589355469,343.7770690917969,356.86669921875,49.99882507324219,67.73488488292583,112.26511511707417,62.286277770996094,460409306.0256132,111.80183410644531
3492,True,True,528.043553998632,11.6422763671875,68.33019256591797,3.247098207473755,337.87744140625,49.99882507324219,67.86691155528911,112.13308844471089,66.96764373779297,460409311.50053096,111.66980743408203
3493,True,True,528.043553998632,12.133845703125,67.72789001464844,344.9764099121094,356.2647399902344,49.99882507324219,67.26460900401958,112.73539099598042,62.911155700683594,460409314.6514777,112.27210998535156
3494,True,False,527.9331135325702,14.106388671875,68.89675903320312,336.8707580566406,10.66238784790039,49.99786376953125,68.43114772874036,111.56885227125964,61.10779571533203,460409405.1879422,111.10324096679688
3495,True,True,528.5240218696326,12.294794921875,137.29524612426758,338.4060363769531,224.20687866210938,50.003143310546875,136.84210298571682,43.15789701428317,7.716369152069092,460409610.9067825,42.70475387573242
3496,True,True,529.3808259502639,16.040609375,68.39998626708984,342.38330078125,26.175186157226562,50.002750396728516,67.96492169464041,112.03507830535959,61.92424011230469,460409716.2112377,111.60001373291016
3497,True,True,529.6492851602789,22.660015625,68.2166976928711,343.4419860839844,28.324050903320312,50.005592346191406,67.78729760975298,112.21270239024702,62.1785774230957,460409762.9150314,111.7833023071289
3498,True,True,529.9421309595427,14.7733896484375,68.9117660522461,335.3480529785156,38.723609924316406,50.007904052734375,68.48854501549245,111.51145498450755,61.08255386352539,460409790.14804643,111.0882339477539
3499,True,True,530.9479785745443,25.94634375,68.4862060546875,329.47125244140625,51.22639083862305,50.0067253112793,68.08420840261039,111.91579159738961,61.90066909790039,460409881.05753887,111.5137939453125
3500,True,True,531.3180197947959,17.57590625,68.350341796875,350.59149169921875,30.14665985107422,50.0059814453125,67.9561520145452,112.0438479854548,62.92576599121094,460409896.3436862,111.649658203125
3501,True,False,531.7075863641985,18.332654296875,121.58877563476562,287.9134521484375,140.9310760498047,50.00491714477539,121.2028057070502,58.79719429294979,40.6206169128418,460409940.3471965,58.411224365234375
3502,True,True,536.8821793819151,42.13042578125,68.3714599609375,339.5628662109375,67.55134582519531,50.00139236450195,68.0946739458959,111.9053260541041,61.73070526123047,460410263.55469716,111.6285400390625
3503,True,True,536.8821793819151,31.531283203125,68.04265594482422,345.92645263671875,60.92037582397461,50.00139236450195,67.76586992978262,112.23413007021738,62.040443420410156,460410264.5284974,111.95734405517578
3504,True,True,536.8821793819151,10.3021328125,68.33010864257812,8.744795799255371,38.22865676879883,50.00139236450195,68.05332262753653,111.94667737246347,66.16851043701172,460410270.43339294,111.66989135742188
3505,True,True,538.435129066781,16.0048056640625,134.11717224121094,38.30641555786133,314.5877685546875,50.002601623535156,133.87315346452002,46.126846535479984,39.076839447021484,460410357.93443924,45.88282775878906
3506,True,True,539.4601430513912,23.2427109375,68.59535217285156,3.823089361190796,53.954505920410156,49.99595642089844,68.37296119123592,111.62703880876408,63.505435943603516,460410424.7351317,111.40464782714844
3507,True,True,539.9661653856328,11.2240078125,68.41761016845703,14.596048355102539,45.202606201171875,49.997337341308594,68.20589625809389,111.79410374190611,66.71497344970703,460410447.67499506,111.58238983154297
3508,True,True,540.9530118432604,14.93087109375,68.17762756347656,350.4793395996094,74.2155532836914,46.96673583984375,67.98673611336936,112.01326388663064,69.30708312988281,460410513.0600643,111.82237243652344
