,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4869,True,True,558.760742901277,59.93806640625,68.16785430908203,134.96963500976562,95.16497039794922,-50.00783920288086,68.35270598429898,111.64729401570102,65.43778228759766,372770028.40481335,111.83214569091797
4870,True,False,558.4143453196517,15.45524609375,67.79534912109375,154.4756622314453,72.05850219726562,-50.00718307495117,67.9728918073384,112.0271081926616,62.28607177734375,372770077.59155285,112.20465087890625
4871,True,True,557.7189581286385,10.5400927734375,67.65550231933594,147.99339294433594,74.68698120117188,-50.00786209106445,67.81837233585021,112.18162766414979,62.86887741088867,372770139.7646879,112.34449768066406
4872,True,True,554.3849912807553,11.487560546875,163.06744384765625,258.17572021484375,248.47972106933594,-50.01482391357422,163.1599671636802,16.84003283631981,55.82234191894531,372770434.88509446,16.93255615234375
4873,True,False,552.7285735032589,14.829033203125,68.09603881835938,166.85189819335938,24.58625602722168,-50.0130729675293,68.15361171927813,111.84638828072187,62.9971809387207,372770594.9733682,111.90396118164062
4874,True,True,551.976950758085,10.0523388671875,67.44355010986328,152.5854949951172,32.716609954833984,-50.0169792175293,67.48526377085888,112.51473622914112,62.560428619384766,372770690.89949775,112.55644989013672
4875,True,True,550.5598543981895,18.3986875,67.79853820800781,168.41552734375,0.8109667897224426,-50.01424026489258,67.81035113580961,112.18964886419039,63.23988723754883,372770906.50954413,112.20146179199219
4876,True,False,549.8315091088909,16.900044921875,68.75740051269531,185.53639221191406,332.8498840332031,-50.00881576538086,68.75384535489292,111.24615464510708,66.47245788574219,372771057.2978976,111.24259948730469
4877,True,True,549.8315091088909,10.7063291015625,67.97197723388672,177.01185607910156,340.9056396484375,-50.00881576538086,67.96842207608432,112.03157792391568,64.52230834960938,372771063.46989393,112.02802276611328
4878,True,False,549.5977302953163,12.8070283203125,69.11478424072266,176.08734130859375,337.03436279296875,-50.0074577331543,69.10629634995384,110.89370365004616,62.958580017089844,372771127.79984164,110.88521575927734
4879,True,True,549.4911896265286,10.062375,73.76567077636719,142.35836791992188,12.872666358947754,-50.00040817260742,73.75493487748695,106.24506512251305,58.283843994140625,372771142.24745816,106.23432922363281
4880,True,False,549.2976959470625,31.062810546875,115.82613372802734,105.09579467773438,80.02941131591797,-49.99884796142578,115.81131511251036,64.18868488748964,47.24327850341797,372771190.1218925,64.17386627197266
4881,True,True,549.1206073592069,43.328515625,75.31639862060547,138.3919219970703,10.580543518066406,-49.996456146240234,75.29784343588473,104.70215656411527,58.511512756347656,372771253.48847556,104.68360137939453
4882,True,True,548.9601800479278,19.89330078125,159.91681671142578,174.9772186279297,167.14659118652344,-49.995521545410156,159.89487651043706,20.105123489562942,30.683629989624023,372771329.65969396,20.08318328857422
4883,True,False,548.5664406717009,23.325177734375,68.2825927734375,185.93655395507812,306.9033203125,-49.99259948730469,68.25234467161039,111.74765532838961,64.53768157958984,372771470.35606956,111.7174072265625
4884,True,False,548.5664406717009,11.1968974609375,68.4506607055664,146.82298278808594,346.68145751953125,-49.99259948730469,68.4204126037393,111.5795873962607,64.00303649902344,372771483.30871254,111.5493392944336
4885,True,True,548.3963759119434,32.677712890625,68.46762084960938,190.83822631835938,298.4356384277344,-49.994300842285156,68.43378438135139,111.56621561864861,65.25511169433594,372771545.38609594,111.53237915039062
4886,True,False,548.3009345528744,13.2842216796875,77.8508071899414,213.8854217529297,272.1542663574219,-49.99318313598633,77.81495690900705,102.18504309099295,67.54164123535156,372771550.6914224,102.1491928100586
4887,True,True,547.5577411405698,164.14521875,68.46317291259766,175.2090301513672,306.2332763671875,-49.99415588378906,68.41164125066368,111.58835874933632,61.50592041015625,372771757.76814204,111.53682708740234
4888,True,True,543.2731549541879,21.903744140625,156.63234519958496,299.02423095703125,127.48640441894531,-49.99916076660156,156.49040876911832,23.509591230881675,61.657081604003906,372772220.37777513,23.36765480041504
4889,True,False,542.135972424096,11.6529169921875,105.45723724365234,162.15380859375,330.3801574707031,-49.9990119934082,105.29130626180077,74.70869373819923,33.94123077392578,372772301.0675783,74.54276275634766
4890,True,True,542.135972424096,12.7056708984375,68.39617919921875,202.08786010742188,264.6960144042969,-49.9990119934082,68.23024821736718,111.76975178263282,62.592628479003906,372772327.70558494,111.60382080078125
4891,True,False,541.747146277156,55.36030078125,105.73107147216797,169.164306640625,319.9566650390625,-49.998870849609375,105.55693625861596,74.44306374138404,30.51598358154297,372772350.99873954,74.26892852783203
4892,True,False,541.3575642971884,21.274783203125,68.27266693115234,212.3501434326172,253.04498291015625,-49.99953079223633,68.09031153782303,111.90968846217697,64.6646499633789,372772389.23735714,111.72733306884766
4893,True,False,540.1815675166422,14.7315927734375,68.25355529785156,167.27992248535156,297.6976623535156,-49.99983596801758,68.04638637245272,111.95361362754728,66.22337341308594,372772451.89582735,111.74644470214844
4894,True,True,538.6716792662482,20.923583984375,147.6294059753418,172.8486328125,32.85004425048828,-40.375816345214844,147.39037840785963,32.609621592140364,15.134922981262207,372772573.6320875,32.3705940246582
4895,True,True,537.0197781750766,15.41078125,166.20247173309326,95.33116912841797,30.008726119995117,-9.854450225830078,165.92858905258737,14.071410947412623,15.686193466186523,372772742.49251586,13.797528266906738
4896,True,True,535.9988073721311,13.917923828125,130.7372055053711,303.1319580078125,185.22726440429688,14.134175300598145,130.44178034092306,49.55821965907694,48.21599197387695,372772844.3417327,49.262794494628906
4897,True,True,535.7925587668913,42.70928125,122.21889877319336,302.3856201171875,196.07290649414062,20.132610321044922,121.91912176317476,58.080878236825235,57.22573471069336,372772898.51833653,57.78110122680664
4898,True,True,535.2053012642291,18.440904296875,68.30583953857422,11.899664878845215,123.22013092041016,44.13174057006836,67.99367139524945,112.00632860475055,67.27873992919922,372772995.59676254,111.69416046142578
4899,True,True,535.2053012642291,11.6737822265625,145.8019256591797,60.81004333496094,342.3521423339844,44.13174057006836,145.48975751585493,34.51024248414508,26.000003814697266,372772997.16813934,34.19807434082031
4900,True,True,535.1196959085677,79.312640625,68.30619049072266,30.931259155273438,107.65724182128906,49.08881378173828,67.99221607439344,112.00778392560656,62.088653564453125,372773030.9946247,111.69380950927734
4901,True,True,535.021518401815,10.636986328125,67.44747161865234,47.33097839355469,95.61004638671875,50.16032028198242,67.13142565693065,112.86857434306935,66.23675537109375,372773090.2169744,112.55252838134766
4902,True,True,535.1572807414232,18.46044921875,67.71973419189453,32.25981521606445,118.96813201904297,49.988616943359375,67.40655281553856,112.59344718446144,62.68391036987305,372773216.7291387,112.28026580810547
4903,True,True,560.2123827230357,28.9796796875,67.79210662841797,2.838559865951538,236.67543029785156,49.99876022338867,68.00758790387403,111.99241209612597,62.24501419067383,372774657.39104074,112.20789337158203
4904,True,True,560.6627493329203,15.4152724609375,68.1119384765625,339.96826171875,261.4056701660156,49.99930191040039,68.33692248748712,111.66307751251288,65.80899047851562,372774708.33909947,111.8880615234375
4905,True,True,561.4741900893008,12.3877724609375,136.12264251708984,311.5149230957031,357.2091979980469,49.99960708618164,136.3647479279741,43.63525207202591,36.8919677734375,372774769.72125834,43.877357482910156
4906,True,True,561.8351710113068,19.684328125,67.89269256591797,338.0526123046875,265.0887756347656,49.999610900878906,68.14241467425654,111.85758532574346,65.9950180053711,372774774.355035,112.10730743408203
4907,True,False,562.4576080617824,12.56275390625,68.24535369873047,353.0704650878906,252.2433319091797,50.00011444091797,68.50820922883408,111.49179077116592,62.01619338989258,372774860.79279256,111.75464630126953
4908,True,True,563.6216265064513,10.8438818359375,68.13184356689453,336.0801086425781,273.6719970703125,50.00048828125,68.41925988618065,111.58074011381935,64.05423736572266,372775045.01409864,111.86815643310547
4909,True,True,563.6216265064513,51.67140625,68.19732666015625,21.979045867919922,226.93096923828125,50.00048828125,68.48474297944237,111.51525702055763,67.05643463134766,372775045.122415,111.80267333984375
4910,True,True,563.6216265064513,12.4184619140625,95.31111145019531,22.494123458862305,211.5032958984375,50.00048828125,95.59852776948144,84.40147223051856,43.49887466430664,372775070.74694675,84.68888854980469
4911,True,True,563.2893890012183,38.73437890625,99.59262084960938,42.819976806640625,192.67735290527344,50.00156021118164,99.87302695753507,80.12697304246493,57.38319778442383,372775276.6377783,80.40737915039062
4912,True,False,563.137855667921,11.1861552734375,67.58179473876953,324.4615783691406,290.5347900390625,50.0013313293457,67.85900349336266,112.14099650663734,65.87071990966797,372775297.2850922,112.41820526123047
4913,True,True,563.137855667921,11.43537109375,67.67707824707031,356.98614501953125,257.4625244140625,50.0013313293457,67.95428700166345,112.04571299833655,62.97096633911133,372775303.7511213,112.32292175292969
4914,True,True,562.3249777785028,12.176431640625,67.70040893554688,349.763671875,267.6202087402344,50.001502990722656,67.96046596667328,112.03953403332672,62.466670989990234,372775417.64960885,112.29959106445312
4915,True,True,562.0768217361777,10.6237998046875,146.55158615112305,266.8792724609375,51.16261672973633,50.00419616699219,146.8064070897564,33.1935929102436,50.720924377441406,372775453.45171976,33.44841384887695
4916,True,True,561.8152265353357,10.4237490234375,68.03875732421875,321.4560852050781,297.830078125,50.01345443725586,68.28805860411433,111.71194139588567,65.18761444091797,372775461.977152,111.96124267578125
4917,True,True,561.8152265353357,14.129599609375,68.1312026977539,0.24155718088150024,258.53656005859375,50.01345443725586,68.38050397764948,111.61949602235052,63.903316497802734,372775483.3601333,111.8687973022461
4918,True,False,560.3260347187119,269.2263125,67.8979721069336,341.83905029296875,281.359375,50.002685546875,68.11585143949841,111.88414856050159,62.062461853027344,372775615.2955725,112.1020278930664
4919,True,True,559.333290395605,17.38144921875,68.20941162109375,356.7420349121094,268.9772644042969,50.00361251831055,68.40634404844101,111.59365595155899,63.938941955566406,372775706.38737535,111.79058837890625
4920,True,True,558.9927083609664,29.762146484375,68.19775390625,339.8912658691406,287.46875,50.00334548950195,68.3875000526664,111.6124999473336,61.759071350097656,372775736.7027825,111.80224609375
4921,True,True,558.3063362785299,16.97621875,68.62191009521484,314.03643798828125,316.7696533203125,50.000370025634766,68.79717379069183,111.20282620930817,65.11946868896484,372775807.0588342,111.37808990478516
4922,True,False,557.9601714480965,14.7550830078125,117.39672088623047,261.173828125,37.80851745605469,49.99580001831055,117.5646805037853,62.435319496214696,62.68296813964844,372775828.5469503,62.60327911376953
4923,True,True,557.9601714480965,14.4253671875,68.05794525146484,316.5640563964844,315.9054870605469,49.99580001831055,68.22590486901969,111.77409513098031,64.74925994873047,372775850.4138208,111.94205474853516
4924,True,True,557.2680570077074,10.27149609375,115.5246810913086,283.18359375,26.615598678588867,50.00804138183594,115.67803709417122,64.32196290582878,46.319358825683594,372775905.652959,64.4753189086914
4925,True,True,556.9222384488901,14.45572265625,68.21136474609375,351.3260498046875,283.65765380859375,50.002052307128906,68.35742397736533,111.64257602263467,63.327789306640625,372775933.14674723,111.78863525390625
4926,True,True,555.9052568412393,11.4774052734375,122.29582214355469,323.0668640136719,0.4312916398048401,50.00331115722656,122.42042306290483,57.57957693709516,12.638998031616211,372776009.43802667,57.70417785644531
4927,True,True,554.9233615821425,26.066953125,68.06129455566406,333.1150207519531,311.2953796386719,49.99906921386719,68.16517748504727,111.83482251495273,61.90816116333008,372776103.3809993,111.93870544433594
4928,True,True,553.4171941800054,10.5391142578125,67.6734390258789,317.4912414550781,336.1444396972656,49.9991340637207,67.74554182307702,112.25445817692298,64.30020904541016,372776249.3463991,112.3265609741211
4929,True,True,552.3500412251768,14.600154296875,141.9176139831543,236.5283203125,104.67338562011719,49.9989013671875,141.96719985300552,38.032800146994475,64.08929443359375,372776380.0491989,38.0823860168457
4930,True,True,551.8694529369257,13.860580078125,68.4538803100586,313.7522888183594,352.69775390625,49.99872589111328,68.49332576702773,111.50667423297227,64.611572265625,372776427.432073,111.5461196899414
4931,True,True,550.3375269629496,16.938642578125,68.14290618896484,308.1452331542969,19.777053833007812,49.999141693115234,68.15002800788308,111.84997199211692,67.43812561035156,372776689.3860616,111.85709381103516
4932,True,True,549.6708939279285,16.97908984375,100.20905303955078,305.7403869628906,56.29582214355469,50.00611877441406,100.20210890143008,79.79789109856992,41.870296478271484,372776835.4861013,79.79094696044922
