,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3312,True,True,548.9802325035507,14.0981259765625,68.18093872070312,204.47970581054688,215.83787536621094,-92.58436584472656,68.15942162652804,111.84057837347196,20.478622436523438,255398215.82426214,111.81906127929688
3313,True,False,549.4634360068434,13.0305419921875,68.01042175292969,172.47886657714844,280.9781799316406,-93.02499389648438,67.99910025267408,112.00089974732592,32.71523666381836,255398362.99396226,111.98957824707031
3314,True,True,549.4634360068434,13.9370244140625,68.4408950805664,153.828369140625,292.0008239746094,-93.02499389648438,68.4295735803108,111.5704264196892,48.54903030395508,255398367.67475387,111.5591049194336
3315,True,True,549.5416874257713,10.453041015625,68.25101470947266,237.775146484375,167.59938049316406,-93.0255126953125,68.24134431415644,111.75865568584356,40.747684478759766,255398387.69853327,111.74898529052734
3316,True,True,549.5416874257713,14.3931708984375,68.06769561767578,162.605712890625,286.6934814453125,-93.0255126953125,68.05802522235956,111.94197477764044,41.3449821472168,255398388.86348775,111.93230438232422
3317,True,True,549.6884892943623,43.47857421875,68.21184539794922,214.69967651367188,190.98170471191406,-93.03337860107422,68.20527252206027,111.79472747793973,22.801654815673828,255398429.49961942,111.78815460205078
3318,True,True,549.6884892943623,69.8779140625,68.62239837646484,148.83779907226562,290.1492004394531,-93.03337860107422,68.6158255005759,111.3841744994241,54.20704650878906,255398432.06053987,111.37760162353516
3319,True,True,549.6884892943623,19.3768515625,68.6739501953125,234.43157958984375,166.47348022460938,-93.03337860107422,68.66737731942355,111.33262268057645,36.845985412597656,255398438.93040514,111.3260498046875
3320,True,False,549.6884892943623,29.812423828125,67.99595642089844,251.23379516601562,158.95150756835938,-93.03337860107422,67.98938354500949,112.01061645499051,51.50208282470703,255398455.44493446,112.00404357910156
3321,True,True,549.7600294155402,10.858228515625,68.50570678710938,228.4380340576172,170.26573181152344,-93.03700256347656,68.50064340777728,111.49935659222272,31.608810424804688,255398465.58271387,111.49429321289062
3322,True,True,549.7600294155402,30.5899296875,67.57638549804688,251.22381591796875,158.68716430664062,-93.03700256347656,67.57132211871478,112.42867788128522,51.359039306640625,255398469.63502446,112.42361450195312
3323,True,True,549.7600294155402,32.9139375,67.77399444580078,223.17051696777344,176.392333984375,-93.03700256347656,67.76893106646868,112.23106893353132,27.793487548828125,255398487.9954713,112.22600555419922
3324,True,True,549.8298305807759,17.8507734375,68.8764419555664,180.76271057128906,268.39910888671875,-93.0402603149414,68.87285138082078,111.12714861917922,27.877885818481445,255398495.97824925,111.1235580444336
3325,True,True,549.8298305807759,18.579349609375,67.97052001953125,195.10276794433594,240.64202880859375,-93.0402603149414,67.96692944478562,112.03307055521438,20.398632049560547,255398508.5513161,112.02947998046875
3326,True,True,549.9015480602637,39.014625,68.18389129638672,221.66168212890625,176.12583923339844,-93.04369354248047,68.18181396045829,111.81818603954171,25.95887565612793,255398532.2846921,111.81610870361328
3327,True,True,549.9015480602637,35.373046875,68.18900299072266,168.77008056640625,275.9059753417969,-93.04369354248047,68.18692565479422,111.81307434520578,38.39032745361328,255398536.91172177,111.81099700927734
3328,True,True,549.976095508481,15.035451171875,67.8835678100586,201.08497619628906,223.53341674804688,-93.04710388183594,67.88306342528755,112.11693657471245,19.259029388427734,255398575.1821623,112.1164321899414
3329,True,True,550.0521810612847,10.61226953125,68.4827651977539,238.8337860107422,156.3309783935547,-93.04857635498047,68.48386621814701,111.51613378185299,38.47328567504883,255398589.80117425,111.5172348022461
3330,True,True,550.2202408934324,24.984015625,68.21904754638672,155.51707458496094,275.32476806640625,-93.05416107177734,68.22369462923814,111.77630537076186,51.45509719848633,255398651.02531642,111.78095245361328
3331,True,True,550.3137518607298,18.389501953125,68.42828369140625,204.48428344726562,211.6470489501953,-93.05351257324219,68.43490385566764,111.56509614433236,18.53742790222168,255398673.28388357,111.57171630859375
3332,True,True,550.4125248960266,11.09016796875,68.44242858886719,202.12818908691406,216.9462890625,-93.0567398071289,68.45113286417335,111.54886713582665,18.836688995361328,255398721.94350275,111.55757141113281
3333,True,True,550.5203426101776,33.08409765625,68.37195587158203,210.2281951904297,193.34666442871094,-93.06101989746094,68.38293510065678,111.61706489934322,19.065690994262695,255398730.184168,111.62804412841797
3334,True,True,550.6351923795133,20.441708984375,68.46574401855469,241.92984008789062,143.66110229492188,-93.06387329101562,68.47914657776242,111.52085342223758,39.2335205078125,255398783.5607642,111.53425598144531
3335,True,True,550.7597107822893,73.5983359375,126.93517303466797,226.7357177734375,44.66556167602539,-93.06676483154297,126.95120293217428,53.048797067825724,44.20783615112305,255398804.57955986,53.06482696533203
3336,True,True,550.8938792644593,10.5874658203125,68.09542083740234,263.4772644042969,133.1936492919922,-93.06964874267578,68.11428168988243,111.88571831011757,58.16767501831055,255398836.88496155,111.90457916259766
3337,True,True,551.0397822657039,11.3385830078125,68.31333923339844,213.2686309814453,179.32196044921875,-93.07231903076172,68.33527863920479,111.66472136079521,19.64417266845703,255398867.1077196,111.68666076660156
3338,True,True,551.195694226334,14.2341142578125,68.28645324707031,180.04623413085938,248.56204223632812,-93.0748062133789,68.31168239524597,111.68831760475403,32.10783767700195,255398882.0435537,111.71354675292969
3339,True,True,551.195694226334,41.6967265625,67.76469421386719,262.9748840332031,129.81858825683594,-93.0748062133789,67.78992336204284,112.21007663795716,57.470909118652344,255398897.99424025,112.23530578613281
3340,True,True,551.3602463184211,10.2242197265625,68.17303466796875,165.75184631347656,255.82858276367188,-93.07694244384766,68.20173586528743,111.79826413471257,44.27772903442383,255398911.10914186,111.82696533203125
3341,True,False,551.3602463184211,11.780013671875,66.58694458007812,235.4117889404297,142.45596313476562,-93.07694244384766,66.61564577739681,113.38435422260319,34.08151626586914,255398928.28250262,113.41305541992188
3342,True,True,551.5389357732754,12.898892578125,67.92286682128906,179.4848175048828,243.6461944580078,-93.07865142822266,67.95533836610517,112.04466163389483,32.9693489074707,255398960.96807703,112.07713317871094
3343,True,True,551.7322638050938,13.0500439453125,67.8573226928711,227.7020721435547,146.1434783935547,-93.08092498779297,67.89387345915857,112.10612654084143,27.5314884185791,255398970.66842565,112.1426773071289
3344,True,False,551.7322638050938,143.37971875,68.48149108886719,141.16192626953125,256.6076354980469,-93.08092498779297,68.51804185515466,111.48195814484534,66.71338653564453,255398998.438656,111.51850891113281
3345,True,True,551.9344840870014,58.62176953125,68.00516510009766,196.5190887451172,216.54762268066406,-93.08354949951172,68.04598271433339,111.95401728566661,21.64409828186035,255399002.59343368,111.99483489990234
3346,True,False,551.9344840870014,15.000265625,67.84532165527344,258.7706298828125,122.9268798828125,-93.08354949951172,67.88613926950917,112.11386073049083,53.38089370727539,255399019.11099014,112.15467834472656
3347,True,True,552.1460993587781,13.074392578125,68.37200164794922,220.19998168945312,152.66641235351562,-93.08457946777344,68.41728434441944,111.58271565558056,22.39717674255371,255399046.63127124,111.62799835205078
3348,True,True,552.1460993587781,41.52678515625,68.03308868408203,233.78085327148438,133.92608642578125,-93.08457946777344,68.07837138055226,111.92162861944774,31.895490646362305,255399050.1622003,111.96691131591797
3349,True,True,552.6196259374858,12.847693359375,67.16899871826172,216.4404754638672,158.7514190673828,-93.08796691894531,67.22427282554267,112.77572717445733,21.685636520385742,255399098.56307864,112.83100128173828
3350,True,True,552.6196259374858,18.6185234375,67.80554962158203,201.80690002441406,195.8299560546875,-93.08796691894531,67.86082372886298,112.13917627113702,19.850046157836914,255399117.78105128,112.19445037841797
3351,True,False,553.1525835461323,11.1026728515625,68.01910400390625,149.42935180664062,244.70811462402344,-93.08999633789062,68.08562351672964,111.91437648327036,59.00380325317383,255399152.88192677,111.98089599609375
3352,True,True,553.1525835461323,15.666078125,116.09037780761719,242.60498046875,45.823158264160156,-93.08999633789062,116.15689732044058,63.84310267955942,45.03416442871094,255399157.30990475,63.90962219238281
3353,True,True,553.1525835461323,12.544125,67.84203338623047,225.3981475830078,135.70582580566406,-93.08999633789062,67.90855289905386,112.09144710094614,26.13055992126465,255399174.24661884,112.15796661376953
3354,True,False,553.4324366812617,17.060734375,68.10406494140625,228.3421173095703,129.9191131591797,-93.09148406982422,68.17648935538087,111.82351064461913,28.05025863647461,255399193.15818933,111.89593505859375
3355,True,True,554.0365627379467,10.5999404296875,68.19908142089844,169.55899047851562,232.32989501953125,-93.09233093261719,68.28425289466911,111.71574710533089,40.63421630859375,255399238.9476029,111.80091857910156
3356,True,True,554.0365627379467,14.1697568359375,68.27827453613281,235.93795776367188,117.8054428100586,-93.09233093261719,68.36344600990348,111.63655399009652,34.048465728759766,255399251.03119522,111.72172546386719
3357,True,True,554.0365627379467,21.6960546875,67.5498275756836,226.70449829101562,127.75468444824219,-93.09233093261719,67.63499904945427,112.36500095054573,27.546268463134766,255399263.64064157,112.4501724243164
3358,True,True,554.0365627379467,18.938177734375,67.86141967773438,165.50279235839844,232.1278076171875,-93.09233093261719,67.94659115150505,112.05340884849495,44.12902069091797,255399263.90568516,112.13858032226562
3359,True,True,554.3551102745586,14.1839326171875,68.0265884399414,232.54176330566406,118.50634765625,-93.09332275390625,68.11848126673459,111.88151873326541,31.684921264648438,255399288.35240266,111.9734115600586
3360,True,True,554.6881955531708,13.47844140625,68.43894958496094,239.47413635253906,111.39424133300781,-93.0932388305664,68.53787051113284,111.46212948886716,37.197044372558594,255399301.36903918,111.56105041503906
3361,True,False,555.0335986780533,24.9775703125,68.34422302246094,239.589111328125,109.32833862304688,-93.0932846069336,68.45043195456786,111.54956804543214,37.542022705078125,255399331.23102373,111.65577697753906
3362,True,True,555.3897448358102,78.9765546875,67.8344497680664,239.0724334716797,106.98396301269531,-93.09332275390625,67.948173384102,112.051826615898,37.70030975341797,255399378.91385978,112.1655502319336
3363,True,True,555.7578499705979,11.1754013671875,68.41452026367188,238.96731567382812,104.54219818115234,-93.09325408935547,68.53601089805149,111.46398910194851,37.560672760009766,255399401.67554134,111.58547973632812
3364,True,True,556.5255040159097,22.072380859375,67.94145202636719,214.71646118164062,130.40213012695312,-93.09248352050781,68.07914016110288,111.92085983889712,21.469308853149414,255399477.5776861,112.05854797363281
3365,True,False,556.9250954625343,270.67353125,67.81502532958984,227.86744689941406,108.86311340332031,-93.0915298461914,67.96114484384931,112.03885515615069,29.749914169311523,255399482.64250943,112.18497467041016
3366,True,True,556.9250954625343,13.2849541015625,68.22908020019531,239.25283813476562,98.0957260131836,-93.0915298461914,68.37519971445478,111.62480028554522,38.770416259765625,255399491.34810516,111.77091979980469
3367,True,True,557.333131456753,12.787162109375,67.72962188720703,216.1428985595703,122.02957153320312,-93.0909423828125,67.88435096094452,112.11564903905548,22.735233306884766,255399538.42071512,112.27037811279297
3368,True,True,557.7501746464682,11.4605625,71.13957214355469,193.7025146484375,183.22842407226562,-93.09024810791016,71.30310082859516,108.69689917140484,18.522457122802734,255399546.9134003,108.86042785644531
3369,True,True,558.6127320441927,21.38020703125,68.1895523071289,228.15899658203125,96.5633544921875,-93.08772277832031,68.37128095326138,111.62871904673862,31.318735122680664,255399624.7850015,111.8104476928711
3370,True,True,559.9552926541827,10.23724609375,96.01703643798828,253.96633911132812,43.14259338378906,-93.08306121826172,96.22709311299154,83.77290688700846,53.54159927368164,255399697.74383068,83.98296356201172
3371,True,True,559.9552926541827,28.34244921875,67.73956298828125,261.833984375,75.4487533569336,-93.08306121826172,67.94961966328451,112.05038033671549,62.11878967285156,255399715.03176907,112.26043701171875
3372,True,True,560.8768981220614,12.42735546875,67.67507934570312,250.52456665039062,75.1296615600586,-93.07963562011719,67.90458189607862,112.09541810392138,52.58763122558594,255399756.99126643,112.32492065429688
3373,True,True,560.8768981220614,10.7137353515625,68.0517349243164,243.16448974609375,75.6244888305664,-93.07963562011719,68.2812374746919,111.7187625253081,46.29841613769531,255399778.34017956,111.9482650756836
3374,True,True,561.3471560918753,12.707412109375,67.97774505615234,186.44728088378906,168.01541137695312,-93.07766723632812,68.2171700496909,111.7828299503091,22.636747360229492,255399803.51490107,112.02225494384766
3375,True,True,561.8202267427116,61.01073046875,68.86531066894531,146.26773071289062,201.63572692871094,-93.0755386352539,69.11471745321653,110.88528254678347,54.2838020324707,255399811.6655799,111.13468933105469
3376,True,True,562.7665396408706,13.0617568359375,67.53717803955078,193.93605041503906,142.33438110351562,-93.07408905029297,67.80655202597315,112.19344797402685,19.796279907226562,255399870.13754404,112.46282196044922
