,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1848,1,0,543.7071818749888,21.7944765625,109.87858581542969,204.5690460205078,72.08531951904297,-34.99846649169922,109.74580735299195,70.25419264700805,46.3615608215332,268757502.1303714,70.12141418457031
1849,1,0,544.100944206108,13.7502919921875,137.35736465454102,146.81451416015625,191.90708923339844,-34.998714447021484,137.2328945772899,42.7671054227101,13.485432624816895,268757511.68505985,42.642635345458984
1850,1,1,544.100944206108,12.1000341796875,128.87092208862305,168.1619110107422,122.20599365234375,-34.998714447021484,128.74645201137193,51.25354798862807,16.312700271606445,268757539.0476083,51.12907791137695
1851,1,1,544.9122236291525,15.3297412109375,120.2618293762207,180.69740295410156,103.08789825439453,-34.99951171875,120.15447729479583,59.845522705204175,26.903461456298828,268757575.24014884,59.7381706237793
1852,1,1,548.6218974646134,52.44888671875,104.60926055908203,134.18731689453125,208.4785919189453,-31.744688034057617,104.58018259558537,75.41981740441463,52.92737579345703,268757841.308964,75.39073944091797
1853,1,1,548.6218974646134,10.311865234375,123.47880554199219,90.61552429199219,262.5352478027344,-31.744688034057617,123.44972757849553,56.55027242150447,58.9712028503418,268757849.31608397,56.52119445800781
1854,1,1,549.0076032206523,18.136865234375,103.06041717529297,200.42959594726562,128.3716278076172,-31.322772979736328,103.03947760324873,76.96052239675127,49.384033203125,268757873.3092493,76.93958282470703
1855,1,0,551.6646202674339,23.5055625,161.91548919677734,2.0747177600860596,15.429079055786133,-31.170875549316406,161.9506126844202,18.049387315579803,49.29312515258789,268758115.9940898,18.084510803222656
1856,1,1,551.9300318521298,35.68888671875,95.5759048461914,157.80958557128906,231.22994995117188,-31.538084030151367,95.61662851827134,84.38337148172866,56.490867614746094,268758149.43154305,84.4240951538086
1857,1,1,554.004509352943,161.4383125,140.30400848388672,238.2460479736328,132.3214874267578,-35.00144958496094,140.38850363123382,39.61149636876618,27.74565887451172,268758504.6760237,39.69599151611328
1858,1,1,554.004509352943,21.6193359375,121.24403762817383,236.45396423339844,162.1898193359375,-35.00144958496094,121.32853277552093,58.67146722447907,38.67313003540039,268758530.3907826,58.75596237182617
1859,1,1,558.5227226999734,10.88720703125,119.20724105834961,199.88414001464844,236.88414001464844,-34.9965705871582,119.38707050731905,60.61292949268095,26.09136962890625,268759513.0543304,60.79275894165039
1860,1,1,563.9496380998748,18.70106640625,116.76901245117188,123.60247802734375,307.53314208984375,-34.99797821044922,117.06334981507923,62.936650184920765,61.435577392578125,268760060.2120788,63.230987548828125
1861,1,0,565.4854507253413,22.688634765625,149.3625659942627,158.08982849121094,324.7629089355469,-34.998802185058594,149.6893090045674,30.310690995432605,22.35358428955078,268760183.3254992,30.637434005737305
1862,1,1,542.2107411691703,13.838158203125,103.92072296142578,111.74024200439453,185.60464477539062,-26.863901138305664,103.75636960009527,76.24363039990473,60.2270622253418,268762249.6908458,76.07927703857422
1863,1,1,540.0480325240085,13.9687568359375,115.10344696044922,35.85481643676758,233.5477294921875,36.271583557128906,114.8934604467058,65.1065395532942,53.13786315917969,268762489.23550683,64.89655303955078
1864,1,0,543.9217405544936,67.1975390625,95.44132995605469,330.8900146484375,357.9942626953125,35.00761413574219,95.3130786817545,84.6869213182455,50.73442077636719,268763242.6708647,84.55867004394531
1865,1,1,544.3167663787468,12.6638603515625,134.66582107543945,26.695560455322266,255.70079040527344,35.006099700927734,134.54590484603102,45.454095153968986,28.006305694580078,268763277.8428055,45.33417892456055
1866,1,1,544.7207562462831,19.536607421875,123.6655044555664,250.74697875976562,97.7111587524414,35.00400924682617,123.55411241236298,56.44588758763702,65.96590423583984,268763311.2683251,56.334495544433594
1867,1,1,553.4053378291493,25.95415234375,173.8649935722351,297.6950378417969,184.9854278564453,35.004615783691406,173.93684620043015,6.063153799569843,33.49873733520508,268764100.9489309,6.135006427764893
1868,1,0,555.2303323112526,11.9636044921875,164.99098014831543,113.83232879638672,240.2587432861328,34.99877166748047,165.10134016008286,14.89865983991714,38.26833724975586,268764671.669316,15.00901985168457
1869,1,1,556.1153416810567,47.35391796875,135.75644302368164,107.98455047607422,285.01568603515625,34.99992752075195,135.88547673315193,44.11452326684806,50.94528579711914,268764896.738985,44.24355697631836
1870,1,1,556.4406810692159,19.269357421875,122.2530403137207,348.8165588378906,105.58306884765625,34.99944305419922,122.38893868428116,57.61106131571884,33.82761764526367,268764946.3317244,57.7469596862793
1871,1,0,557.4082330676453,15.3169375,154.28275680541992,115.85879516601562,266.2282409667969,35.000511169433594,154.43907052314722,25.560929476852763,42.585628509521484,268765096.437483,25.717243194580078
1872,1,0,558.3426005979854,11.2615068359375,151.8823757171631,112.91900634765625,272.6087951660156,34.99613952636719,152.0584045897806,27.94159541021942,42.641258239746094,268765210.0198231,28.117624282836914
1873,1,1,561.1836817044093,15.159134765625,129.4868392944336,57.07768249511719,345.29559326171875,34.999229431152344,129.72281497839663,50.27718502160337,26.584095001220703,268765517.4294453,50.513160705566406
1874,1,1,565.3098405467072,12.00771875,111.33921813964844,17.996318817138672,56.660770416259766,35.0020751953125,111.66225577518397,68.33774422481603,33.692298889160156,268765914.2965121,68.66078186035156
1875,1,1,540.163424408086,10.8240185546875,142.83449172973633,152.038818359375,183.3042755126953,-34.9946403503418,142.62693998474694,37.37306001525306,3.9921205043792725,268768587.99911517,37.16550827026367
1876,1,1,540.3427294480615,12.012984375,147.8443374633789,93.90361022949219,246.57791137695312,-34.995643615722656,147.64056905473302,32.35943094526699,34.22809982299805,268768619.30328596,32.155662536621094
1877,1,1,545.2191351889921,77.214953125,104.13148498535156,190.57334899902344,99.81427001953125,-35.00125503540039,104.0306087378393,75.9693912621607,44.78042221069336,268769077.2492538,75.86851501464844
1878,1,1,547.2797139883055,53.09304296875,147.12213134765625,175.83140563964844,45.238059997558594,-33.7367057800293,147.0647333128095,32.935266687190506,2.1440305709838867,268769229.85678756,32.87786865234375
1879,1,1,547.2797139883055,18.0416015625,156.56019592285156,162.76246643066406,305.7076416015625,-33.7367057800293,156.5027978880048,23.49720211199519,10.634248733520508,268769233.3722575,23.439804077148438
1880,1,1,548.4753038412954,18.70419921875,135.52081298828125,186.06155395507812,121.4124755859375,-32.190704345703125,135.48864189933258,44.511358100667415,14.399345397949219,268769309.4640377,44.47918701171875
1881,1,1,551.7619033204709,12.7781630859375,123.62007141113281,167.7718048095703,225.9994659423828,-31.220626831054688,123.65724757119474,56.342752428805255,27.208145141601562,268769603.6083894,56.37992858886719
1882,1,1,552.2487687843632,10.3917451171875,117.29672622680664,176.89117431640625,218.34039306640625,-32.00330352783203,117.3441752481567,62.6558247518433,31.197824478149414,268769660.20763135,62.70327377319336
1883,1,1,553.035847531207,13.70780078125,113.2005386352539,238.4554443359375,149.90345764160156,-33.8053092956543,113.26459501816237,66.73540498183763,48.21537780761719,268769791.0588736,66.7994613647461
1884,1,1,553.035847531207,10.117265625,98.11649322509766,193.8702392578125,214.12135314941406,-33.8053092956543,98.18054960800612,81.81945039199388,47.70122146606445,268769803.3971443,81.88350677490234
1885,1,1,554.7925559229344,24.2966640625,103.09099578857422,252.1964111328125,169.40484619140625,-35.002986907958984,103.19211871854813,76.80788128145187,58.362735748291016,268770293.98355323,76.90900421142578
1886,1,1,558.3495709241338,16.638513671875,91.91909790039062,201.365966796875,231.57046508789062,-34.99524688720703,92.09527384688985,87.90472615311015,53.175296783447266,268770960.81193984,88.08090209960938
1887,1,1,567.7641755036457,17.582125,133.42111206054688,147.59585571289062,258.0921936035156,-35.004638671875,133.7959361636738,46.2040638363262,25.176738739013672,268772312.9253173,46.578887939453125
1888,1,1,567.7641755036457,11.6319208984375,152.41257286071777,143.26748657226562,306.8882751464844,-35.004638671875,152.78739696384469,27.212603036155304,21.15398406982422,268772318.4442407,27.587427139282227
1889,1,1,546.437760757838,12.9023408203125,162.6417236328125,179.6049346923828,163.64279174804688,35.004215240478516,162.56656038480287,17.43343961519712,52.229209899902344,268774904.1700983,17.3582763671875
1890,1,1,550.2160783455307,12.645451171875,153.92678260803223,43.89030075073242,229.78573608398438,35.004730224609375,153.93134186112292,26.068658138877076,24.14309310913086,268775203.23858947,26.073217391967773
1891,1,1,550.2160783455307,18.123587890625,102.68620300292969,36.196205139160156,310.2943420410156,35.004730224609375,102.69076225602039,77.30923774397961,51.43931198120117,268775205.7951035,77.31379699707031
1892,1,1,552.140297264961,12.418466796875,127.32265090942383,327.8177795410156,77.29496002197266,35.005741119384766,127.3678111817145,52.63218881828549,30.207761764526367,268775392.50724626,52.67734909057617
1893,1,1,553.3524536037256,15.7212861328125,155.35560035705566,259.5838928222656,165.639892578125,35.00332260131836,155.42633712809427,24.573662871905725,48.77570343017578,268775614.1058775,24.644399642944336
1894,1,1,553.5939806983481,54.2452734375,157.19861030578613,32.69850158691406,229.45187377929688,35.00288391113281,157.27444329852128,22.725556701478723,15.73656940460205,268775659.41318536,22.801389694213867
1895,1,1,553.9854901580607,12.552390625,133.03204345703125,277.29693603515625,146.91270446777344,35.00111770629883,133.11613729936633,46.88386270063367,59.859580993652344,268775797.15085536,46.96795654296875
1896,1,1,554.3981131304805,46.922453125,85.43067169189453,0.6106603741645813,48.178314208984375,34.998958587646484,85.52347187894767,94.47652812105233,61.264591217041016,268775928.09632576,94.56932830810547
1897,1,0,555.1466722923226,19.606373046875,137.1984405517578,321.8128356933594,140.44020080566406,34.99758529663086,137.30703533712582,42.69296466287418,37.51596450805664,268776185.2179113,42.80155944824219
1898,1,1,556.1351026724085,12.0489365234375,119.64149856567383,316.0846252441406,134.0227508544922,34.9989013671875,119.77094923206164,60.229050767938354,53.998451232910156,268776404.6171345,60.35850143432617
1899,1,1,558.8266674832848,10.657828125,119.42876052856445,33.26028823852539,34.61260223388672,34.998573303222656,119.61500321246177,60.384996787538235,26.163381576538086,268776762.2434239,60.57123947143555
1900,1,1,559.1031116461215,10.4614521484375,105.17520904541016,42.32762145996094,25.69791030883789,34.99876022338867,105.36728470114332,74.63271529885668,41.898399353027344,268776793.9152752,74.82479095458984
1901,1,1,559.3886483114435,23.26221875,148.19242668151855,181.1189422607422,244.49551391601562,34.999629974365234,148.39052716089,31.609472839109987,65.09918975830078,268776810.29628867,31.807573318481445
1902,1,0,568.2279417136174,11.883251953125,151.61941528320312,107.53610229492188,259.4255065917969,34.260189056396484,152.00402485336045,27.995975146639548,46.344913482666016,268777796.1407399,28.380584716796875
1903,1,0,559.0863296366396,43.85979296875,124.06650924682617,0.8834372162818909,276.7596435546875,35.00400924682617,124.25823080215926,55.74176919784073,23.102203369140625,268778599.64937997,55.93349075317383
1904,1,0,539.6922113781659,10.7230732421875,138.07756805419922,145.28465270996094,173.12449645996094,-34.99320983886719,137.8600737142785,42.13992628572148,9.392945289611816,268779829.4410366,41.92243194580078
1905,1,1,539.6770240596194,26.193654296875,137.2945785522461,135.1510009765625,193.8368682861328,-35.0057258605957,137.07676375990405,42.92323624009594,14.906411170959473,268779852.75217485,42.705421447753906
1906,1,1,540.7074549266855,11.77782421875,122.07306671142578,90.7555160522461,218.1428985595703,-34.99437713623047,121.87699401037884,58.123005989621156,51.88824462890625,268780121.64977103,57.92693328857422
1907,1,1,540.7074549266855,34.98600390625,151.4142246246338,136.1103973388672,252.25213623046875,-34.99437713623047,151.21815192358684,28.781848076413148,13.468247413635254,268780131.60018533,28.58577537536621
1908,1,1,540.9412993185827,17.925267578125,126.21445083618164,81.59073638916016,229.14410400390625,-34.995452880859375,126.02331225180373,53.97668774819626,54.435264587402344,268780165.6378826,53.78554916381836
1909,1,1,543.0938400162048,11.0265380859375,136.65630340576172,173.10549926757812,85.46063995361328,-34.9969596862793,136.51058343010362,43.48941656989636,10.527981758117676,268780355.99668705,43.34369659423828
1910,1,1,543.8356155562708,23.993806640625,134.78137588500977,150.81362915039062,174.12399291992188,-34.996944427490234,134.65130737324708,45.34869262675292,13.503498077392578,268780424.2322545,45.218624114990234
1911,1,0,550.3368448688959,16.35343359375,138.59269332885742,298.89849853515625,38.1479606628418,-30.554950714111328,138.59980075559113,41.400199244408874,60.960453033447266,268780945.0420595,41.40730667114258
1912,1,1,551.2202477505358,31.445232421875,144.7395248413086,208.1301727294922,103.28765106201172,-30.670604705810547,144.7652720688449,35.2347279311551,14.710538864135742,268781014.46243155,35.260475158691406
1913,1,1,552.3887906397364,13.026716796875,124.30610656738281,216.04104614257812,154.80958557128906,-32.422950744628906,124.35651004988125,55.64348995011875,30.260173797607422,268781171.545626,55.69389343261719
1914,1,1,552.3887906397364,52.80726953125,174.6320276260376,355.4535827636719,30.1949462890625,-32.422950744628906,174.68243110853604,5.3175688914639645,37.93408966064453,268781179.6286391,5.367972373962402
1915,1,1,552.5768585558612,17.158185546875,82.23509216308594,201.50381469726562,198.15350341796875,-32.870182037353516,82.28946387861461,97.71053612138539,65.43804931640625,268781215.4099854,97.76490783691406
1916,1,1,553.2020402127175,13.6033173828125,154.83533096313477,251.5334014892578,93.04875946044922,-34.527198791503906,154.90289401162312,25.097105988376896,30.465614318847656,268781339.61753607,25.164669036865234
1917,1,1,553.7579915777083,12.9180615234375,106.51121520996094,231.03338623046875,181.03977966308594,-35.003814697265625,106.59050883225058,73.40949116774942,47.803314208984375,268781486.2240276,73.48878479003906
