,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3716,True,True,548.436848389205,29.143677734375,105.49190521240234,198.42337036132812,161.1257781982422,-50.00620651245117,105.45892271341457,74.54107728658543,25.149192810058594,364217135.3656624,74.50809478759766
3717,True,True,548.436848389205,16.2436552734375,151.63603591918945,257.0643310546875,3.8971428871154785,-50.00620651245117,151.6030534202017,28.39694657979832,38.05229187011719,364217148.90244186,28.363964080810547
3718,True,True,551.3226363713201,19.0741640625,68.25434875488281,190.54330444335938,150.19778442382812,-50.00544357299805,68.28225638231767,111.71774361768233,62.924095153808594,364217307.8425885,111.74565124511719
3719,True,True,552.545905359187,18.7934921875,110.81814575195312,254.65835571289062,51.931922912597656,-50.00532150268555,110.87186435503197,69.12813564496803,47.98574447631836,364217355.9472948,69.18185424804688
3720,True,True,555.0680831900071,17.7224375,68.16654968261719,232.02529907226562,97.06365966796875,-50.00514221191406,68.27348623792633,111.72651376207367,68.27921295166016,364217474.33740497,111.83345031738281
3721,True,True,556.3446301103552,19.6934296875,67.95024871826172,209.572998046875,114.64119720458984,-50.000484466552734,68.08412041359021,111.91587958640979,62.74485778808594,364217540.0451693,112.04975128173828
3722,True,False,556.9843045435172,13.15651171875,151.2521457672119,116.08353424072266,266.0289001464844,-50.00107955932617,151.39951459308014,28.600485406919873,52.67808532714844,364217571.4732542,28.747854232788086
3723,True,False,561.8672985428185,20.945876953125,116.67098236083984,131.97842407226562,206.4897918701172,-49.99858856201172,116.9213823600933,63.07861763990669,52.79150390625,364217818.5338651,63.329017639160156
3724,True,True,563.9916001448378,16.556865234375,68.62468719482422,205.4547576904297,90.93546295166016,-49.9987678527832,68.9199099578803,111.0800900421197,62.77853775024414,364217934.3517175,111.37531280517578
3725,True,True,564.9212995761085,12.358734375,67.30426788330078,208.9044647216797,84.9629135131836,-49.99749755859375,67.61910730435667,112.38089269564333,65.03765106201172,364217973.6654123,112.69573211669922
3726,True,True,566.4691605125864,11.8235205078125,66.8858642578125,163.8579559326172,119.79766082763672,-49.99623489379883,67.23336354462808,112.76663645537192,66.6587142944336,364218116.23890966,113.1141357421875
3727,True,True,567.5119529575096,13.8288916015625,140.5401725769043,179.6955108642578,258.526611328125,-49.99748611450195,140.90967478430775,39.09032521569225,10.844520568847656,364218219.6822534,39.4598274230957
3728,True,True,568.0208985565037,11.0580556640625,156.8169059753418,41.06756591796875,248.32150268554688,-49.99815368652344,157.19714693488402,22.802853065115976,68.45929718017578,364218370.9839187,23.183094024658203
3729,True,True,568.0102251154277,13.2439423828125,67.828369140625,187.46340942382812,72.83150482177734,-49.99664306640625,68.20838489056052,111.79161510943948,62.85210418701172,364218411.34895456,112.171630859375
3730,True,True,567.8782655473203,10.2278779296875,67.96363067626953,186.23379516601562,69.55010223388672,-49.999393463134766,68.34086207931799,111.65913792068201,62.7700080871582,364218466.7954379,112.03636932373047
3731,True,False,567.4046707463075,35.33968359375,67.73875427246094,195.2554473876953,53.35148239135742,-49.998130798339844,68.10599282520802,111.89400717479198,65.45397186279297,364218554.5975164,112.26124572753906
3732,True,True,566.305477545616,14.1575146484375,156.69225692749023,66.21000671386719,222.10755920410156,-49.99818801879883,157.03630250370273,22.963697496297268,58.92768478393555,364218670.90867066,23.307743072509766
3733,True,True,566.305477545616,41.82044921875,67.5881118774414,198.361083984375,40.082366943359375,-49.99818801879883,67.9321574536539,112.0678425463461,67.73397064208984,364218679.927462,112.4118881225586
3734,True,True,566.305477545616,43.1468046875,111.30172729492188,185.0970001220703,28.717615127563477,-49.99818801879883,111.64577287113437,68.35422712886563,22.727031707763672,364218688.7569941,68.69827270507812
3735,True,True,564.7230433897327,11.021958984375,157.2859935760498,97.02298736572266,210.54808044433594,-49.99858856201172,157.59664979157316,22.403350208426836,46.05278778076172,364218799.0443983,22.714006423950195
3736,True,True,564.265687968918,11.9357841796875,67.89405822753906,161.71511840820312,63.460166931152344,-49.997745513916016,68.19506424368323,111.80493575631677,62.279178619384766,364218832.05539984,112.10594177246094
3737,True,False,561.6899045553387,16.988451171875,145.40992736816406,195.7637939453125,271.5749816894531,-50.0001220703125,145.6565843542817,34.343415645718295,26.564498901367188,364218981.91407967,34.59007263183594
3738,True,True,560.5489477545117,39.76172265625,68.23894500732422,178.82435607910156,26.893413543701172,-50.005523681640625,68.46152780494441,111.53847219505559,63.744789123535156,364219028.09268445,111.76105499267578
3739,True,True,556.934015792462,10.7060927734375,67.48180389404297,190.19093322753906,358.2431640625,-50.00182342529297,67.62811162726392,112.37188837273608,69.02128601074219,364219203.9084079,112.51819610595703
3740,True,True,553.8686559004836,10.8963896484375,67.84842681884766,129.6466522216797,41.08567810058594,-50.009830474853516,67.93005545834787,112.06994454165213,67.04042053222656,364219361.207337,112.15157318115234
3741,True,True,553.2684533839954,10.063771484375,98.08755493164062,182.82679748535156,328.0727233886719,-50.01106262207031,98.15651929804292,81.84348070195708,39.62820816040039,364219382.63430226,81.91244506835938
3742,True,True,549.2890466097804,198.471390625,130.84909057617188,218.5519561767578,236.27760314941406,-50.00514221191406,130.83408945963825,49.16591054036176,47.478187561035156,364219597.8348883,49.150909423828125
3743,True,True,546.0126411974279,24.543603515625,68.05838775634766,187.8684844970703,294.324951171875,-49.997127532958984,67.97425448561339,112.02574551438661,69.36540222167969,364219819.92366433,111.94161224365234
3744,True,False,543.7668272882482,12.40778515625,128.50224685668945,126.08167266845703,49.50860595703125,-49.996421813964844,128.3707269124715,51.62927308752851,22.16830062866211,364219982.4950657,51.49775314331055
3745,True,True,543.1655040409335,15.623779296875,131.9758071899414,232.7351837158203,189.32943725585938,-49.9969367980957,131.8315993252051,48.168400674794896,56.47923278808594,364220051.05864644,48.024192810058594
3746,True,True,543.1655040409335,10.509623046875,67.37012481689453,177.3138427734375,286.23565673828125,-49.9969367980957,67.22591695215823,112.77408304784177,65.88262176513672,364220053.41977173,112.62987518310547
3747,True,True,543.1655040409335,40.5740625,68.32955169677734,143.65914916992188,320.1388244628906,-49.9969367980957,68.18534383204104,111.81465616795896,62.55302047729492,364220062.15010035,111.67044830322266
3748,True,True,542.6363486975176,29.652646484375,131.98916625976562,162.50860595703125,190.5322265625,-49.995628356933594,131.83379321728324,48.166206782716756,5.5537519454956055,364220112.83756346,48.010833740234375
3749,True,True,541.190512733839,14.326720703125,149.59389877319336,186.8446502685547,139.33340454101562,-49.99856185913086,149.40801859187735,30.59198140812264,26.187419891357422,364220392.3363031,30.40610122680664
3750,True,True,541.0166771752731,11.645611328125,68.7437515258789,145.99900817871094,297.9978332519531,-49.999629974365234,68.55420341427717,111.44579658572283,62.69221878051758,364220474.7711076,111.2562484741211
3751,True,True,541.0873774616326,21.16081640625,155.3295078277588,52.97457504272461,65.04853820800781,-49.99982452392578,155.14145149219922,24.858548507800762,62.59614562988281,364220711.01806235,24.67049217224121
3752,True,False,541.2916701759624,11.9180712890625,68.49197387695312,176.85235595703125,256.30322265625,-49.99976348876953,68.30822811766593,111.69177188233407,61.91285705566406,364220836.16784173,111.50802612304688
3753,True,True,541.3489575868002,17.32866015625,68.70027160644531,138.16873168945312,295.056884765625,-49.905452728271484,68.51773461152679,111.48226538847321,68.07074737548828,364220850.9189579,111.29972839355469
3754,True,False,541.5034368686968,16.24228125,166.98847579956055,53.83794021606445,58.75421905517578,-34.409690856933594,166.80919831749006,13.190801682509951,39.12403106689453,364220948.2394638,13.011524200439453
3755,True,False,541.5670057106106,10.0631435546875,118.32877731323242,352.5871887207031,120.7516860961914,37.32821273803711,118.1508411337263,61.8491588662737,21.801734924316406,364221314.9811982,61.67122268676758
3756,True,True,541.2309007683691,26.417779296875,67.97514343261719,24.158761978149414,90.18230438232422,49.618019104003906,67.79011543882977,112.20988456117023,64.03876495361328,364221467.3497626,112.02485656738281
3757,True,True,541.1462914350378,38.94162890625,68.24726867675781,13.149521827697754,102.84400177001953,49.968414306640625,68.06045542603711,111.93954457396289,61.89500427246094,364221483.2955717,111.75273132324219
3758,True,True,540.5836276877681,11.921357421875,68.23868560791016,29.747465133666992,101.48580169677734,49.99586486816406,68.04000015212206,111.95999984787794,63.7487907409668,364221661.57738703,111.76131439208984
3759,True,True,540.8675776636411,19.23327734375,67.53767395019531,56.646419525146484,138.60498046875,50.011173248291016,67.34497983889814,112.65502016110186,69.55802917480469,364222269.12795097,112.46232604980469
3760,True,True,541.2650882987493,10.0732783203125,68.25826263427734,40.321746826171875,160.61668395996094,50.01011657714844,68.07395599738095,111.92604400261905,63.52645492553711,364222328.69463086,111.74173736572266
3761,True,True,542.946071686047,10.7310498046875,68.09078216552734,41.732852935791016,179.70285034179688,50.00562286376953,67.94194427810294,112.05805572189706,63.751556396484375,364222514.49748,111.90921783447266
3762,True,False,544.0557935473098,31.492298828125,67.77253723144531,11.406278610229492,220.42642211914062,50.003807067871094,67.64711447529355,112.35288552470645,63.64915466308594,364222607.4367083,112.22746276855469
3763,True,False,545.7954646871444,10.877642578125,68.36836242675781,29.83340835571289,212.02847290039062,50.00271987915039,68.27964673165656,111.72035326834344,61.75956726074219,364222726.43080163,111.63163757324219
3764,True,True,549.4786092176498,10.7075087890625,68.06844329833984,41.947479248046875,214.82887268066406,49.99540710449219,68.05744195283225,111.94255804716775,64.01451873779297,364222933.6414778,111.93155670166016
3765,True,True,556.2945128846545,75.0710078125,126.25167083740234,3.512024164199829,332.68939208984375,50.00114822387695,126.38448505926856,53.615514940731444,14.032669067382812,364223248.8704516,53.748329162597656
3766,True,True,558.2104914458408,13.5508349609375,67.88883972167969,24.15972328186035,252.04452514648438,50.0011100769043,68.06208109118693,111.93791890881307,62.24312973022461,364223334.21430373,112.11116027832031
3767,True,True,558.2104914458408,10.1159892578125,67.8718032836914,25.716482162475586,251.20994567871094,50.0011100769043,68.04504465319864,111.95495534680136,62.425758361816406,364223358.03714067,112.1281967163086
3768,True,False,560.6784830969697,24.815720703125,69.32965850830078,340.9776611328125,299.3626708984375,50.00099182128906,69.55497450164684,110.44502549835316,69.21355438232422,364223458.035511,110.67034149169922
3769,True,False,563.4790389744549,13.476953125,68.87434387207031,39.13162612915039,244.68667602539062,50.00122833251953,69.15875159443131,110.84124840556869,65.78096771240234,364223622.59847414,111.12565612792969
3770,True,True,565.7706087948978,35.27544140625,112.33868408203125,335.5902404785156,346.423583984375,50.000797271728516,112.67144392760359,67.32855607239641,33.57094192504883,364223757.7330008,67.66131591796875
3771,True,True,565.7706087948978,10.45675,68.54314422607422,43.12092208862305,244.34799194335938,50.000797271728516,68.87590407164656,111.12409592835344,69.03739166259766,364223761.7755658,111.45685577392578
3772,True,True,566.1475794763221,13.6360751953125,67.90742492675781,0.6544467806816101,287.5213317871094,50.001182556152344,68.24813885370821,111.75186114629179,62.48263168334961,364223786.95421386,112.09257507324219
3773,True,True,567.0885935913329,22.38714453125,67.9510498046875,341.0301513671875,308.81915283203125,50.000701904296875,68.31161912946463,111.68838087053537,66.21275329589844,364223879.8385047,112.0489501953125
3774,True,True,567.8658644259348,53.556828125,67.90160369873047,28.53182029724121,263.1583557128906,50.00238037109375,68.27857343811769,111.72142656188231,66.83370208740234,364224017.62816095,112.09839630126953
3775,True,True,568.0663035163606,10.736291015625,119.79241180419922,12.363386154174805,244.2188720703125,50.002254486083984,120.17361080839443,59.82638919160557,14.3938627243042,364224085.0991691,60.20758819580078
3776,True,False,566.9762808210235,13.6181552734375,144.07453155517578,89.45170593261719,166.8478240966797,50.006629943847656,144.43273108049937,35.56726891950063,62.251243591308594,364224335.7694385,35.92546844482422
3777,True,True,566.0086569745239,11.3419931640625,68.16659545898438,4.350391387939453,295.37921142578125,50.00165939331055,68.50437812114683,111.49562187885317,63.16374206542969,364224419.7985473,111.83340454101562
3778,True,True,559.4400492253053,10.673791015625,88.24760437011719,14.198952674865723,288.27215576171875,49.99834060668945,88.44678940877112,91.55321059122888,51.376129150390625,364224804.7113109,91.75239562988281
3779,True,True,557.6236094602446,32.9904296875,67.88706970214844,314.2737731933594,4.829742431640625,49.99951934814453,68.0479278617596,111.9520721382404,66.3419418334961,364224919.1584978,112.11293029785156
