,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1191,True,True,549.6369006276561,16.853837890625,173.11988973617554,239.99826049804688,247.45457458496094,35.00213623046875,173.1122283394191,6.887771660580919,37.2308349609375,262534078.9178434,6.880110263824463
1192,True,True,547.8475431947755,15.3789677734375,154.20958137512207,77.11466979980469,305.9260559082031,35.003623962402344,154.16416453653184,25.835835463468165,45.126590728759766,262534333.87121278,25.79041862487793
1193,True,True,547.8475431947755,12.4483359375,159.59851264953613,244.9095458984375,237.46424865722656,35.003623962402344,159.5530958109459,20.446904189054102,41.1330451965332,262534359.3586598,20.401487350463867
1194,True,True,547.3218180474613,31.9412578125,80.72187042236328,352.66253662109375,76.67337036132812,35.00364303588867,80.66536078316472,99.33463921683528,65.51629638671875,262534455.9902442,99.27812957763672
1195,True,True,547.2286484573665,17.343908203125,153.61290740966797,273.0801696777344,225.7711639404297,35.00387954711914,153.5544318921184,26.4455681078816,32.33021545410156,262534495.24753156,26.38709259033203
1196,True,True,547.0902975955858,18.549486328125,169.23206901550293,80.03437805175781,293.09893798828125,35.003501892089844,169.17067429476978,10.829325705230211,38.69972610473633,262534551.592134,10.76793098449707
1197,True,False,547.1975717615285,22.020951171875,129.75731658935547,242.13153076171875,221.45669555664062,35.00187683105469,129.6981853535237,50.30181464647628,59.80021667480469,262534772.69444126,50.24268341064453
1198,True,True,549.2481227932877,74.34246875,103.74140167236328,346.7637634277344,100.1125717163086,34.99890899658203,103.72553706330166,76.27446293669834,42.358646392822266,262535107.3854837,76.25859832763672
1199,True,False,550.1981352125425,13.8477080078125,114.85520935058594,59.64859390258789,19.718738555908203,34.99753952026367,114.85939000357058,65.14060999642942,66.80409240722656,262535170.14957836,65.14479064941406
1200,True,True,550.5482642493877,81.52696875,145.21675491333008,212.8186798095703,269.1529541015625,34.99695587158203,145.22832328899216,34.77167671100784,60.17504119873047,262535220.4420845,34.78324508666992
1201,True,True,550.9141060016221,10.8414814453125,122.0667495727539,327.1894836425781,141.9634552001953,34.997005462646484,122.08603720938814,57.91396279061187,23.749755859375,262535245.52939335,57.933250427246094
1202,True,True,554.3230770078058,10.1570087890625,160.7657814025879,6.459962368011475,344.69012451171875,34.995697021484375,160.8569983274526,19.14300167254741,19.897830963134766,262535486.51566458,19.23421859741211
1203,True,False,555.7568671783649,16.411419921875,153.35749053955078,284.00970458984375,273.01959228515625,34.99751663208008,153.47896043701428,26.52103956298572,28.659969329833984,262535579.57702222,26.64250946044922
1204,True,True,559.6546247228592,10.689017578125,118.86250305175781,39.391841888427734,82.27445983886719,34.999534606933594,119.06621563341014,60.933784366589855,46.894657135009766,262535817.85354388,61.13749694824219
1205,True,True,552.4089973011222,12.189861328125,130.30342483520508,191.04808044433594,105.03388977050781,-27.26028060913086,130.35425467825877,49.645745321741245,21.24768829345703,262537703.8682116,49.69657516479492
1206,True,False,550.0359326122784,58.01310546875,170.29844093322754,205.5989990234375,235.52545166015625,-34.99449157714844,170.2991991113466,9.700800888653387,25.276472091674805,262538128.17703703,9.701559066772461
1207,True,True,549.9777280849839,11.2412744140625,129.9082145690918,228.8504638671875,345.794677734375,-34.993167877197266,129.90774463168495,50.092255368315044,23.062808990478516,262538298.34317952,50.0917854309082
1208,True,True,549.9777280849839,10.7003271484375,110.08214569091797,129.9292755126953,133.71644592285156,-34.993167877197266,110.08167575351113,69.91832424648887,63.78654479980469,262538298.48295814,69.91785430908203
1209,True,True,550.3063965607482,26.375435546875,126.52378845214844,156.90841674804688,112.7978744506836,-34.992332458496094,126.53025341958022,53.46974658041977,34.75629425048828,262538443.6152073,53.47621154785156
1210,True,True,550.8797739075795,31.12359765625,134.91176986694336,168.97036743164062,97.14595031738281,-34.99848175048828,134.9303330963933,45.06966690360671,20.6478328704834,262538608.84791905,45.08823013305664
1211,True,False,552.7622030945444,16.060708984375,137.77842330932617,199.95278930664062,283.19580078125,-34.99687576293945,137.83670579462105,42.16329420537894,11.935809135437012,262539100.29768798,42.22157669067383
1212,True,True,552.7855031573554,11.516546875,155.2351894378662,92.00189208984375,120.64080047607422,-34.99665832519531,155.29396355448642,24.70603644551359,42.43516159057617,262539144.360656,24.76481056213379
1213,True,True,552.7193229067722,19.722732421875,93.14353942871094,223.15699768066406,277.4961242675781,-34.996849060058594,93.20091714204383,86.79908285795617,62.742950439453125,262539278.4474772,86.85646057128906
1214,True,True,552.4910910968116,34.90384765625,152.09881401062012,131.06741333007812,89.61729431152344,-35.00103759765625,152.15137603276284,27.84862396723716,24.544275283813477,262539345.46373695,27.901185989379883
1215,True,False,552.1213031484726,11.141025390625,150.45261001586914,161.67210388183594,91.96753692626953,-35.00066375732422,150.4973695123019,29.502630487698088,8.657902717590332,262539446.40409204,29.54738998413086
1216,True,True,551.8050208980525,22.2508359375,145.09975814819336,202.5714874267578,210.60240173339844,-35.00120544433594,145.13784408914228,34.86215591085773,17.149518966674805,262539508.59819323,34.90024185180664
1217,True,True,551.4415553401053,16.2209326171875,102.04866790771484,220.558837890625,248.5803985595703,-34.992977142333984,102.07908472539107,77.92091527460893,57.690940856933594,262539562.8827436,77.95133209228516
1218,True,True,548.5997378081986,17.702447265625,129.92882537841797,213.34840393066406,204.0724334716797,-34.998050689697266,129.89927984617097,50.10072015382904,37.051631927490234,262539950.08821627,50.07117462158203
1219,True,True,547.1331370068332,13.0857109375,119.89492797851562,213.1775665283203,199.7438201904297,-34.99876403808594,119.8344371693598,60.1655628306402,46.75608825683594,262540241.41993198,60.105072021484375
1220,True,False,546.9898687183689,14.126443359375,105.0960922241211,189.7591552734375,230.55136108398438,-34.99979019165039,105.03257845407867,74.96742154592133,47.665096282958984,262540350.01507336,74.9039077758789
1221,True,True,547.4348875907023,10.326216796875,133.4784927368164,238.77244567871094,153.7631072998047,-34.99934005737305,133.42436886498024,46.575631135019776,52.795936584472656,262540592.2394472,46.521507263183594
1222,True,True,551.1587478167379,24.42515234375,153.38447189331055,193.00811767578125,122.81333923339844,-35.000057220458984,153.40892147224372,26.591078527756284,20.519378662109375,262540998.3202392,26.615528106689453
1223,True,True,552.8100553397768,17.82164453125,126.78001403808594,119.79016876220703,315.745361328125,-34.99917221069336,126.83930620575524,53.16069379424477,30.959922790527344,262541108.3000867,53.21998596191406
1224,True,True,555.5992797979006,47.48378125,134.76829147338867,78.75701141357422,348.29119873046875,-35.002891540527344,134.88643627712437,45.113563722875625,49.92538833618164,262541288.70156237,45.23170852661133
1225,True,True,565.2093880889936,16.525408203125,93.17732238769531,195.10635375976562,109.00311279296875,-35.00236892700195,93.49824047637308,86.50175952362692,52.42466354370117,262542312.23103938,86.82267761230469
1226,True,False,564.2214184580068,11.811603515625,149.60028457641602,134.68797302246094,233.512939453125,-35.00068664550781,149.90035650587996,30.09964349412004,29.34562110900879,262542461.45877087,30.399715423583984
1227,True,True,563.3551472229798,10.138396484375,122.5754508972168,224.68894958496094,48.66083908081055,-34.99955749511719,122.85724450362167,57.14275549637833,31.835424423217773,262542551.48030764,57.4245491027832
1228,True,True,558.7297771616192,16.856931640625,129.37570571899414,156.24932861328125,172.3966522216797,-35.00151443481445,129.55990401710432,50.4400959828957,32.977943420410156,262542911.24383393,50.62429428100586
1229,True,True,551.8585054392088,16.3067001953125,141.08908462524414,279.89166259765625,110.84217834472656,34.998783111572266,141.12829909001144,38.871700909988554,51.853965759277344,262544525.3886707,38.91091537475586
1230,True,True,552.8962808752397,84.9097421875,141.4061050415039,89.25199127197266,270.2015075683594,35.00563430786133,141.46721656797146,38.53278343202854,48.61617660522461,262544896.91644186,38.593894958496094
1231,True,True,548.6049104746683,59.2030078125,110.92359161376953,19.75859832763672,28.151643753051758,35.00266647338867,110.89415522478504,69.10584477521496,44.31865692138672,262545666.9844155,69.07640838623047
1232,True,True,548.6049104746683,10.65414453125,139.75409698486328,216.57872009277344,228.21066284179688,35.00266647338867,139.7246605958788,40.27533940412122,65.63407897949219,262545678.03744447,40.24590301513672
1233,True,True,548.0185180162946,11.1771962890625,149.57842445373535,349.8132019042969,311.64923095703125,35.00312042236328,149.53661518387918,30.463384816120833,6.884946346282959,262545759.9942931,30.42157554626465
1234,True,True,547.8429600613036,14.128724609375,151.70498085021973,207.60496520996094,243.25628662109375,35.00288772583008,151.65946730751324,28.340532692486768,57.32294845581055,262545792.71279487,28.295019149780273
1235,True,True,547.6807498252285,10.9837099609375,150.18839073181152,353.23980712890625,319.9754638671875,35.002994537353516,150.13945455312384,29.860545446876156,9.223674774169922,262545839.57554054,29.811609268188477
1236,True,True,547.0176662563055,11.9049091796875,130.9813003540039,291.6597595214844,179.30271911621094,35.00346755981445,130.91837311201195,49.08162688798805,32.453269958496094,262546016.67946544,49.018699645996094
1237,True,True,546.9356702040798,86.8786875,95.84490966796875,335.04962158203125,101.22669219970703,35.003902435302734,95.78025230927483,84.21974769072517,49.20271682739258,262546152.6387177,84.15509033203125
1238,True,True,546.9356702040798,12.2554306640625,135.6903076171875,351.0771484375,47.55290985107422,35.003902435302734,135.62565025849358,44.374349741506414,13.654583930969238,262546152.7072709,44.3096923828125
1239,True,True,547.0375626227349,21.31023828125,135.11731338500977,247.36392211914062,221.79214477539062,35.0020751953125,135.05480595634947,44.94519404365053,53.27486038208008,262546223.56804916,44.882686614990234
1240,True,True,547.1180462923502,24.174728515625,101.27642059326172,300.6479187011719,148.83396911621094,35.00267791748047,101.2156113700303,78.7843886299697,51.328338623046875,262546237.6108431,78.72357940673828
1241,True,True,547.3360047251771,11.7645859375,144.67355346679688,305.6502990722656,207.6766815185547,35.00169372558594,144.6173431664981,35.38265683350189,16.52678871154785,262546322.21508762,35.326446533203125
1242,True,True,548.0145954828495,21.4248203125,131.18259811401367,299.73565673828125,184.62997436523438,35.00169372558594,131.14070607870178,48.8592939212982,26.614973068237305,262546435.74522454,48.81740188598633
1243,True,False,549.2914891406117,18.4149375,161.094388961792,258.21142578125,263.9671325683594,35.00082015991211,161.0794393826589,18.9205606173411,35.061641693115234,262546572.81993407,18.905611038208008
1244,True,True,549.9295558655833,15.3186064453125,151.89473342895508,27.848190307617188,354.17156982421875,35.00014877319336,151.8932470577189,28.106752942281112,27.563236236572266,262546635.09692913,28.105266571044922
1245,True,True,551.0099664141499,11.6562158203125,116.36982727050781,305.9306335449219,174.75914001464844,34.99776840209961,116.39113756184638,63.60886243815362,36.04551696777344,262546741.17883173,63.63017272949219
1246,True,True,552.6463264420822,25.25235546875,129.00799179077148,13.07180118560791,59.420406341552734,34.99701690673828,129.06382927869942,50.93617072130058,28.880931854248047,262546845.85904518,50.992008209228516
1247,True,True,558.3626223780075,15.7139462890625,106.82856750488281,302.3932800292969,212.0366668701172,35.001564025878906,107.00501883705877,72.99498116294123,49.320438385009766,262547225.71126354,73.17143249511719
1248,True,True,562.3902537934599,11.1888125,148.45664596557617,344.77685546875,322.58270263671875,35.0082893371582,148.71808032061818,31.281919679381822,4.340498447418213,262547488.3709588,31.543354034423828
1249,True,True,565.3687569186061,10.2565224609375,147.1233139038086,34.62877655029297,107.79267120361328,35.002044677734375,147.4475946747912,32.55240532520882,17.170534133911133,262547976.0320522,32.876686096191406
1250,True,True,563.6014510732373,12.1699345703125,90.67367553710938,8.621962547302246,239.32452392578125,34.99816131591797,90.96066615475468,89.03933384524532,54.3953742980957,262548275.75103402,89.32632446289062
1251,True,True,562.9808601570969,37.35121484375,139.85328674316406,70.84700775146484,130.92344665527344,34.99599075317383,140.1271828924788,39.87281710752119,34.51854705810547,262548315.784376,40.14671325683594
1252,True,True,551.0979151713382,26.956140625,103.36724853515625,153.6022491455078,129.9815216064453,-35.00069808959961,103.39041454527148,76.60958545472852,57.76752853393555,262549381.12568477,76.63275146484375
1253,True,False,550.8014984105298,10.904638671875,141.96424865722656,136.61300659179688,178.0570831298828,-35.00689697265625,141.98116027368874,38.018839726311256,39.33893585205078,262549430.16763246,38.03575134277344
1254,True,True,550.3063255179261,10.0698935546875,134.7347640991211,228.00051879882812,349.52923583984375,-34.998130798339844,134.74122756754934,45.25877243245066,18.27738380432129,262549598.6482043,45.265235900878906
