,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4271,True,True,532.664557789255,15.7236435546875,68.33641052246094,357.0352478027344,6.528924942016602,50.005340576171875,67.97063269181422,112.02936730818578,64.63809204101562,492490067.3228474,111.66358947753906
4272,True,True,534.5938464968758,40.38720703125,96.70548248291016,19.43471336364746,337.72369384765625,50.00440979003906,96.38041264399423,83.61958735600577,49.89934539794922,492490219.9250784,83.29451751708984
4273,True,True,535.8917347071811,14.640833984375,67.27059936523438,326.8752746582031,56.10944747924805,50.00368118286133,66.9729149675559,113.0270850324441,63.79732894897461,492490324.78744465,112.72940063476562
4274,True,True,537.7288509056234,279.07715625,67.9494400024414,353.6892395019531,35.51087951660156,50.00318908691406,67.69051875655006,112.30948124344994,63.17436981201172,492490422.73574984,112.0505599975586
4275,True,True,537.7288509056234,15.918392578125,68.65623474121094,315.4895324707031,76.2274398803711,50.00318908691406,68.3973134953196,111.6026865046804,65.92438507080078,492490442.7967088,111.34376525878906
4276,True,False,538.1990373960816,11.1127841796875,68.2123794555664,309.70611572265625,82.77701568603516,50.00773239135742,67.96337914462373,112.03662085537627,68.63286590576172,492490462.55225104,111.7876205444336
4277,True,True,538.1990373960816,17.86462109375,158.1135597229004,50.16361618041992,260.33697509765625,50.00773239135742,157.8645594119577,22.135440588042286,45.394466400146484,492490469.91941303,21.88644027709961
4278,True,True,540.9950263073097,15.8463310546875,151.36527633666992,318.1713562011719,210.7439422607422,50.004547119140625,151.17527139175417,28.824728608245845,27.003416061401367,492490630.3438446,28.634723663330078
4279,True,True,541.8814539864488,14.72666796875,68.5787124633789,322.13555908203125,87.53191375732422,50.0020637512207,68.40741114249298,111.59258885750702,65.56829071044922,492490688.0176135,111.4212875366211
4280,True,False,541.8814539864488,12.3189150390625,152.71882247924805,65.01191711425781,279.1031188964844,50.0020637512207,152.54752115836212,27.452478841637884,49.83458709716797,492490704.2496585,27.281177520751953
4281,True,True,542.7220308166579,17.947765625,133.43531799316406,348.6118469238281,250.5912628173828,50.003334045410156,133.28175284339554,46.718247156604455,3.429100513458252,492490747.4097188,46.56468200683594
4282,True,True,542.7220308166579,39.43080859375,135.24188995361328,345.918701171875,227.96585083007812,50.003334045410156,135.08832480384476,44.91167519615524,5.497406959533691,492490750.79142416,44.75811004638672
4283,True,True,543.5042974648286,12.1443974609375,68.04442596435547,356.8769226074219,61.025550842285156,49.97608184814453,67.90736664086336,112.09263335913664,62.520572662353516,492490811.0019986,111.95557403564453
4284,True,True,545.1255799837307,173.943296875,130.78567504882812,79.72567749023438,328.7514343261719,23.36722183227539,130.68282478648484,49.317175213515156,51.269256591796875,492490957.00683296,49.214324951171875
4285,True,True,546.3597571705623,13.1141318359375,119.33726119995117,118.73639678955078,329.5997009277344,-18.72870445251465,119.26045207625003,60.73954792374997,52.05448532104492,492491182.55965596,60.66273880004883
4286,True,True,546.4602387000568,49.08428515625,117.99161148071289,181.83570861816406,252.35643005371094,-30.727325439453125,117.91692251728409,62.08307748271591,26.023921966552734,492491251.6992236,62.00838851928711
4287,True,False,546.4440137829924,13.6014052734375,68.25799560546875,164.00636291503906,269.5090026855469,-42.724937438964844,68.1829642962899,111.8170357037101,68.19630432128906,492491301.3988154,111.74200439453125
4288,True,True,544.2454322817212,577.9765625,68.60803985595703,196.32144165039062,228.53250122070312,-49.99693298339844,68.48661847710135,111.51338152289865,61.42204666137695,492491674.20690733,111.39196014404297
4289,True,False,542.9408906706558,27.84715234375,119.72938919067383,224.66334533691406,150.25042724609375,-49.99802017211914,119.58044198382467,60.41955801617534,25.31114387512207,492491785.6053862,60.27061080932617
4290,True,False,542.9408906706558,13.2452890625,146.07796096801758,107.49455261230469,3.4553229808807373,-49.99802017211914,145.92901376116842,34.07098623883159,57.17918395996094,492491788.2620443,33.92203903198242
4291,True,True,542.5907818408241,29.28371875,68.11372375488281,189.58299255371094,230.97377014160156,-49.997581481933594,67.9573892517242,112.0426107482758,62.268524169921875,492491821.93924165,111.88627624511719
4292,True,True,541.5057254392768,24.345755859375,68.38446044921875,196.3186492919922,220.69447326660156,-49.9981575012207,68.20523125598748,111.79476874401252,61.654972076416016,492491909.0685383,111.61553955078125
4293,True,True,540.7684939880546,10.42763671875,67.985595703125,176.38551330566406,238.37289428710938,-49.99834442138672,67.79081092627295,112.20918907372705,65.75785064697266,492491969.8312391,112.014404296875
4294,True,True,540.3982549006869,17.76861328125,68.3306655883789,196.4907989501953,216.5388946533203,-49.99836730957031,68.1280687667834,111.8719312332166,61.78126525878906,492492004.4528619,111.6693344116211
4295,True,True,539.3025148789866,10.0998798828125,67.93592834472656,179.77313232421875,230.2440948486328,-49.989540100097656,67.71021140867317,112.28978859132683,65.2914047241211,492492074.1790179,112.06407165527344
4296,True,True,537.5848311872141,11.80645703125,110.60675048828125,164.15618896484375,270.108642578125,-49.99399185180664,110.34479042633147,69.65520957366853,38.50830078125,492492222.33574265,69.39324951171875
4297,True,True,537.5848311872141,21.402203125,68.32032012939453,196.9976348876953,204.92327880859375,-49.99399185180664,68.05836006744475,111.94163993255525,61.985286712646484,492492227.5102173,111.67967987060547
4298,True,True,536.9546944572858,14.770666015625,98.12859344482422,180.52713012695312,233.22483825683594,-49.99448013305664,97.85333749787294,82.14666250212706,38.14795684814453,492492297.77693784,81.87140655517578
4299,True,True,536.9546944572858,12.4661044921875,66.25334930419922,229.31729125976562,168.45669555664062,-49.99448013305664,65.97809335724794,114.02190664275206,68.00534057617188,492492300.49707776,113.74665069580078
4300,True,True,536.6559014031791,19.184169921875,68.31320190429688,209.56021118164062,186.66958618164062,-49.99470901489258,68.03164142390395,111.96835857609605,61.92582321166992,492492315.9046823,111.68679809570312
4301,True,True,535.8272950888049,18.78057421875,68.308837890625,204.3522491455078,185.54698181152344,-49.99650573730469,68.00979381699878,111.99020618300122,61.72566223144531,492492424.59540486,111.691162109375
4302,True,True,535.5744972455605,16.476470703125,68.02607727050781,211.9305877685547,175.86083984375,-49.999542236328125,67.72169916238914,112.27830083761086,62.35279846191406,492492452.2236136,111.97392272949219
4303,True,True,534.3584598430461,16.0001005859375,67.76776123046875,192.35919189453125,185.56210327148438,-50.00670623779297,67.43772473315703,112.56227526684297,63.41513442993164,492492613.8045017,112.23223876953125
4304,True,True,534.2049656778272,15.09569140625,68.10830688476562,207.12217712402344,168.17210388183594,-50.00703811645508,67.77503166056778,112.22496833943222,61.95687484741211,492492644.2021128,111.89169311523438
4305,True,True,534.2049656778272,10.0738056640625,68.02110290527344,227.7935333251953,146.2088623046875,-50.00703811645508,67.68782768107559,112.31217231892441,65.50442504882812,492492657.88319486,111.97889709472656
4306,True,True,533.7520484545112,12.8125810546875,68.45262908935547,187.74154663085938,180.54180908203125,-50.009185791015625,68.10979731174565,111.89020268825435,63.63734436035156,492492756.76319516,111.54737091064453
4307,True,True,533.7520484545112,14.779578125,68.27061462402344,214.66241455078125,151.00677490234375,-50.009185791015625,67.92778284641362,112.07221715358638,62.45207595825195,492492777.68981254,111.72938537597656
4308,True,True,533.8923437796338,10.038666015625,68.77757263183594,189.68243408203125,150.56568908691406,-50.007503509521484,68.43770108558621,111.56229891441379,62.21323013305664,492493150.10511094,111.22242736816406
4309,True,True,534.0992277329196,10.40701953125,68.37378692626953,226.14712524414062,108.45226287841797,-50.00627136230469,68.03828063143413,111.96171936856587,66.25887298583984,492493213.7750611,111.62621307373047
4310,True,False,534.2165949397231,10.2089453125,68.6472396850586,187.16378784179688,145.10366821289062,-50.006290435791016,68.31420983828676,111.68579016171324,62.46643829345703,492493260.77882063,111.3527603149414
4311,True,True,534.3396200539464,37.640875,124.88342666625977,163.7010955810547,222.28936767578125,-50.002952575683594,124.55299264939804,55.447007350601965,28.3940372467041,492493276.31986725,55.116573333740234
4312,True,True,534.4718979828058,15.9668310546875,68.34957122802734,213.8824462890625,112.85667419433594,-49.999839782714844,68.02192827546455,111.97807172453545,63.40066146850586,492493319.68867576,111.65042877197266
4313,True,True,534.6044159017456,12.0239482421875,68.32403564453125,176.12063598632812,150.51483154296875,-50.000938415527344,67.99918882005808,112.00081117994192,65.01400756835938,492493337.74923575,111.67596435546875
4314,True,True,535.4780509441725,13.3751064453125,128.87452697753906,126.73372650146484,230.36827087402344,-50.00288391113281,128.5681138524611,51.4318861475389,50.5930061340332,492493521.9592632,51.12547302246094
4315,True,True,535.6199585587083,13.3773212890625,68.20773315429688,212.8780975341797,97.8817138671875,-50.00299835205078,67.90431427988563,112.09568572011437,64.4315185546875,492493538.3428791,111.79226684570312
4316,True,False,536.123578582864,84.632515625,149.74802589416504,128.1773681640625,250.67828369140625,-49.9979362487793,149.45523340226347,30.544766597736533,42.63859939575195,492493660.6957863,30.25197410583496
4317,True,False,536.4250923723694,11.5718017578125,128.83546447753906,165.04078674316406,200.37425231933594,-49.999507904052734,128.54903392659605,51.45096607340395,17.470754623413086,492493759.9342034,51.16453552246094
4318,True,True,536.5608387368738,13.5916943359375,68.33980560302734,191.63450622558594,98.93246459960938,-49.99983215332031,68.05623930037538,111.94376069962462,61.93111038208008,492493811.4591347,111.66019439697266
4319,True,True,536.5608387368738,10.3699169921875,67.89054107666016,168.56143188476562,121.00171661376953,-49.99983215332031,67.6069747740082,112.3930252259918,64.1489028930664,492493835.188188,112.10945892333984
4320,True,True,536.3400116643525,11.4008681640625,112.63581085205078,177.57357788085938,91.93598175048828,-50.00051498413086,112.34758509816862,67.65241490183138,17.421003341674805,492494093.77133155,67.36418914794922
4321,True,True,536.2251264845827,76.147265625,167.85585594177246,192.08726501464844,274.8318786621094,-50.00048065185547,167.56520611059716,12.434793889402844,38.335872650146484,492494127.20318997,12.144144058227539
4322,True,False,536.0931703455262,15.27687109375,169.94653701782227,63.1513671875,257.23431396484375,-50.0000114440918,169.65310291211287,10.34689708788713,54.450469970703125,492494149.10165125,10.053462982177734
4323,True,True,535.9443672464977,28.67228125,68.27806854248047,159.46835327148438,103.9369888305664,-50.00080108642578,67.98149469138157,112.01850530861843,63.53175354003906,492494174.1330891,111.72193145751953
4324,True,True,535.1963126259689,10.6814189453125,68.3525390625,166.79861450195312,85.54885864257812,-50.001277923583984,68.04018125890795,111.95981874109205,61.847347259521484,492494309.22819006,111.6474609375
4325,True,True,534.7483438778216,13.1859443359375,68.43011474609375,184.9360809326172,62.04267883300781,-50.002281188964844,68.10830480191579,111.89169519808421,63.182865142822266,492494365.04917175,111.56988525390625
4326,True,False,532.658977386538,10.9153369140625,68.32098388671875,173.30819702148438,54.01006317138672,-50.003387451171875,67.9550883095747,112.0449116904253,62.32699203491211,492494606.3295123,111.67901611328125
4327,True,True,532.1204653735467,16.3812666015625,152.16616249084473,147.13800048828125,222.36280822753906,-50.003910064697266,151.78890431022657,28.211095689773437,24.05185317993164,492494663.3930479,27.833837509155273
4328,True,True,529.7793137470215,11.547650390625,83.98033905029297,121.21022033691406,30.428903579711914,-50.00802993774414,83.55368257035512,96.44631742964488,55.13325119018555,492495457.5782974,96.01966094970703
4329,True,False,530.1260837566115,17.04373046875,117.13891983032227,172.00375366210938,289.6112060546875,-50.00725555419922,116.71958019758677,63.280419802413235,19.46115493774414,492495508.42586374,62.861080169677734
4330,True,False,532.2805843527485,19.43873046875,99.97763061523438,179.06918334960938,280.4881896972656,-49.999507904052734,99.60375094507737,80.39624905492263,36.5999755859375,492495743.38171226,80.02236938476562
4331,True,True,533.7669385364034,53.02679296875,68.51387023925781,131.65475463867188,337.4390869140625,-49.99748611450195,68.17135264237592,111.82864735762408,65.67955780029297,492495869.7147156,111.48612976074219
4332,True,True,533.7669385364034,20.412755859375,133.1257553100586,209.83380126953125,198.98841857910156,-49.99748611450195,132.7832377131767,47.2167622868233,39.273345947265625,492495874.101733,46.874244689941406
4333,True,True,533.7669385364034,12.6513759765625,68.6146011352539,181.96141052246094,284.92266845703125,-49.99748611450195,68.27208353837202,111.72791646162798,65.66732788085938,492495886.32364017,111.3853988647461
4334,True,True,539.6794146630846,16.693072265625,67.53373718261719,139.44247436523438,310.60589599609375,-50.001609802246094,67.31597283200827,112.68402716799173,66.16846466064453,492496262.38674736,112.46626281738281
