,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3784,True,True,566.8330534417545,12.8964990234375,68.0503921508789,0.10421635955572128,283.73980712890625,50.00126266479492,68.40556957849992,111.59443042150008,62.368167877197266,356330778.07598394,111.9496078491211
3785,True,False,564.5180755985116,45.15203125,68.02928924560547,17.54100799560547,274.1368408203125,50.00053024291992,68.33562064073406,111.66437935926594,69.00862121582031,356331053.3186447,111.97071075439453
3786,True,False,560.7538257938137,11.491501953125,67.90403747558594,327.7608337402344,335.2931213378906,50.00263595581055,68.1309431998354,111.8690568001646,62.96894073486328,356331341.6943791,112.09596252441406
3787,True,True,558.8915719434459,14.6313779296875,68.08853912353516,352.3297424316406,315.4339904785156,49.99714660644531,68.27615129154186,111.72384870845814,63.35411834716797,356331458.611374,111.91146087646484
3788,True,False,552.3025087263063,13.36757421875,67.65168762207031,309.0909423828125,27.477924346923828,50.00619125366211,67.70027055619538,112.29972944380462,66.74842071533203,356331908.00572145,112.34831237792969
3789,True,False,551.2103007343786,60.10758984375,165.97350692749023,203.74888610839844,176.32012939453125,50.008174896240234,165.99904427298563,14.000955727014377,59.936283111572266,356332005.20370483,14.026493072509766
3790,True,True,550.2229068884536,13.76773046875,118.14790725708008,322.0766906738281,59.511226654052734,50.00941848754883,118.15261059242644,61.84738940757355,15.93606185913086,356332075.0768382,61.85209274291992
3791,True,False,547.4412486123867,16.0496201171875,68.68390655517578,338.4125061035156,36.327823638916016,50.008392333984375,68.62991690089714,111.37008309910286,61.30741500854492,356332428.30093205,111.31609344482422
3792,True,True,547.0255165894149,20.199068359375,69.19601440429688,0.10802465677261353,21.288118362426758,50.00535583496094,69.13325280433352,110.86674719566648,63.7387580871582,356332529.11979604,110.80398559570312
3793,True,True,546.5239086455629,77.0379375,96.19536590576172,343.1947021484375,50.597721099853516,50.00423812866211,96.1220203781831,83.8779796218169,33.81794738769531,356332689.3342028,83.80463409423828
3794,True,True,546.2501552257152,10.867833984375,67.89488983154297,326.00244140625,78.21853637695312,50.00260543823242,67.81576810680556,112.18423189319444,64.66612243652344,356332814.3945989,112.10511016845703
3795,True,False,546.1938535122113,12.414095703125,67.81277465820312,334.5105895996094,71.69894409179688,50.000370025634766,67.73246496731078,112.26753503268922,63.106441497802734,356332841.5736089,112.18722534179688
3796,True,True,545.7587941331742,20.048056640625,68.23980712890625,357.9633483886719,62.22318649291992,50.00396728515625,68.15031768511622,111.84968231488378,62.138301849365234,356333036.2126886,111.76019287109375
3797,True,False,545.3827608197938,26.0265546875,112.17156219482422,8.867612838745117,38.48664855957031,49.406394958496094,112.07413844812187,67.92586155187813,22.797277450561523,356333155.8457988,67.82843780517578
3798,True,False,545.3827608197938,15.9254228515625,68.07566833496094,5.345591068267822,64.55113220214844,49.406394958496094,67.97824458825859,112.02175541174141,64.90644836425781,356333162.3203674,111.92433166503906
3799,True,True,541.9702540033692,11.4472421875,118.60470581054688,228.00425720214844,162.20372009277344,-49.50835418701172,118.43527817001797,61.564721829982034,33.80837631225586,356333675.56259215,61.395294189453125
3800,True,True,540.3227067685608,304.3235625,68.67172241210938,189.7793426513672,241.124267578125,-49.981727600097656,68.467531524926,111.532468475074,61.407501220703125,356333839.09312385,111.32827758789062
3801,True,True,539.5515538453344,13.7679140625,68.1273193359375,191.8837127685547,236.02320861816406,-50.00139236450195,67.90685712207406,112.09314287792594,61.94802474975586,356333936.3661676,111.8726806640625
3802,True,False,539.0816044475342,13.56532421875,69.23499298095703,219.7632598876953,204.68353271484375,-49.99607849121094,69.00461483480001,110.99538516519999,64.3426513671875,356334005.3052912,110.76500701904297
3803,True,True,538.1475548648272,11.887517578125,115.4952392578125,175.8836669921875,280.75555419921875,-49.99751281738281,115.24515266546035,64.75484733453965,24.74687957763672,356334158.2153177,64.5047607421875
3804,True,True,537.7276830147679,28.839201171875,127.90384674072266,295.7023620605469,88.8673324584961,-49.997100830078125,127.64490085233426,52.35509914766574,69.25855255126953,356334282.67284364,52.096153259277344
3805,True,True,537.6755456927202,13.154943359375,118.94567108154297,199.63111877441406,221.41030883789062,-49.99763488769531,118.68562509565936,61.31437490434063,11.222675323486328,356334290.4153206,61.05432891845703
3806,True,True,537.6755456927202,10.8374853515625,85.56802368164062,245.60372924804688,157.42849731445312,-49.99763488769531,85.30797769575702,94.69202230424298,59.69743728637695,356334306.05122626,94.43197631835938
3807,True,True,537.6453238164635,11.5726865234375,68.15084075927734,227.2206573486328,183.80816650390625,-49.997825622558594,67.89015709180472,112.10984290819528,66.07428741455078,356334319.9470032,111.84915924072266
3808,True,True,537.6453238164635,14.70525390625,98.78081512451172,217.88206481933594,180.38735961914062,-49.997825622558594,98.5201314570391,81.4798685429609,34.12009048461914,356334332.4456179,81.21918487548828
3809,True,False,537.6528715270196,14.458484375,67.14888763427734,224.90792846679688,182.15187072753906,-49.99631118774414,66.88836322349745,113.11163677650255,66.04366302490234,356334396.8194853,112.85111236572266
3810,True,True,538.2737283231079,10.756623046875,67.96295166015625,192.47003173828125,204.4110565185547,-49.993900299072266,67.71552732777383,112.28447267222617,63.09820556640625,356334575.83746046,112.03704833984375
3811,True,True,542.1961270261695,44.50065234375,67.94766998291016,237.79103088378906,134.46603393554688,-50.00784683227539,67.78300826316233,112.21699173683767,69.21151733398438,356334926.15807945,112.05233001708984
3812,True,True,548.4782880630698,11.706296875,68.08087158203125,219.89463806152344,127.409912109375,-50.00838851928711,68.04876346016202,111.95123653983798,64.0865249633789,356335249.1847147,111.91912841796875
3813,True,True,549.1371161891811,15.7521123046875,67.81644439697266,188.49380493164062,155.77999877929688,-50.007450103759766,67.79823754856437,112.20176245143563,63.43750762939453,356335303.5389207,112.18355560302734
3814,True,True,551.8623007813283,13.5943623046875,146.02260208129883,161.60946655273438,271.3160705566406,-50.00659942626953,146.06189662778485,33.938103372215146,29.689327239990234,356335409.0120465,33.97739791870117
3815,True,True,558.7406928040939,10.0029287109375,93.70415496826172,156.67343139648438,171.60855102539062,-50.0033073425293,93.8885835864281,86.1114164135719,49.40409469604492,356335715.5857895,86.29584503173828
3816,True,True,558.7406928040939,10.474578125,68.56280517578125,187.21820068359375,125.2876205444336,-50.0033073425293,68.74723379394763,111.25276620605237,61.77728271484375,356335726.069559,111.43719482421875
3817,True,True,561.8033073796347,12.0741787109375,133.3487434387207,129.97027587890625,225.96200561523438,-49.9971809387207,133.597793224431,46.402206775569006,43.757572174072266,356335874.3894354,46.6512565612793
3818,True,True,565.7948689718756,15.0449140625,67.65388488769531,196.70252990722656,83.5982666015625,-50.00208282470703,67.9871566230019,112.0128433769981,63.861202239990234,356336138.3052706,112.34611511230469
3819,True,True,566.7346398002131,16.1282041015625,67.88639831542969,173.77658081054688,98.86968994140625,-50.000179290771484,68.23949921521418,111.76050078478582,62.35195541381836,356336246.1546592,112.11360168457031
3820,True,True,567.0708570361203,20.6899609375,109.75005340576172,154.6104736328125,138.4425811767578,-50.00037384033203,110.11024848922386,69.88975151077614,27.5742130279541,356336330.7920282,70.24994659423828
3821,True,True,567.0256237990296,22.91090234375,88.68331146240234,125.6579818725586,141.18484497070312,-50.000606536865234,89.04255212456187,90.95744787543813,59.517982482910156,356336459.67988217,91.31668853759766
3822,True,True,566.468142672868,12.87670703125,116.05130004882812,147.88441467285156,134.90113830566406,-50.0022087097168,116.39877785922565,63.60122214077436,22.564163208007812,356336586.1335599,63.948699951171875
3823,True,True,565.1540893095939,11.745734375,67.64408111572266,150.48785400390625,84.59764862060547,-50.00287628173828,67.96383240015508,112.03616759984492,63.955867767333984,356336727.9487258,112.35591888427734
3824,True,True,564.4761927655974,37.45948046875,67.8165512084961,132.94308471679688,96.55677032470703,-50.003082275390625,68.1219988758502,111.8780011241498,68.68241119384766,356336789.0008627,112.1834487915039
3825,True,True,562.9189800094333,19.765650390625,67.43389892578125,146.0805206298828,72.90174102783203,-50.00455093383789,67.7064894039803,112.2935105960197,64.1794662475586,356336924.26123685,112.56610107421875
3826,True,True,560.7153452998687,10.8721611328125,94.4395980834961,117.51866149902344,104.98467254638672,-50.00819778442383,94.66569186932333,85.33430813067667,51.46458435058594,356337065.20946324,85.5604019165039
3827,True,False,559.792419420694,10.21958984375,154.5806427001953,48.86491394042969,196.77207946777344,-50.006771087646484,154.78726274997194,25.21273725002804,61.83889389038086,356337112.6261124,25.419357299804688
3828,True,True,556.0765048426762,24.338779296875,67.99480438232422,141.75328063964844,38.301021575927734,-50.01046371459961,68.12301863450469,111.87698136549531,63.282955169677734,356337356.02221906,112.00519561767578
3829,True,False,555.6270632525899,13.898974609375,97.42845916748047,166.7567138671875,359.2571716308594,-50.01063919067383,97.54719020211012,82.45280979788988,34.1692008972168,356337399.81447035,82.57154083251953
3830,True,True,552.3048750428268,12.9239736328125,67.87898254394531,127.65156555175781,25.0282039642334,-50.00848388671875,67.92761540734895,112.07238459265105,66.8513412475586,356337629.58062506,112.12101745605469
3831,True,True,551.7620316996937,17.75119921875,67.66971588134766,158.49440002441406,350.559814453125,-50.00727081298828,67.70689475021119,112.29310524978881,62.40515899658203,356337662.8152737,112.33028411865234
3832,True,True,550.7315359543576,10.2553095703125,67.41432189941406,126.89424133300781,13.117108345031738,-50.00042724609375,67.42975730805101,112.57024269194899,67.59440612792969,356337760.4832747,112.58567810058594
3833,True,True,550.1064992765569,13.55868359375,67.18755340576172,139.62977600097656,354.9831848144531,-49.99761199951172,67.18980054049707,112.81019945950293,64.30381774902344,356337825.3979371,112.81244659423828
3834,True,True,549.2646624143437,12.89662890625,67.8415756225586,139.15252685546875,347.408447265625,-49.99471664428711,67.82605999950124,112.17394000049876,63.88886642456055,356337924.3948079,112.1584243774414
3835,True,True,548.7666974147085,36.21805859375,68.36803436279297,140.97201538085938,341.65631103515625,-49.99408721923828,68.34201167824332,111.65798832175668,63.079490661621094,356337977.26837194,111.63196563720703
3836,True,True,547.9283001180012,12.032474609375,121.3936538696289,94.38024139404297,56.97040939331055,-49.992794036865234,121.34994100211873,58.65005899788127,50.54643630981445,356338108.7755717,58.606346130371094
3837,True,True,547.7496882556815,14.111958984375,130.90438079833984,185.287841796875,212.38668823242188,-49.99142837524414,130.85689922053473,49.14310077946528,21.217914581298828,356338134.270472,49.095619201660156
3838,True,True,547.4324003582877,58.7346328125,133.04949188232422,135.63540649414062,59.170955657958984,-49.99367904663086,132.9953155298841,47.00468447011591,16.860965728759766,356338172.5577515,46.95050811767578
3839,True,True,547.4324003582877,19.940439453125,96.20294189453125,197.24391174316406,253.37713623046875,-49.99367904663086,96.14876554209113,83.85123445790887,48.675296783447266,356338189.78198856,83.79705810546875
3840,True,True,547.2897432483135,14.65241015625,101.06714630126953,128.82388305664062,358.108154296875,-49.99368667602539,101.00995988380895,78.99004011619105,39.10734939575195,356338229.03822786,78.93285369873047
3841,True,False,546.6455038617028,11.6726904296875,96.08451080322266,203.53546142578125,236.90594482421875,-49.99794387817383,96.01373093470458,83.98626906529542,50.42316436767578,356338407.3058451,83.91548919677734
3842,True,False,546.2965266373087,10.858013671875,68.37980651855469,138.1105194091797,315.3753662109375,-49.99908447265625,68.3016632306019,111.6983367693981,66.38268280029297,356338542.9440751,111.62019348144531
3843,True,True,546.2965266373087,22.9047578125,68.8209228515625,156.73309326171875,296.4468688964844,-49.99908447265625,68.74277956360972,111.25722043639028,61.60648727416992,356338555.32146895,111.1790771484375
3844,True,True,546.23557163362,11.511533203125,67.79684448242188,185.5879669189453,265.97930908203125,-49.998836517333984,67.71741504389125,112.28258495610875,64.89486694335938,356338576.4487092,112.20315551757812
3845,True,False,546.1757613453601,12.608771484375,68.26437377929688,150.2213897705078,301.929443359375,-49.99884796142578,68.18368234368397,111.81631765631603,63.39811325073242,356338593.8644893,111.73562622070312
3846,True,True,546.1164930192842,47.0951171875,68.1305923461914,199.12705993652344,251.22555541992188,-49.999820709228516,68.0486503488983,111.9513496511017,68.64136505126953,356338640.24250746,111.8694076538086
3847,True,True,546.1164930192842,13.9882412109375,68.29725646972656,194.46826171875,255.16529846191406,-49.999820709228516,68.21531447243346,111.78468552756654,66.63450622558594,356338649.0830505,111.70274353027344
