,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1921,True,True,547.8545591727443,11.820814453125,148.06219673156738,324.9365539550781,94.812255859375,-34.99834060668945,148.01692793011227,31.98307206988771,56.98397445678711,265133193.13072914,31.937803268432617
1922,True,False,548.0299609032146,11.8315146484375,100.3697738647461,232.48973083496094,192.080078125,-34.99550247192383,100.32820603980392,79.67179396019608,51.087947845458984,265133646.96858105,79.6302261352539
1923,True,True,549.258599641779,10.013314453125,102.06917572021484,242.72767639160156,170.2548828125,-34.995635986328125,102.05353217265638,77.94646782734362,55.81707000732422,265133863.25604606,77.93082427978516
1924,True,True,549.4675525270828,32.74528125,101.41204071044922,245.63832092285156,166.32286071777344,-34.99630355834961,101.40080606877066,78.59919393122934,58.13262176513672,265133891.94851026,78.58795928955078
1925,True,True,550.5450423279841,26.000171875,128.04644012451172,228.99380493164062,152.90557861328125,-34.99786376953125,128.05794051763218,51.94205948236782,29.675037384033203,265134041.21022162,51.95355987548828
1926,True,False,551.9133018115944,15.7655068359375,147.33989334106445,92.68080139160156,350.0187683105469,-34.9991569519043,147.38026400928908,32.61973599071091,48.12786865234375,265134257.38599065,32.66010665893555
1927,True,True,552.0733053830278,10.768865234375,84.81682586669922,217.3218994140625,181.41651916503906,-34.99909591674805,84.86057261028111,95.13942738971889,65.43672943115234,265134273.51103708,95.18317413330078
1928,True,True,554.7148595764504,11.73777734375,121.01642227172852,196.1720428466797,66.73893737792969,-34.9979362487793,121.11590580879161,58.88409419120838,36.808250427246094,265136337.4107799,58.983577728271484
1929,True,True,558.8920543240265,21.80484375,132.2369041442871,255.94400024414062,63.39192199707031,35.209102630615234,132.42452649052407,47.575473509475934,54.46697998046875,265136622.0850549,47.76309585571289
1930,True,True,563.8359409555535,14.4873369140625,89.18363189697266,353.17132568359375,316.7158508300781,34.992408752441406,89.47557025113484,90.52442974886516,55.81180191040039,265137025.00142574,90.81636810302734
1931,True,True,564.1120695375433,27.07928515625,157.71852684020996,339.986328125,123.01092529296875,34.995487213134766,158.01629150745214,21.983708492547876,13.824584007263184,265137056.80824888,22.28147315979004
1932,True,True,565.2541620310251,10.192486328125,150.01051139831543,93.43897247314453,189.7020721435547,34.99899673461914,150.33237421717007,29.66762578282994,47.58482360839844,265137238.41783708,29.98948860168457
1933,True,True,565.4146053164122,81.2800546875,147.94273376464844,10.843310356140137,211.07937622070312,34.99789810180664,148.26798193682473,31.732018063175264,7.921672344207764,265137271.97980526,32.05726623535156
1934,True,False,565.372595374265,14.6280244140625,111.22467041015625,343.653564453125,4.036737442016602,35.006935119628906,111.54903217255324,68.45096782744676,36.42418670654297,265137419.03904417,68.77532958984375
1935,True,True,556.6949773779,59.91580078125,136.2574005126953,41.94190979003906,302.14984130859375,35.00271987915039,136.398664535369,43.601335464631,16.06627655029297,265138164.0769797,43.74259948730469
1936,True,True,555.277396265283,10.7716416015625,116.36064529418945,26.258731842041016,3.5563817024230957,35.002017974853516,116.47199835538692,63.52800164461308,28.799076080322266,265138244.92563128,63.63935470581055
1937,True,False,555.277396265283,10.8857724609375,163.62456512451172,109.69979858398438,219.53887939453125,35.002017974853516,163.73591818570918,16.26408181429081,37.6701774597168,265138247.43408972,16.37543487548828
1938,True,False,551.463303737085,27.43775,149.2791748046875,210.16571044921875,200.5997772216797,34.99869155883789,149.31005051353998,30.68994948646001,65.64872741699219,265138512.12749952,30.7208251953125
1939,True,True,548.5700399999768,15.171212890625,109.12555694580078,23.195758819580078,39.302574157714844,34.99711990356445,109.09538478980029,70.90461521019971,35.9228515625,265138812.91726157,70.87444305419922
1940,True,True,548.5700399999768,14.1545458984375,152.42089653015137,254.78271484375,190.67352294921875,34.99711990356445,152.39072437415086,27.609275625849122,56.4892692565918,265138819.9701274,27.579103469848633
1941,True,False,550.3621511841403,14.63581640625,109.338623046875,350.970947265625,93.81932830810547,35.00245666503906,109.34626443686037,70.65373556313963,39.51972579956055,265139750.6159413,70.661376953125
1942,True,True,551.4020454473061,18.7874140625,133.0960235595703,301.3005676269531,165.6123046875,35.00226593017578,133.12560671850846,46.87439328149153,44.42571258544922,265139892.4864363,46.90397644042969
1943,True,False,552.3399502463085,10.6924990234375,159.3659610748291,17.289079666137695,260.2872009277344,35.00227355957031,159.4153340250262,20.584665974973788,15.453660011291504,265140071.76202026,20.6340389251709
1944,True,True,557.3864350263282,12.85913671875,113.43321990966797,197.7972869873047,88.84262084960938,-9.634711265563965,113.58907368872349,66.41092631127651,56.941402435302734,265142248.847089,66.56678009033203
1945,True,True,560.0001624309687,11.979224609375,92.87586975097656,176.61709594726562,105.85638427734375,-35.3047981262207,93.08687317827,86.91312682173,53.250797271728516,265142426.99838772,87.12413024902344
1946,True,False,563.4373136253271,20.120810546875,153.9627857208252,269.71435546875,335.4932556152344,-34.99860763549805,154.24631303831958,25.753686961680405,46.442386627197266,265142696.0731984,26.037214279174805
1947,True,True,564.5447040234576,15.253662109375,102.0783462524414,148.55648803710938,149.73770141601562,-34.999176025390625,102.38523950733637,77.61476049266363,46.73790740966797,265142811.30561224,77.9216537475586
1948,True,False,564.5447040234576,15.530380859375,143.6681365966797,39.596832275390625,268.5633850097656,-34.999176025390625,143.97502985157465,36.02497014842536,64.60557556152344,265142834.16265866,36.33186340332031
1949,True,False,565.5089074780228,27.93330859375,101.74629974365234,138.87168884277344,168.16954040527344,-34.99909210205078,102.07353769143863,77.92646230856137,53.74656295776367,265143072.07776168,78.25370025634766
1950,True,True,565.5089074780228,21.447447265625,100.1013412475586,156.42608642578125,147.0337677001953,-34.99909210205078,100.42857919534488,79.57142080465512,48.593997955322266,265143075.84591877,79.8986587524414
1951,True,True,565.27661985897,13.0431064453125,120.59768676757812,92.01914978027344,225.44337463378906,-35.00104522705078,120.92002344660239,59.07997655339761,65.8499526977539,265143181.8877688,59.402313232421875
1952,True,True,564.9798601042479,10.1915986328125,120.29702758789062,156.31024169921875,168.00599670410156,-35.00050354003906,120.61310263609025,59.386897363909746,32.04335403442383,265143247.97652584,59.702972412109375
1953,True,True,562.7397277090914,14.3695751953125,90.63733673095703,194.04620361328125,131.31578063964844,-31.391258239746094,90.90614498561887,89.09385501438113,58.2076416015625,265143475.01141348,89.36266326904297
1954,True,True,562.3615312558843,31.8584609375,144.56497955322266,250.3957061767578,34.36387634277344,-30.416662216186523,144.82580786272183,35.17419213727818,29.181509017944336,265143519.41804725,35.435020446777344
1955,True,False,561.9665637414904,17.16803125,133.25337600708008,141.915283203125,229.6945037841797,-29.39677619934082,133.50587050202552,46.49412949797448,36.854820251464844,265143558.11762244,46.74662399291992
1956,True,True,557.4297378367768,20.88111328125,104.21351623535156,214.1020050048828,178.8013458251953,-25.497608184814453,104.37028370370756,75.62971629629244,50.19059371948242,265143858.75038213,75.78648376464844
1957,True,False,556.4774980225342,14.232123046875,143.48733520507812,44.76929473876953,4.021541118621826,-26.975038528442383,143.6240104133536,36.375989586646405,62.3223991394043,265143889.68037397,36.512664794921875
1958,True,True,553.3031911395075,10.618037109375,130.18379974365234,183.10545349121094,281.5772705078125,-32.517494201660156,130.25349707669596,49.74650292330405,22.930456161499023,265144107.4429501,49.816200256347656
1959,True,True,552.8846324966114,11.945921875,118.37693405151367,234.0235595703125,187.98196411132812,-33.1445426940918,118.43779979719217,61.56220020280783,34.373531341552734,265144132.86282903,61.62306594848633
1960,True,True,552.4781650400578,18.924734375,91.0658187866211,207.4988250732422,235.2732391357422,-33.617713928222656,91.11810806896631,88.88189193103369,55.21921157836914,265144166.5669215,88.9341812133789
1961,True,True,551.7021072801034,12.5158388671875,128.56330490112305,202.93557739257812,247.48533630371094,-34.46551513671875,128.59921936473324,51.40078063526677,16.82990074157715,265144231.76947525,51.43669509887695
1962,True,True,550.3215669286491,40.2050546875,131.50216674804688,259.4313659667969,152.06552124023438,-35.001163482666016,131.50895181024137,48.49104818975863,37.45798110961914,265144351.05438256,48.497833251953125
1963,True,True,549.201772285353,15.5007861328125,127.29843521118164,188.33290100097656,284.35028076171875,-34.99932098388672,127.2815926064026,52.71840739359741,21.189285278320312,265144481.9786607,52.70156478881836
1964,True,True,548.7456976126479,13.1548603515625,99.67898559570312,195.662109375,257.0937805175781,-34.99797058105469,99.65251981533,80.34748018467,45.964439392089844,265144520.75767702,80.32101440429688
1965,True,False,548.5464720188642,306.94790625,137.69163513183594,223.75912475585938,178.15679931640625,-34.997764587402344,137.66096569143397,42.33903430856603,13.467997550964355,265144574.02301347,42.30836486816406
1966,True,True,548.2071205368,12.3941689453125,169.31479358673096,61.294349670410156,53.42198181152344,-34.997188568115234,169.27696383005744,10.723036169942564,44.06545639038086,265144629.327625,10.685206413269043
1967,True,True,547.9422125570753,15.0860693359375,93.05074310302734,210.92294311523438,234.72242736816406,-34.996551513671875,93.00732378798163,86.99267621201837,52.12701416015625,265144670.2355391,86.94925689697266
1968,True,True,547.8370849893907,26.507517578125,149.9408721923828,322.1160583496094,94.42427825927734,-34.9943733215332,149.89523468565895,30.104765314341044,54.69976806640625,265144716.71460503,30.059127807617188
1969,True,True,547.6834470230051,56.66499609375,86.68742370605469,195.28955078125,251.1284637451172,-34.994667053222656,86.63854443824009,93.36145556175991,58.79169845581055,265144786.787695,93.31257629394531
1970,True,False,547.7966772124246,19.167537109375,88.48006439208984,164.77682495117188,278.26214599609375,-34.994361877441406,88.433574281272,91.566425718728,64.236572265625,265145024.16196093,91.51993560791016
1971,True,False,547.9897613216258,13.37770703125,122.85121154785156,220.79408264160156,194.92877197265625,-34.99454116821289,122.80879551173787,57.19120448826213,26.037052154541016,265145082.19845012,57.14878845214844
1972,True,True,550.4711611105672,44.69234375,157.6898956298828,253.43739318847656,85.5906982421875,-34.99745178222656,157.69983712931577,22.30016287068422,30.111431121826172,265145488.5681479,22.310104370117188
1973,True,True,551.613556182082,12.2817509765625,87.29711151123047,189.01730346679688,217.06982421875,-34.998443603515625,87.3311575466724,92.6688424533276,57.706825256347656,265145677.9399509,92.70288848876953
1974,True,True,550.3984959909673,40.36725390625,109.6590576171875,147.86956787109375,202.5515594482422,-35.00160217285156,109.66746588259691,70.33253411740309,37.05475997924805,265146600.39163697,70.3409423828125
1975,True,False,550.3984959909673,12.363943359375,102.20880889892578,95.13623809814453,256.77008056640625,-35.00160217285156,102.2172171643352,77.7827828356648,66.91310119628906,265146613.93986714,77.79119110107422
1976,True,True,549.8392623128431,15.302037109375,129.53246688842773,67.89722442626953,291.1186218261719,-35.000186920166016,129.5290753232287,50.470924676771276,59.78565979003906,265146710.8449943,50.467533111572266
1977,True,False,552.604558301308,12.3307978515625,137.16479873657227,160.41378784179688,112.74942016601562,-34.998165130615234,137.21975491672987,42.78024508327014,8.582021713256836,265147609.436206,42.835201263427734
1978,True,True,552.9434564758775,10.9295498046875,103.86512756347656,112.98501586914062,191.802734375,-35.001220703125,103.92723449511757,76.07276550488243,52.64956283569336,265147662.84090337,76.13487243652344
1979,True,False,556.4880255454055,12.53194140625,167.959321975708,202.40829467773438,71.0966796875,-14.735454559326172,168.09621931471605,11.903780685283936,9.37308120727539,265147937.08272868,12.040678024291992
1980,True,False,565.643164761882,15.24618359375,104.19205474853516,15.377327919006348,306.7045593261719,34.99869155883789,104.52212552501086,75.47787447498914,42.627777099609375,265148788.58423287,75.80794525146484
1981,True,True,564.5160235487028,13.9074091796875,114.57400512695312,34.20529556274414,297.3838806152344,35.00102233886719,114.88029322383076,65.11970677616924,36.2296142578125,265149061.38866132,65.42599487304688
1982,True,True,560.0029663091983,11.156912109375,143.4354476928711,115.08177185058594,225.08518981933594,35.001522064208984,143.64651028199518,36.35348971800482,52.7204475402832,265149410.18989825,36.564552307128906
1983,True,True,560.0029663091983,11.283572265625,165.17706203460693,63.99201583862305,202.96261596679688,35.001522064208984,165.38812462373102,14.611875376268982,26.93977928161621,265149434.99282023,14.822937965393066
1984,True,True,553.9276989394684,43.5785390625,150.33772087097168,208.60467529296875,192.47650146484375,34.99836349487305,150.42059531859445,29.579404681405535,64.59745788574219,265149799.5021977,29.66227912902832
