,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4806,True,False,553.7309257337474,22.05736328125,123.63955688476562,19.649911880493164,144.14927673339844,50.05619812011719,123.7182794177477,56.281720582252305,8.073630332946777,328632430.6067862,56.360443115234375
4807,True,True,554.7918017096616,23.2536796875,68.0592269897461,19.51594352722168,119.62198638916016,50.023773193359375,68.16033400581995,111.83966599418005,62.271095275878906,328632535.8861347,111.9407730102539
4808,True,True,554.7918017096616,10.4414873046875,123.70729446411133,21.341175079345703,144.03732299804688,50.023773193359375,123.80840148018518,56.19159851981481,7.286996841430664,328632537.4121327,56.29270553588867
4809,True,True,555.9378623345806,10.9466435546875,67.97593688964844,52.29965591430664,94.56201934814453,50.011985778808594,68.10122578490808,111.89877421509192,66.85995483398438,328632624.80835533,112.02406311035156
4810,True,True,560.7001862651698,11.1176865234375,67.59361267089844,345.78277587890625,297.6491394042969,50.00270462036133,67.81938660109353,112.18061339890647,62.34844970703125,328634468.24019456,112.40638732910156
4811,True,True,559.3383890866581,23.087556640625,109.90511322021484,297.8121337890625,17.444499969482422,50.00151824951172,110.10215322994333,69.89784677005667,44.30782699584961,328634533.9244927,70.09488677978516
4812,True,True,557.9371897696769,10.577373046875,67.11759185791016,314.7163391113281,330.36981201171875,50.00096893310547,67.28506656205035,112.71493343794965,68.21651458740234,328634580.4817913,112.88240814208984
4813,True,True,556.5108653362264,15.2987333984375,126.34189987182617,60.6355094909668,191.04483032226562,50.00068283081055,126.47927913042055,53.52072086957945,60.12759017944336,328634659.8992004,53.65810012817383
4814,True,True,555.7953128461033,53.28621484375,68.28013610839844,341.4069519042969,306.11553955078125,50.00130081176758,68.40241720945122,111.59758279054878,61.66355514526367,328634690.15140474,111.71986389160156
4815,True,True,554.36339677569,10.9700693359375,68.18215942382812,315.2885437011719,333.8403625488281,49.99740219116211,68.27422709579518,111.72577290420482,65.98137664794922,328634740.62367624,111.81784057617188
4816,True,False,552.9456387250575,10.1473955078125,67.77259826660156,327.7329406738281,323.308837890625,49.99904251098633,67.83475124370028,112.16524875629972,63.045528411865234,328634817.1261937,112.22740173339844
4817,True,True,550.8683764590846,31.890556640625,104.17548370361328,349.4127197265625,290.0506896972656,49.998046875,104.19380644689997,75.80619355310003,27.654842376708984,328634886.26791066,75.82451629638672
4818,True,True,548.8836626261716,22.07495703125,84.82061767578125,341.99456787109375,311.295166015625,49.999778747558594,84.79706295719348,95.20293704280652,45.371341705322266,328634978.9424341,95.17938232421875
4819,True,True,546.438396003118,33.5317578125,67.95211029052734,349.5172424316406,309.58770751953125,50.000186920166016,67.87696044619314,112.12303955380686,63.31134033203125,328635102.0482442,112.04788970947266
4820,True,True,542.088909314736,16.1443740234375,142.61763763427734,297.8903503417969,105.42302703857422,49.995704650878906,142.45071362081828,37.54928637918172,28.031301498413086,328635369.2590945,37.382362365722656
4821,True,True,541.0574694611835,29.1759296875,68.27068328857422,342.6285400390625,332.427001953125,49.9954833984375,68.08199589420519,111.91800410579481,62.11354064941406,328635461.4658787,111.72931671142578
4822,True,False,540.2470102262255,15.67238671875,163.17212677001953,161.89540100097656,162.9095916748047,49.99734115600586,162.9663386857929,17.033661314207112,66.78213500976562,328635551.5097463,16.82787322998047
4823,True,False,539.3349222677336,21.691650390625,68.52911376953125,327.62255859375,2.6968963146209717,50.005069732666016,68.30408062938044,111.69591937061956,61.96235656738281,328635721.958591,111.47088623046875
4824,True,False,539.2751615870229,11.6759423828125,68.02992248535156,347.6686096191406,343.3575744628906,50.005062103271484,67.80362839483774,112.19637160516226,62.77883529663086,328635749.7973392,111.97007751464844
4825,True,True,539.2256856697134,11.11933203125,68.27033233642578,349.9265441894531,346.2652282714844,50.00802993774414,68.04299430405673,111.95700569594327,62.752777099609375,328635835.18188155,111.72966766357422
4826,True,True,539.2369010454397,10.7333115234375,68.11236572265625,331.0086669921875,7.703237056732178,50.00839614868164,67.88526433471503,112.11473566528497,62.178218841552734,328635860.8017104,111.88763427734375
4827,True,True,540.5407830270588,10.5318095703125,67.16654205322266,325.06121826171875,32.358882904052734,50.01547622680664,66.9669525750936,113.0330474249064,64.89459228515625,328636141.7154145,112.83345794677734
4828,True,False,542.9566457440446,494.93753125,157.2218418121338,320.8006591796875,187.5277099609375,50.01026916503906,157.07322703733314,22.92677296266687,31.497709274291992,328636431.7128317,22.77815818786621
4829,True,True,543.250735044579,130.317671875,161.85881805419922,118.43707275390625,225.95657348632812,50.00941467285156,161.71640856363985,18.283591436360165,62.38539505004883,328636464.93856007,18.14118194580078
4830,True,True,544.4209666066178,17.677939453125,67.94284057617188,4.017472743988037,24.12169075012207,50.00712203979492,67.8251229715715,112.1748770284285,62.809207916259766,328636578.34934175,112.05715942382812
4831,True,True,545.2435482164649,10.2673076171875,68.16329956054688,326.5813903808594,68.2573471069336,50.006431579589844,68.06293842791429,111.93706157208571,67.64603424072266,328636661.95243037,111.83670043945312
4832,True,False,548.480765585633,40.982078125,137.322509765625,77.87511444091797,301.9436340332031,50.00373458862305,137.29045391948185,42.709546080518145,45.830322265625,328637268.8975446,42.677490234375
4833,True,True,549.1348993031246,11.711359375,132.00254440307617,20.861841201782227,22.67716407775879,47.05917739868164,131.9842907783721,48.0157092216279,2.368227958679199,328637493.0323465,47.99745559692383
4834,True,True,551.3509166268448,15.2864873046875,108.49713134765625,220.99118041992188,185.7891845703125,-37.71811294555664,108.52563568848268,71.47436431151732,32.563255310058594,328637930.3967175,71.50286865234375
4835,True,True,551.5948573565856,32.090212890625,67.79736328125,184.05006408691406,236.0863800048828,-43.717193603515625,67.83101477147396,112.16898522852604,66.99092102050781,328637960.6215511,112.20263671875
4836,True,True,551.8516150489335,20.530015625,67.72052001953125,195.69776916503906,223.94810485839844,-48.83414840698242,67.75958909706375,112.24041090293625,62.81784439086914,328637982.43435043,112.27947998046875
4837,True,True,552.3984707068771,12.0661435546875,146.0647735595703,241.39251708984375,75.97395324707031,-50.23053741455078,146.11538129148542,33.88461870851458,28.58556365966797,328638051.64636457,33.93522644042969
4838,True,True,553.6420942649174,11.80144921875,101.45246887207031,137.04136657714844,291.49298095703125,-49.9866828918457,101.52931706106007,78.47068293893993,65.95612335205078,328638164.0730058,78.54753112792969
4839,True,False,555.0685691086458,24.509021484375,67.88043212890625,185.0424041748047,221.19891357421875,-49.99807357788086,67.98737893709867,112.01262106290133,64.91152954101562,328638293.4212567,112.11956787109375
4840,True,True,555.4496179663263,12.581439453125,69.23680877685547,168.78370666503906,236.14056396484375,-49.99976348876953,69.35179571594496,110.64820428405504,69.59458923339844,328638308.2188708,110.76319122314453
4841,True,True,556.655139739188,12.8029453125,67.868408203125,226.57632446289062,173.4135284423828,-49.99608612060547,68.00883165162186,111.99116834837814,65.36383056640625,328638397.3712134,112.131591796875
4842,True,True,557.4988366129974,193.107578125,67.72882080078125,217.65602111816406,179.46615600585938,-49.99616241455078,67.88704625331549,112.11295374668451,63.47246170043945,328638450.12488514,112.27117919921875
4843,True,True,557.4988366129974,21.903857421875,67.94731140136719,175.70797729492188,220.8952178955078,-49.99616241455078,68.10553685390143,111.89446314609857,67.63868713378906,328638469.04110044,112.05268859863281
4844,True,True,556.3879500154371,32.90065234375,68.58636474609375,172.55075073242188,94.69552612304688,-49.99760818481445,68.72115049141948,111.27884950858052,62.396541595458984,328640389.30843645,111.41363525390625
4845,True,False,554.9609942675633,34.6176171875,95.68010711669922,164.93023681640625,96.45137023925781,-49.997676849365234,95.7847840957448,84.2152159042552,34.64746856689453,328640438.94110894,84.31989288330078
4846,True,True,554.250245542691,17.697990234375,67.77117156982422,158.8773651123047,104.43464660644531,-49.998046875,67.860851750775,112.139148249225,62.29655838012695,328640468.0183453,112.22882843017578
4847,True,True,552.1418740221668,16.49290625,89.80789947509766,138.69944763183594,128.5375518798828,-49.99802780151367,89.85309301696537,90.14690698303463,44.01515579223633,328640560.73514396,90.19210052490234
4848,True,True,551.454048339832,10.0941953125,67.54113006591797,171.65345764160156,84.03667449951172,-49.99724197387695,67.57181048588842,112.42818951411158,63.85078048706055,328640594.5944719,112.45886993408203
4849,True,True,549.4434587317194,11.2523837890625,67.72303009033203,173.9513702392578,76.39496612548828,-49.998191833496094,67.71128706957131,112.28871293042869,64.4078598022461,328640689.11769617,112.27696990966797
4850,True,True,545.8258548010245,10.88280859375,131.4354476928711,231.13784790039062,327.4413757324219,-49.997589111328125,131.34737322917272,48.65262677082729,55.708499908447266,328640865.962344,48.564552307128906
4851,True,True,545.8258548010245,50.013953125,68.10182189941406,151.16200256347656,88.7382583618164,-49.997589111328125,68.01374743571569,111.98625256428431,62.05221176147461,328640882.4486325,111.89817810058594
4852,True,False,544.2535662182445,14.42046484375,67.89969635009766,169.74835205078125,65.1713638305664,-49.99632263183594,67.77844659730262,112.22155340269738,63.744850158691406,328640951.96893036,112.10030364990234
4853,True,False,542.887844081353,10.0386787109375,68.25633239746094,150.38375854492188,78.57378387451172,-49.99681091308594,68.10626590757748,111.89373409242252,61.89378356933594,328641051.78103924,111.74366760253906
4854,True,True,541.7275072620945,10.5888271484375,127.43106842041016,134.2777862548828,154.64273071289062,-49.99662399291992,127.25651882364035,52.74348117635965,15.767315864562988,328641139.4644301,52.568931579589844
4855,True,True,541.388924360454,45.48966796875,136.5325050354004,106.9892349243164,181.79164123535156,-49.9956169128418,136.35081133940596,43.64918866059403,34.51482391357422,328641171.44988984,43.46749496459961
4856,True,True,540.7880588199861,347.97684375,119.23276138305664,163.35147094726562,22.906179428100586,-49.99771499633789,119.03838942415834,60.961610575841654,13.033698081970215,328641225.8290969,60.76723861694336
4857,True,True,539.4343315355388,74.3683359375,68.2857437133789,131.5967559814453,50.39424514770508,-50.00347900390625,68.06280810877878,111.93719189122122,65.70620727539062,328641445.7341801,111.7142562866211
4858,True,True,539.3615929759785,10.1992421875,126.46613693237305,189.9757080078125,289.65924072265625,-50.0037841796875,126.2416665441662,53.75833345583381,26.787996292114258,328641460.2625524,53.53386306762695
4859,True,True,539.3199918520463,11.134626953125,120.34236145019531,161.10342407226562,351.9887390136719,-50.005470275878906,120.11701327827349,59.88298672172651,10.361931800842285,328641505.0696042,59.65763854980469
4860,True,True,539.3009923347994,55.8856796875,68.39350891113281,188.248779296875,331.2750549316406,-50.00405502319336,68.16775984939709,111.83224015060291,68.0269546508789,328641574.63020253,111.60649108886719
4861,True,True,539.3191449973484,12.7689248046875,68.63532257080078,140.94300842285156,18.54405403137207,-50.0041389465332,68.40995653024483,111.59004346975517,63.191368103027344,328641579.59446925,111.36467742919922
4862,True,True,539.3191449973484,10.565470703125,68.36848449707031,190.11422729492188,327.56787109375,-50.0041389465332,68.14311845651436,111.85688154348564,68.74270629882812,328641586.3911968,111.63151550292969
4863,True,True,539.366785210525,11.9367734375,68.10175323486328,173.08230590820312,340.1733703613281,-50.003517150878906,67.87739240280536,112.12260759719464,63.50621795654297,328641608.1184713,111.89824676513672
4864,True,True,539.4418608049116,26.64294921875,120.47469329833984,178.51087951660156,280.5467224121094,-50.00338363647461,120.25191656132347,59.748083438676524,18.92515754699707,328641658.28077877,59.525306701660156
4865,True,True,539.4418608049116,16.59766796875,68.44517517089844,149.31771850585938,355.1394958496094,-50.00338363647461,68.22239843388208,111.77760156611792,62.092166900634766,328641664.9592808,111.55482482910156
4866,True,True,539.5334176167976,12.083748046875,68.38282775878906,137.6102752685547,3.0450713634490967,-50.002845764160156,68.1619828705035,111.8380171294965,64.66120147705078,328641687.7273527,111.61717224121094
4867,True,True,539.9254570167266,32.1164453125,129.50716018676758,158.700439453125,35.279178619384766,-50.00107955932617,129.2945873298205,50.70541267017949,1.1966032981872559,328641768.5981825,50.49283981323242
4868,True,True,539.9254570167266,84.415953125,68.56111145019531,161.6610565185547,323.79949951171875,-50.00107955932617,68.34853859324825,111.65146140675175,61.392337799072266,328641772.8639919,111.43888854980469
4869,True,True,540.2790211452772,12.9187958984375,121.05904769897461,174.60226440429688,259.3907165527344,-50.00212478637695,120.85393504513996,59.146064954860044,13.87867546081543,328641839.05589336,58.94095230102539
