,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
5458,True,True,557.323303379689,44.2655625,145.90069580078125,200.8876953125,130.67913818359375,67.31523895263672,146.0552175020927,33.94478249790731,53.02896499633789,432037859.34382737,34.09930419921875
5459,True,True,555.8778704959807,11.0438408203125,68.35369873046875,299.230224609375,293.7005920410156,74.84213256835938,68.47772179793394,111.52227820206606,56.88276672363281,432037995.5142893,111.64630126953125
5460,True,True,555.4764041124502,11.70333984375,67.66332244873047,298.7527160644531,293.8465576171875,-76.72401428222656,67.77887457550317,112.22112542449683,56.498538970947266,432038013.8321626,112.33667755126953
5461,True,True,555.0614913088029,10.303875,68.05557250976562,222.4526824951172,28.435461044311523,-78.6058120727539,68.16236997638137,111.83763002361863,43.91383361816406,432038041.91103256,111.94442749023438
5462,True,True,555.0614913088029,16.775869140625,69.1438980102539,290.87091064453125,295.5883483886719,-78.6058120727539,69.25069547686965,110.74930452313035,48.74246597290039,432038051.4150444,110.8561019897461
5463,True,True,554.1878392504825,11.5941494140625,67.88031005859375,208.24594116210938,40.543800354003906,-82.37655639648438,67.96867346677894,112.03132653322106,51.414390563964844,432038097.5243426,112.11968994140625
5464,True,True,553.7352533768496,11.909037109375,66.97454071044922,257.05780029296875,334.3836669921875,-84.25611877441406,67.05335455670074,112.94664544329926,28.689258575439453,432038129.3165049,113.02545928955078
5465,True,False,553.0430574034926,33.17699609375,86.87347412109375,197.18679809570312,70.34339904785156,-87.07763671875,86.93768263230744,93.06231736769256,53.352073669433594,432038166.4070242,93.12652587890625
5466,True,True,553.0430574034926,29.528501953125,68.44217681884766,294.7946472167969,287.49176025390625,-87.07763671875,68.50638533006135,111.49361466993865,49.54331588745117,432038178.18191105,111.55782318115234
5467,True,True,553.0430574034926,20.311669921875,68.01873779296875,276.1942443847656,301.705810546875,-87.07763671875,68.08294630418244,111.91705369581756,34.78059005737305,432038183.0581251,111.98126220703125
5468,True,True,553.0430574034926,21.000673828125,68.14864349365234,311.60003662109375,282.47491455078125,-87.07763671875,68.21285200486604,111.78714799513396,64.05620574951172,432038187.84920037,111.85135650634766
5469,True,True,553.0430574034926,12.048052734375,68.29373168945312,270.25408935546875,309.1021728515625,-87.07763671875,68.35794020066682,111.64205979933318,30.408979415893555,432038188.89728653,111.70626831054688
5470,True,True,552.5744004748514,56.82996484375,68.38861083984375,252.1500701904297,350.6994934082031,-88.02120971679688,68.44293068986312,111.55706931013688,24.015853881835938,432038211.7893334,111.61138916015625
5471,True,True,551.6198627162989,16.682697265625,67.91475677490234,300.0020751953125,304.9862365722656,83.98582458496094,67.94893587821625,112.05106412178375,47.732635498046875,432038257.26613355,112.08524322509766
5472,True,False,551.6198627162989,20.955203125,67.60608673095703,220.99229431152344,49.74557113647461,83.98582458496094,67.64026583427093,112.35973416572907,48.57623291015625,432038257.87953585,112.39391326904297
5473,True,True,551.6198627162989,17.970796875,67.96739959716797,280.19305419921875,332.4096374511719,83.98582458496094,68.00157870048187,111.99842129951813,33.92934799194336,432038272.9501024,112.03260040283203
5474,True,True,551.6198627162989,10.6657568359375,67.91316986083984,251.53094482421875,23.43536949157715,83.98582458496094,67.94734896415375,112.05265103584625,32.93927001953125,432038276.3734804,112.08683013916016
5475,True,True,551.6198627162989,12.28806640625,78.42930603027344,245.15599060058594,46.861881256103516,83.98582458496094,78.46348513358734,101.53651486641266,28.646896362304688,432038280.89809185,101.57069396972656
5476,True,True,551.13924218884,13.3181201171875,67.92901611328125,285.4564208984375,330.89715576171875,80.97223663330078,67.95305412346578,112.04694587653422,36.4394416809082,432038283.717234,112.07098388671875
5477,True,False,549.6912208164488,68.7128984375,67.91114807128906,317.4073791503906,343.3106994628906,71.7146224975586,67.90463283051614,112.09536716948386,51.25303649902344,432038387.6644215,112.08885192871094
5478,True,True,549.6912208164488,37.42456640625,67.90864562988281,276.1376037597656,36.36937713623047,71.7146224975586,67.90213038910989,112.09786961089011,43.647926330566406,432038390.87793416,112.09135437011719
5479,True,True,548.738818037799,14.89349609375,68.31396484375,258.1917724609375,72.35020446777344,65.46385192871094,68.28735390434755,111.71264609565245,61.57078170776367,432038443.52721536,111.68603515625
5480,True,True,547.7963976252212,17.9842734375,67.97650146484375,308.8280029296875,44.847496032714844,59.242828369140625,67.93000545473592,112.06999454526408,55.187862396240234,432038514.294261,112.02349853515625
5481,True,True,545.9878738542981,14.57466796875,68.15467834472656,350.2255859375,28.958026885986328,50.15803527832031,68.07002248305226,111.92997751694774,64.1899185180664,432038630.9895717,111.84532165527344
5482,True,True,544.4165331797714,12.32310546875,67.96759796142578,338.1280212402344,51.29779052734375,49.99663543701172,67.84978681151895,112.15021318848105,62.13697814941406,432038727.62003696,112.03240203857422
5483,True,False,542.8156948344769,10.120603515625,67.9166030883789,0.9162107110023499,38.36293029785156,50.000064849853516,67.76501424938637,112.23498575061363,66.74022674560547,432038883.68614066,112.0833969116211
5484,True,True,542.4756609811348,56.40590625,68.30471801757812,359.26385498046875,41.09109115600586,49.99570083618164,68.14595446428007,111.85404553571993,65.81687927246094,432038904.93975574,111.69528198242188
5485,True,True,542.1500849748531,315.056375,100.194091796875,19.949016571044922,1.2752877473831177,49.99604797363281,100.0284585898444,79.9715414101556,49.79918670654297,432038924.6527085,79.805908203125
5486,True,True,540.4788565345062,126.8410859375,146.60198211669922,61.86369323730469,299.6236267089844,49.9970817565918,146.4010859895773,33.598914010422696,55.48685073852539,432039116.4181078,33.39801788330078
5487,True,True,539.4697078975889,10.954404296875,67.44617462158203,0.10178525000810623,61.82545852661133,49.997947692871094,67.22398545822115,112.77601454177885,66.12016296386719,432039255.5971228,112.55382537841797
5488,True,False,539.4697078975889,35.4566875,68.2758560180664,357.100341796875,64.81867218017578,49.997947692871094,68.05366685470553,111.94633314529447,64.4599609375,432039261.4793599,111.7241439819336
5489,True,True,538.5141844194712,15.344560546875,67.98896026611328,6.23396110534668,72.02980041503906,49.993289947509766,67.74660955736412,112.25339044263588,66.29287719726562,432039514.8609845,112.01103973388672
5490,True,False,538.3223846566058,39.77034375,68.91983795166016,315.2873840332031,129.7329559326172,49.993045806884766,68.67344026791454,111.32655973208546,66.37063598632812,432039602.3206815,111.08016204833984
5491,True,True,538.271792166455,36.01936328125,67.99220275878906,356.7902526855469,87.7265396118164,49.992897033691406,67.74473757350127,112.25526242649873,63.352386474609375,432039610.72377074,112.00779724121094
5492,True,True,538.1817607192763,11.4251953125,67.85807800292969,334.69134521484375,116.06023406982422,49.992149353027344,67.60871315410641,112.39128684589359,62.92145919799805,432039687.07842314,112.14192199707031
5493,True,True,538.1075848769952,10.0896435546875,67.98363494873047,0.5274362564086914,92.49808502197266,49.99154281616211,67.73270498963507,112.26729501036493,63.55459213256836,432039732.34658927,112.01636505126953
5494,True,True,537.9983985420475,15.0519072265625,68.33058166503906,322.1956787109375,139.7607879638672,49.99104309082031,68.07734787427627,111.92265212572373,66.48724365234375,432039841.62003756,111.66941833496094
5495,True,True,537.6237606137036,14.5223154296875,68.3592300415039,8.203878402709961,107.33134460449219,49.992095947265625,68.09809139045305,111.90190860954695,63.13621139526367,432040028.9159896,111.6407699584961
5496,True,False,537.5370559989254,11.7407275390625,68.15692901611328,2.2968387603759766,117.67798614501953,49.99199295043945,67.8939608976906,112.1060391023094,62.2438850402832,432040080.1216967,111.84307098388672
5497,True,True,537.4409718026469,10.831228515625,68.21089935302734,0.7675443291664124,120.61965942382812,49.992698669433594,67.94590385806319,112.05409614193681,62.023948669433594,432040096.22990644,111.78910064697266
5498,True,True,537.0868008929981,11.3058251953125,133.8428497314453,355.36700439453125,279.0245056152344,49.99357223510742,133.57038123028758,46.42961876971243,4.495079517364502,432040189.3088074,46.15715026855469
5499,True,True,537.0868008929981,11.7256220703125,68.52925872802734,343.71484375,147.07977294921875,49.99357223510742,68.2567902268696,111.7432097731304,63.1410026550293,432040197.3741191,111.47074127197266
5500,True,True,536.4481453612625,143.1666875,68.190673828125,338.7723693847656,162.80455017089844,49.99607849121094,67.90472969524764,112.09527030475236,65.77606964111328,432040324.175433,111.809326171875
5501,True,True,536.2598661859639,11.1502763671875,68.2789535522461,353.2367248535156,149.18263244628906,49.99601745605469,67.98903672876993,112.01096327123007,62.44997787475586,432040333.6131818,111.7210464477539
5502,True,False,535.84813945341,12.864232421875,68.0982894897461,11.284521102905273,135.31996154785156,50.000823974609375,67.79968523221305,112.20031476778695,62.26436996459961,432040389.7066668,111.9017105102539
5503,True,True,535.84813945341,14.39974609375,68.76271057128906,1.0639413595199585,146.5602569580078,50.000823974609375,68.46410631375602,111.53589368624398,61.39483642578125,432040394.9323957,111.23728942871094
5504,True,True,533.3985256028365,11.044828125,68.48628997802734,27.745866775512695,147.79798889160156,50.00599670410156,68.1359988682472,111.8640011317528,62.96305847167969,432040711.6093558,111.51371002197266
5505,True,True,531.4148011536458,16.3224599609375,68.3411865234375,9.444540977478027,189.3660430908203,50.00638961791992,67.94903882777943,112.05096117222057,62.33072280883789,432040957.6031316,111.6588134765625
5506,True,True,530.7871282864368,10.97320703125,68.52141571044922,19.338205337524414,191.80947875976562,50.00506591796875,68.11602411729304,111.88397588270696,61.53773880004883,432041105.8340247,111.47858428955078
5507,True,False,530.7183532293819,31.853412109375,68.4818344116211,39.87239074707031,174.87448120117188,50.00482177734375,68.07499166476106,111.92500833523894,63.681278228759766,432041159.6435014,111.5181655883789
5508,True,True,530.6400054538444,21.600552734375,68.99653625488281,6.274069786071777,216.3734588623047,50.003578186035156,68.58804036995893,111.41195963004107,63.12287521362305,432041238.7664046,111.00346374511719
5509,True,True,530.6959769030884,10.341365234375,87.5826644897461,77.51951599121094,148.81845092773438,49.088958740234375,87.17534960240125,92.82465039759875,57.32870101928711,432041312.88637,92.4173355102539
5510,True,True,531.2561498583405,29.97506640625,68.55353546142578,65.43839263916016,207.73085021972656,50.75029754638672,68.15804022343677,111.84195977656323,64.42632293701172,432041461.95166487,111.44646453857422
5511,True,True,532.4276127970777,11.761759765625,68.33055114746094,111.09342956542969,171.23223876953125,-57.45722961425781,67.95977377747927,112.04022622252073,54.85097122192383,432041590.7663309,111.66944885253906
5512,True,True,533.0793085089789,51.39159765625,67.98922729492188,82.43549346923828,199.7373504638672,-53.62884521484375,67.63220070446133,112.36779929553867,66.80516052246094,432041656.6234138,112.01077270507812
5513,True,True,533.0793085089789,11.38841015625,110.13610076904297,83.39842987060547,232.41322326660156,-53.62884521484375,109.77907417858242,70.22092582141758,32.93532180786133,432041672.7370958,69.86389923095703
5514,True,True,534.2155694921629,34.62251953125,123.76305770874023,150.1055450439453,82.13761901855469,-47.95702362060547,123.43000622502487,56.56999377497513,28.55175018310547,432041736.16288716,56.236942291259766
5515,True,True,534.6399272167089,16.3447138671875,68.53146362304688,122.96292114257812,158.62689208984375,-46.06348419189453,68.20736608731943,111.79263391268057,66.07093048095703,432041768.08335924,111.46853637695312
5516,True,True,534.6399272167089,10.6533818359375,68.22347259521484,100.26654815673828,181.4349365234375,-46.06348419189453,67.8993750594874,112.1006249405126,68.18453216552734,432041781.552005,111.77652740478516
5517,True,False,541.8545966956601,26.486865234375,122.0146598815918,167.65072631835938,96.63905334472656,-21.516687393188477,121.84279187187022,58.157208128129774,48.296470642089844,432042159.1991124,57.9853401184082
5518,True,True,549.9351016385684,13.482458984375,123.21574783325195,215.837158203125,57.456298828125,1.1348334550857544,123.21437847782575,56.78562152217425,56.472530364990234,432042523.9254754,56.78425216674805
5519,True,True,553.0752014596942,17.525837890625,143.45962142944336,213.759765625,71.22222900390625,10.528898239135742,143.5245081802429,36.475491819757096,33.950408935546875,432042688.2373449,36.54037857055664
5520,True,True,554.7500880089449,10.666267578125,146.87690353393555,216.40029907226562,77.2765884399414,16.177419662475586,146.9771303909243,33.02286960907571,29.52031898498535,432042764.1095977,33.12309646606445
5521,True,True,554.7500880089449,14.1001259765625,162.40836334228516,350.709716796875,222.3715362548828,16.177419662475586,162.5085901992739,17.491409800726107,19.849201202392578,432042771.31398284,17.591636657714844
