,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3934,True,True,537.4999512530584,18.647259765625,67.85285949707031,219.8485107421875,255.80560302734375,-50.000370025634766,67.58910846850985,112.41089153149015,64.7757797241211,422246124.83640045,112.14714050292969
3935,True,True,537.9011256931421,12.9224599609375,84.04374694824219,173.2088165283203,307.84857177734375,-50.000701904296875,83.78846070036748,96.21153929963252,51.83111572265625,422246165.7587385,95.95625305175781
3936,True,True,538.1188961313311,10.1766630859375,68.21087646484375,201.85243225097656,268.1368713378906,-50.00043869018555,67.96018517321484,112.03981482678516,61.81405258178711,422246211.84180593,111.78912353515625
3937,True,True,538.826637138698,23.6293671875,141.9863510131836,250.40113830566406,141.69009399414062,-50.000003814697266,141.75059305681012,38.24940694318988,38.00650405883789,422246280.9927371,38.013648986816406
3938,True,True,539.8457685887174,13.997546875,68.17028045654297,178.817138671875,279.1911315917969,-49.9984016418457,67.95602617376491,112.04397382623509,63.478233337402344,422246398.80520684,111.82971954345703
3939,True,True,540.1031705670918,12.787689453125,113.18177032470703,220.8103485107422,198.39620971679688,-49.99847412109375,112.97294722367266,67.02705277632734,28.637645721435547,422246446.5671413,66.81822967529297
3940,True,True,540.6220713982394,12.300466796875,101.49366760253906,206.9861297607422,230.41165161132812,-49.997215270996094,101.29579330904191,78.70420669095809,31.300329208374023,422246486.99262387,78.50633239746094
3941,True,True,541.1305899986648,27.269046875,68.05077362060547,211.21421813964844,234.4921875,-49.99675750732422,67.8636290695773,112.1363709304227,64.89962768554688,422246559.9146626,111.94922637939453
3942,True,True,541.6128726377309,73.3487109375,68.3516616821289,170.95852661132812,269.1542053222656,-49.08092498779297,68.17469329478503,111.82530670521497,67.08028411865234,422246626.4847293,111.6483383178711
3943,True,False,541.8336818143002,86.37734375,173.1675524711609,209.72813415527344,73.65736389160156,-44.866615295410156,172.99524315744262,7.004756842557376,36.60282516479492,422246645.0129298,6.832447528839111
3944,True,True,542.9791860777473,197.607625,124.82126998901367,267.5834045410156,156.5918426513672,-1.90566086769104,124.67313081525414,55.32686918474586,55.76959228515625,422246869.0546204,55.17873001098633
3945,True,False,542.9791860777473,16.0791396484375,137.77291107177734,258.84014892578125,167.22947692871094,-1.90566086769104,137.6247718980178,42.37522810198219,43.499568939208984,422246873.64822793,42.227088928222656
3946,True,True,543.2934158817745,15.4791572265625,85.434326171875,359.2973327636719,81.76748657226562,46.13007354736328,85.29281724698045,94.70718275301955,44.58203125,422247114.6490299,94.565673828125
3947,True,False,542.6094386638933,16.08355078125,68.5544204711914,14.246318817138672,73.9591293334961,49.98555374145508,68.39847962699956,111.60152037300044,66.02953338623047,422247334.8298068,111.4455795288086
3948,True,True,542.4765461068823,15.7768515625,68.63538360595703,333.4964294433594,117.29486083984375,50.01483917236328,68.47663872881225,111.52336127118775,62.75522232055664,422247377.97092956,111.36461639404297
3949,True,True,541.1479975782084,16.8865078125,67.85675811767578,338.2965393066406,124.83201599121094,50.00128936767578,67.66998086657598,112.33001913342402,62.26807403564453,422247645.90303946,112.14324188232422
3950,True,True,540.7505112841528,22.114013671875,68.05768585205078,338.339599609375,131.36541748046875,50.00014114379883,67.86252164014641,112.13747835985359,62.016319274902344,422247736.3523592,111.94231414794922
3951,True,True,540.4316576783211,19.246056640625,68.24807739257812,3.506222724914551,112.12625122070312,50.0067024230957,68.0461853695907,111.9538146304093,66.03455352783203,422247808.67081445,111.75192260742188
3952,True,False,540.4316576783211,19.514244140625,142.13762664794922,306.2046203613281,268.5856628417969,50.0067024230957,141.9357346249618,38.064265375038204,25.0776309967041,422247822.30732155,37.86237335205078
3953,True,False,540.2088548908991,13.01006640625,94.68799591064453,4.345091819763184,107.47705078125,49.99846267700195,94.4814027488425,85.5185972511575,42.966312408447266,422247905.78362054,85.31200408935547
3954,True,True,540.1260213707509,10.4345703125,117.18769073486328,312.9109191894531,220.90025329589844,49.99886703491211,116.97934978578613,63.02065021421387,23.436050415039062,422247962.7133383,62.81230926513672
3955,True,True,545.7136243958304,12.44171484375,68.3132095336914,334.7545471191406,259.6052551269531,50.00297927856445,68.22276700844343,111.77723299155657,61.718814849853516,422248852.68014306,111.6867904663086
3956,True,True,552.5364401612708,10.3725166015625,65.34269714355469,327.1921081542969,306.4935607910156,49.997989654541016,65.3962160309575,114.6037839690425,67.99454498291016,422249431.13091403,114.65730285644531
3957,True,True,553.2257039391147,12.9687041015625,67.61207580566406,338.564453125,301.9829406738281,49.9971809387207,67.68013815877939,112.31986184122061,63.63508605957031,422249515.27332896,112.38792419433594
3958,True,True,553.569417639954,37.93653125,74.05946350097656,19.726360321044922,261.89129638671875,49.99614715576172,74.13477821317959,105.86522178682041,60.79896926879883,422249576.2003505,105.94053649902344
3959,True,True,553.9583921131019,12.270017578125,68.28020477294922,358.7050476074219,298.7306213378906,49.99546813964844,68.36372684653567,111.63627315346433,61.6696662902832,422249754.5698712,111.71979522705078
3960,True,True,553.9236213052504,61.0756015625,68.04277801513672,12.328354835510254,287.0601806640625,49.996498107910156,68.1255664246775,111.8744335753225,62.89847183227539,422249788.5180905,111.95722198486328
3961,True,True,553.8589232152547,12.0183623046875,67.93914794921875,7.8690900802612305,294.3948974609375,49.99625015258789,68.02057122906062,111.97942877093938,62.293033599853516,422249824.68972445,112.06085205078125
3962,True,True,553.3058829104542,14.86851171875,113.78813171386719,62.67708206176758,216.458251953125,49.996639251708984,113.85788584327777,66.14211415672223,50.71642303466797,422249939.23369366,66.21186828613281
3963,True,True,550.5573313419674,15.343482421875,68.02337646484375,341.79779052734375,348.6969909667969,50.00068283081055,68.03513615615927,111.96486384384073,68.12641143798828,422250201.0342612,111.97662353515625
3964,True,True,549.7296440217938,20.757970703125,67.94617462158203,8.074824333190918,327.4011535644531,50.00271987915039,67.94047011044188,112.05952988955812,62.23149871826172,422250264.4220846,112.05382537841797
3965,True,False,548.4041613237034,90.5499375,85.15656280517578,48.9494743347168,283.8764953613281,49.998374938964844,85.12289060910592,94.87710939089408,54.04521179199219,422250355.62198275,94.84343719482422
3966,True,True,547.4741944961481,12.797685546875,68.16508483886719,30.396591186523438,315.992431640625,50.00838851928711,68.11179034273592,111.88820965726408,62.920772552490234,422250425.2532429,111.83491516113281
3967,True,True,544.1600376538527,24.940201171875,68.13843536376953,15.593539237976074,346.4643249511719,50.006553649902344,68.01521215826583,111.98478784173417,62.04193878173828,422250633.69050467,111.86156463623047
3968,True,True,541.106469363121,15.64258984375,67.50226593017578,358.81640625,17.325824737548828,50.00497817993164,67.31461243373764,112.68538756626236,66.76095581054688,422250843.5301315,112.49773406982422
3969,True,True,541.106469363121,50.31029296875,109.62329864501953,35.70045852661133,322.51513671875,50.00497817993164,109.43564514858139,70.56435485141861,22.623828887939453,422250844.4462265,70.37670135498047
3970,True,True,539.9750275599959,13.666669921875,90.49446868896484,32.026084899902344,345.7512512207031,50.00361251831055,90.28294177048076,89.71705822951924,39.989749908447266,422250932.8114395,89.50553131103516
3971,True,True,539.2956588547371,17.761400390625,81.89801025390625,24.360124588012695,0.3997761905193329,50.00235366821289,81.6721486557412,98.3278513442588,48.06718063354492,422250975.6837326,98.10198974609375
3972,True,True,539.2956588547371,10.4059228515625,68.1717758178711,31.35166358947754,354.1840515136719,50.00235366821289,67.94591421970604,112.05408578029396,62.040889739990234,422250997.65983546,111.8282241821289
3973,True,True,542.6418201372065,10.43062890625,98.7930679321289,337.3038635253906,94.77339172363281,23.164670944213867,98.63781033702396,81.36218966297604,63.1418342590332,422252478.0473194,81.2069320678711
3974,True,False,542.927974457451,11.142935546875,114.05352783203125,294.2621154785156,134.6249542236328,11.058548927307129,113.90430809308347,66.09569190691653,63.4621696472168,422252539.2738997,65.94647216796875
3975,True,True,542.927974457451,11.5748203125,110.19232940673828,284.00787353515625,142.14285278320312,11.058548927307129,110.0431096677905,69.9568903322095,69.15596008300781,422252554.28701276,69.80767059326172
3976,True,False,543.3297899066185,22.7162890625,68.13951110839844,161.519775390625,244.91073608398438,-48.377166748046875,67.9987696754281,112.0012303245719,63.87601852416992,422252832.238143,111.86048889160156
3977,True,False,543.3297899066185,10.0151640625,92.54144287109375,224.7581024169922,166.08700561523438,-48.377166748046875,92.4007014381234,87.5992985618766,59.420772552490234,422252853.27477384,87.45855712890625
3978,True,True,542.7786278813572,10.97680859375,68.30901336669922,146.2340545654297,246.91275024414062,-49.98320007324219,68.15664241499586,111.84335758500414,65.19721984863281,422253014.46415764,111.69098663330078
3979,True,True,542.6455811541267,22.952072265625,68.05181121826172,162.56565856933594,228.47518920898438,-49.973209381103516,67.89663298061379,112.10336701938621,62.18122100830078,422253038.85839224,111.94818878173828
3980,True,True,542.2010995613832,14.381158203125,111.7904052734375,198.2786407470703,150.7455291748047,-49.98923873901367,111.62584847418269,68.37415152581731,33.26956558227539,422253145.92958266,68.2095947265625
3981,True,True,542.0467241714736,10.4828828125,67.89887237548828,154.36788940429688,227.08099365234375,-49.99081802368164,67.73105825550637,112.26894174449363,62.868988037109375,422253170.91652465,112.10112762451172
3982,True,True,541.7335991854164,22.74921484375,103.82646942138672,161.35385131835938,219.06356811523438,-49.99149703979492,103.652048364199,76.347951635801,26.266136169433594,422253218.00553274,76.17353057861328
3983,True,True,541.7335991854164,16.2252529296875,94.84883117675781,214.1154022216797,147.9034881591797,-49.99149703979492,94.6744101195701,85.3255898804299,57.25776290893555,422253218.81441975,85.15116882324219
3984,True,True,541.1111115526396,12.894017578125,156.73791694641113,36.52157211303711,5.7297468185424805,-49.99702453613281,156.55036140017182,23.449638599828173,65.16354370117188,422253355.0970438,23.262083053588867
3985,True,True,540.112967849969,11.283896484375,68.27120208740234,143.0289306640625,206.0214080810547,-50.00920104980469,68.06258570903668,111.93741429096332,63.032920837402344,422253630.8957873,111.72879791259766
3986,True,True,540.0564094825268,20.9595546875,81.6494140625,171.65489196777344,171.3038787841797,-50.00452423095703,81.43960430258132,98.56039569741868,50.38663101196289,422253646.02833426,98.3505859375
3987,True,False,540.0564094825268,13.691353515625,68.9063720703125,149.89718627929688,196.7478790283203,-50.00452423095703,68.69656231039382,111.30343768960618,61.404014587402344,422253664.0410113,111.0936279296875
3988,True,True,540.0152129216525,13.167541015625,68.06766510009766,185.17835998535156,159.1290283203125,-50.00188446044922,67.85698609274452,112.14301390725548,67.70030975341797,422253692.0661894,111.93233489990234
3989,True,True,539.9911295177881,15.9846357421875,83.45545196533203,155.5491180419922,181.08982849121094,-50.00077819824219,83.24426479815736,96.75573520184264,46.58482360839844,422253808.3875729,96.54454803466797
3990,True,True,540.2143720670646,11.5872568359375,69.21260833740234,177.94631958007812,150.92291259765625,-49.99909973144531,69.00613158801741,110.99386841198259,64.70830535888672,422253924.63506466,110.78739166259766
3991,True,True,541.0273329645001,21.69875,89.28416442871094,162.06430053710938,153.6062469482422,-49.99233627319336,89.09484115426189,90.90515884573811,41.42949676513672,422254098.0494922,90.71583557128906
3992,True,True,541.4190845645311,30.9971484375,100.859375,154.91311645507812,161.16102600097656,-49.99330520629883,100.67831768431161,79.32168231568839,29.20915985107422,422254153.6234855,79.140625
3993,True,True,541.6394330361757,10.698185546875,110.10108947753906,141.38795471191406,193.01461791992188,-49.99309158325195,109.92468151460237,70.07531848539763,22.794401168823242,422254197.88605356,69.89891052246094
3994,True,False,541.8767002832956,10.053876953125,86.94051361083984,152.12550354003906,161.80215454101562,-49.993125915527344,86.76911198681738,93.23088801318262,43.17274856567383,422254232.60501283,93.05948638916016
3995,True,True,542.125001621344,14.60125390625,68.53682708740234,125.89051055908203,186.11434936523438,-49.993289947509766,68.3706646216127,111.6293353783873,67.0640640258789,422254257.57035524,111.46317291259766
3996,True,True,542.3888681353142,31.1229453125,68.0711441040039,133.32122802734375,178.11143493652344,-49.99329376220703,67.91054922165904,112.08945077834096,65.09050750732422,422254273.30214435,111.9288558959961
3997,True,True,544.2350492901782,14.205228515625,169.9460906982422,319.8773193359375,330.13775634765625,-49.9937744140625,169.82445023826494,10.175549761735054,59.63936233520508,422254455.3510904,10.053909301757812
3998,True,True,544.2350492901782,14.3732734375,68.87547302246094,184.20225524902344,117.93753051757812,-49.9937744140625,68.7538325624837,111.2461674375163,66.54942321777344,422254463.09838086,111.12452697753906
