,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4064,True,True,555.6241491580039,16.683001953125,68.51396942138672,181.90631103515625,264.4005126953125,-50.00096130371094,68.6326389686206,111.3673610313794,61.798038482666016,279534480.7959935,111.48603057861328
4065,True,True,555.7658490811704,84.7099921875,92.7716293334961,143.27642822265625,316.3578796386719,-49.99604034423828,92.89328874910879,87.10671125089121,55.90458297729492,279534500.255528,87.2283706665039
4066,True,True,556.0175655939074,23.32544921875,68.07717895507812,203.88291931152344,238.96926879882812,-50.000205993652344,68.20414958910958,111.79585041089042,63.04776382446289,279534553.3727164,111.92282104492188
4067,True,True,556.1250174446112,18.84171484375,68.40071105957031,171.53001403808594,270.72003173828125,-49.998870849609375,68.5299489276516,111.4700510723484,64.486328125,279534597.4899089,111.59928894042969
4068,True,False,556.1250174446112,18.9425546875,68.19012451171875,188.34153747558594,253.1595916748047,-49.998870849609375,68.31936237980004,111.68063762019996,61.88392639160156,279534604.51446456,111.80987548828125
4069,True,False,556.3036527017241,17.39740234375,138.26051712036133,203.72145080566406,102.96984100341797,-50.000274658203125,138.3935241923677,41.60647580763229,11.00242805480957,279534657.4516834,41.73948287963867
4070,True,True,556.3036527017241,29.20570703125,104.48666381835938,160.61529541015625,302.5901794433594,-50.000274658203125,104.61967089036575,75.38032910963425,38.64789962768555,279534669.38368237,75.51333618164062
4071,True,True,556.4427657087274,89.13,102.02831268310547,144.12986755371094,313.2559509277344,-49.999290466308594,102.16425503955962,77.83574496044038,52.64277648925781,279534716.1933848,77.97168731689453
4072,True,True,556.5048236372644,33.32179296875,68.20942687988281,200.5014190673828,232.79249572753906,-49.99908447265625,68.34667865862909,111.65332134137091,61.92412567138672,279534749.35708857,111.79057312011719
4073,True,True,556.9062992516638,15.4058193359375,67.9552993774414,194.5933074951172,218.6277313232422,-49.996910095214844,68.10102229165152,111.89897770834848,62.28451156616211,279534982.66808945,112.0447006225586
4074,True,True,557.1888038279704,11.5471640625,119.45708084106445,190.0501251220703,237.1424560546875,-50.03293991088867,119.60876460183462,60.39123539816537,14.746213912963867,279535147.333286,60.54291915893555
4075,True,True,557.7105347886311,13.007802734375,68.4521255493164,187.57305908203125,180.33682250976562,-49.996849060058594,68.61481783335653,111.38518216664347,63.57393264770508,279535308.00449127,111.5478744506836
4076,True,True,559.1771098784595,52.419625,129.25583267211914,155.82823181152344,231.14256286621094,-49.99842834472656,129.44946969055462,50.550530309445364,37.8617057800293,279535609.5940048,50.74416732788086
4077,True,False,560.882085135019,15.2368740234375,66.2023696899414,214.5891876220703,96.41046142578125,-49.99184799194336,66.43198168629031,113.56801831370969,64.51165771484375,279535863.5011845,113.7976303100586
4078,True,True,561.1186250651243,13.9451259765625,169.87800216674805,195.09078979492188,282.1020812988281,-49.995155334472656,170.11260515562216,9.88739484437783,39.97919845581055,279535889.59996724,10.121997833251953
4079,True,True,563.1210162800039,10.782818359375,67.33078002929688,225.80755615234375,66.99000549316406,-49.99321365356445,67.60763347280496,112.39236652719504,66.57906341552734,279536141.3205961,112.66921997070312
4080,True,True,563.3736208556479,56.00869921875,124.4919662475586,214.7034149169922,24.544084548950195,-49.992774963378906,124.77414964761277,55.22585035238723,11.751399040222168,279536155.66090083,55.508033752441406
4081,True,True,563.6227853340683,21.688517578125,147.11673736572266,199.43328857421875,265.67218017578125,-49.99412536621094,147.4041781362715,32.5958218637285,17.09975814819336,279536183.6719944,32.883262634277344
4082,True,True,563.6227853340683,10.936279296875,68.03316497802734,197.85675048828125,91.88739013671875,-49.99412536621094,68.32060574857618,111.67939425142382,62.098575592041016,279536194.6185147,111.96683502197266
4083,True,True,563.8695930795482,37.62458203125,138.4125747680664,224.39096069335938,322.92523193359375,-49.99353790283203,138.70522318204488,41.294776817955125,18.89704704284668,279536225.96570957,41.587425231933594
4084,True,True,564.1121105384228,15.8411708984375,67.83122253417969,190.42933654785156,96.5079345703125,-49.992881774902344,68.12898806654042,111.87101193345958,62.90327835083008,279536243.1437707,112.16877746582031
4085,True,True,564.8053505902739,16.5004765625,67.66958618164062,185.13589477539062,95.57193756103516,-49.992584228515625,67.98197907909541,112.01802092090459,63.614891052246094,279536342.4044754,112.33041381835938
4086,True,True,565.224928551556,11.4254453125,67.16972351074219,220.4370574951172,55.31886672973633,-49.99140930175781,67.49096950318003,112.50903049681997,66.55007934570312,279536411.10417235,112.83027648925781
4087,True,True,565.9222603493056,15.045798828125,67.7275619506836,212.5299530029297,56.94633865356445,-49.991390228271484,68.06352164405394,111.93647835594606,64.42228698730469,279536502.28995234,112.2724380493164
4088,True,False,565.9222603493056,11.201380859375,119.57365036010742,198.241455078125,59.150230407714844,-49.991390228271484,119.90961005347776,60.09038994652223,10.853511810302734,279536507.51187927,60.42634963989258
4089,True,True,566.3582775140206,11.5149521484375,119.97560119628906,235.8511505126953,8.333937644958496,-24.390050888061523,120.3207608518349,59.6792391481651,50.736812591552734,279536650.24805444,60.02439880371094
4090,True,True,566.3612131009884,29.125720703125,94.94588470458984,346.4632263183594,278.1886291503906,34.67572021484375,95.2911063010207,84.7088936989793,49.100830078125,279536816.00250685,85.05411529541016
4091,True,False,566.1492607710593,19.238126953125,67.95316314697266,3.1400554180145264,260.41302490234375,48.03413772583008,68.29391254924201,111.70608745075799,63.286190032958984,279536867.4398519,112.04683685302734
4092,True,True,566.0016008645175,10.057376953125,67.94258880615234,340.2193298339844,285.9158630371094,50.734100341796875,68.28022258439367,111.71977741560633,64.80278015136719,279536902.2661548,112.05741119384766
4093,True,True,565.82186436313,13.86238671875,67.17935180664062,347.48626708984375,278.6299133300781,51.25298309326172,67.51319314470267,112.48680685529733,63.817962646484375,279536944.1654633,112.82064819335938
4094,True,True,564.8067707063326,21.067412109375,68.01180267333984,325.7740478515625,300.77508544921875,50.00394058227539,68.32422553524346,111.67577446475654,69.51578521728516,279537053.54444677,111.98819732666016
4095,True,True,564.4768406155762,13.3928232421875,67.98495483398438,348.85272216796875,279.11358642578125,50.005733489990234,68.29041617097303,111.70958382902697,62.62428283691406,279537088.55180305,112.01504516601562
4096,True,True,564.1173451110384,22.7743359375,68.03578186035156,350.9192199707031,277.60809326171875,50.00531768798828,68.33365784219447,111.66634215780553,62.21238327026367,279537126.0991782,111.96421813964844
4097,True,True,563.312943078955,11.0969248046875,68.03970336914062,27.058717727661133,242.1920928955078,50.00570297241211,68.32060646810658,111.67939353189342,68.3571548461914,279537175.21141773,111.96029663085938
4098,True,False,562.397609747243,13.210865234375,84.46723937988281,359.24774169921875,269.34930419921875,50.004695892333984,84.72882894554964,95.27117105445036,45.730369567871094,279537241.1270779,95.53276062011719
4099,True,True,556.5487224017145,32.240453125,67.94158172607422,340.9526062011719,300.58062744140625,50.00407791137695,68.07975976875039,111.92024023124961,62.17595291137695,279537539.2118408,112.05841827392578
4100,True,True,556.5487224017145,16.387615234375,69.70568084716797,10.605369567871094,269.88031005859375,50.00407791137695,69.84385888984414,110.15614111015586,64.48926544189453,279537543.71483207,110.29431915283203
4101,True,True,553.8651152907603,17.424064453125,67.64044952392578,358.0039978027344,290.17669677734375,50.00444412231445,67.72200345656083,112.27799654343917,63.79773712158203,279537659.9524414,112.35955047607422
4102,True,True,551.1700208986684,15.226107421875,68.26138305664062,5.797402381896973,290.97979736328125,50.00502014160156,68.28607049760252,111.71392950239748,65.82589721679688,279537765.131413,111.73861694335938
4103,True,True,550.5062915875926,25.99219140625,105.83267974853516,347.2119445800781,305.4759216308594,50.00527572631836,105.84336250103335,74.15663749896665,24.846294403076172,279537811.0644746,74.16732025146484
4104,True,True,546.1642754200482,109.589609375,68.14808654785156,325.2508850097656,1.5641902685165405,50.014060974121094,68.06715275921458,111.93284724078542,62.80005645751953,279538005.22032845,111.85191345214844
4105,True,True,546.1642754200482,10.1398056640625,68.24903106689453,318.906005859375,9.388296127319336,50.014060974121094,68.16809727825755,111.83190272174245,63.97064971923828,279538014.6084424,111.75096893310547
4106,True,True,546.1642754200482,16.1167236328125,91.2101821899414,343.8136291503906,340.9298400878906,50.014060974121094,91.12924840130442,88.87075159869558,39.12937927246094,279538021.5161101,88.7898178100586
4107,True,False,546.1642754200482,26.26690234375,67.75569152832031,329.0701599121094,1.2863303422927856,50.014060974121094,67.67475773968333,112.32524226031667,62.5356559753418,279538030.5971078,112.24430847167969
4108,True,False,543.0990703973956,17.72249609375,67.93248748779297,349.141845703125,2.904893159866333,49.999549865722656,67.78687787317801,112.21312212682199,63.32581329345703,279538182.2166076,112.06751251220703
4109,True,True,542.6646703015515,18.37387890625,67.96593475341797,350.5738525390625,8.76863956451416,49.99652862548828,67.8111592967807,112.1888407032193,63.661808013916016,279538234.22911835,112.03406524658203
4110,True,True,542.2522927744207,15.1567158203125,68.37416076660156,351.6840515136719,9.108135223388672,49.99658966064453,68.21068414414184,111.78931585585816,63.52490234375,279538245.7547748,111.62583923339844
4111,True,True,540.8686079494554,16.0354462890625,68.31804656982422,329.9275817871094,46.21787643432617,49.997745513916016,68.12537419755773,111.87462580244227,61.83934020996094,279538362.0393749,111.68195343017578
4112,True,True,540.5875853562702,10.31645703125,69.16064453125,342.3227233886719,37.17870330810547,49.99737548828125,68.9620425822673,111.0379574177327,61.28709030151367,279538399.52854615,110.83935546875
4113,True,True,539.4937884066226,15.9110322265625,68.53377532958984,310.408935546875,88.5752944946289,50.000709533691406,68.31209426496957,111.68790573503043,65.5019760131836,279538598.5432812,111.46622467041016
4114,True,True,539.3547130829637,10.769044921875,68.18912506103516,333.4765930175781,75.15572357177734,50.00227355957031,67.9645095070857,112.0354904929143,61.865596771240234,279538733.4413421,111.81087493896484
4115,True,True,540.5536816115988,14.639025390625,94.49971771240234,335.3313293457031,90.48904418945312,49.99751281738281,94.30040039440708,85.69959960559292,35.60897445678711,279538967.8831863,85.50028228759766
4116,True,True,541.0959973174043,10.12955859375,68.3363037109375,341.6575622558594,86.82390594482422,49.996768951416016,68.14842925433473,111.85157074566527,61.773807525634766,279539038.736432,111.6636962890625
4117,True,False,541.0959973174043,20.007005859375,67.91024780273438,10.100350379943848,59.366668701171875,49.996768951416016,67.7223733461316,112.2776266538684,68.61852264404297,279539049.0407762,112.08975219726562
4118,True,False,542.0692036786953,39.5393046875,69.0133285522461,340.78314208984375,92.57506561279297,49.99665069580078,68.84598874986656,111.15401125013344,61.04219055175781,279539113.93638396,110.9866714477539
4119,True,True,542.0692036786953,10.8891884765625,68.25730895996094,326.60595703125,108.18366241455078,49.99665069580078,68.08996915758141,111.91003084241859,63.073551177978516,279539126.4199597,111.74269104003906
4120,True,True,543.6161193615674,56.37655078125,158.76153373718262,24.958829879760742,303.6119689941406,49.9952392578125,158.62683385571168,21.373166144288312,36.48469161987305,279539242.7503317,21.238466262817383
4121,True,True,544.0409321525142,11.462337890625,68.29141235351562,6.610258102416992,76.06707763671875,49.994407653808594,68.16567602193368,111.83432397806632,65.60995483398438,279539266.5588285,111.70858764648438
4122,True,True,545.3716657021247,10.4137216796875,134.2766227722168,66.70116424560547,340.924560546875,49.99404525756836,134.17896491853162,45.821035081468374,58.116024017333984,279539360.78476053,45.7233772277832
4123,True,True,547.229534029596,11.3007919921875,67.80690002441406,19.804105758666992,78.58271789550781,49.99481201171875,67.74844319243854,112.25155680756146,68.867431640625,279539491.5547391,112.19309997558594
4124,True,False,548.1649764305929,21.066455078125,107.50577545166016,318.7065124511719,171.61151123046875,49.994441986083984,107.46705645434567,72.53294354565433,35.077816009521484,279539552.8209644,72.49422454833984
4125,True,True,550.8431816266178,134.42321875,68.03987884521484,5.603233337402344,108.8665542602539,49.99569320678711,68.05766997753648,111.94233002246352,62.82378005981445,279539730.29131037,111.96012115478516
4126,True,True,551.2483819662028,24.44052734375,132.23349380493164,52.199623107910156,8.668379783630371,49.995216369628906,132.25983466441852,47.74016533558148,41.97348403930664,279539750.0848876,47.76650619506836
4127,True,True,552.7363763191038,10.132015625,68.090576171875,325.4208984375,159.64695739746094,49.99607467651367,68.1483137122081,111.8516862877919,69.48975372314453,279539873.4142206,111.909423828125
