,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2819,True,True,558.5766027380699,14.37565234375,108.96343231201172,173.58226013183594,215.28717041015625,-50.004337310791016,109.14439862978499,70.85560137021501,33.49241256713867,303606898.1046704,71.03656768798828
2820,True,True,557.9727062002854,10.800203125,129.89529418945312,136.14404296875,256.984619140625,-49.999977111816406,130.06351829027915,49.93648170972085,51.32655334472656,303607057.91619104,50.104705810546875
2821,True,True,557.6206056271704,12.412923828125,89.98432922363281,204.01206970214844,137.7518310546875,-50.00166320800781,90.1451240023661,89.8548759976339,40.096858978271484,303607168.1602038,90.01567077636719
2822,True,True,557.3411116345935,56.70044921875,112.79500579833984,180.89552307128906,180.0639190673828,-50.002620697021484,112.94990325382977,67.05009674617023,26.73093605041504,303607370.4331759,67.20499420166016
2823,True,True,557.325370525451,66.2998046875,67.94381713867188,187.31301879882812,140.76756286621094,-50.0031623840332,68.0983824567589,111.9016175432411,64.27690887451172,303607379.1057003,112.05618286132812
2824,True,True,557.34294749968,20.156435546875,67.65436553955078,192.86215209960938,127.22930908203125,-50.00185775756836,67.80930173179402,112.19069826820598,63.312889099121094,303607504.6942915,112.34563446044922
2825,True,False,557.3653730994953,12.00544140625,67.81317901611328,192.0484161376953,125.76753997802734,-50.00234603881836,67.96858838851263,112.03141161148737,63.2392463684082,303607541.73399997,112.18682098388672
2826,True,True,557.5909521176715,10.367880859375,67.70024871826172,201.12905883789062,107.0691909790039,-50.002357482910156,67.86041780794459,112.13958219205541,62.372596740722656,303607688.4567677,112.29975128173828
2827,True,True,558.0069159208332,17.75950390625,134.45771408081055,162.33981323242188,208.81759643554688,-49.99949264526367,134.6266600067401,45.373339993259876,27.927949905395508,303607858.24571323,45.54228591918945
2828,True,True,558.0069159208332,11.67867578125,67.69901275634766,197.92056274414062,98.97914123535156,-49.99949264526367,67.86795868227723,112.13204131772277,62.38642120361328,303607864.0577137,112.30098724365234
2829,True,False,542.622278909415,56.24280078125,108.64368438720703,0.26924774050712585,326.6888122558594,50.001407623291016,108.48801447219569,71.51198552780431,29.240976333618164,303609670.2938613,71.35631561279297
2830,True,True,542.3391891572275,27.171525390625,67.78582763671875,7.991377353668213,349.4349670410156,50.001678466796875,67.62418452793625,112.37581547206375,68.77428436279297,303609720.5052224,112.21417236328125
2831,True,True,541.2702929564857,10.4997685546875,68.41938018798828,315.4055480957031,53.16427993774414,50.002193450927734,68.23518336937013,111.76481663062987,64.31062316894531,303609875.12805754,111.58061981201172
2832,True,True,541.1276028618479,43.87397265625,112.37628173828125,274.4366455078125,123.54496002197266,50.00191116333008,112.18907415866624,67.81092584133376,53.83473205566406,303609886.17268443,67.62371826171875
2833,True,True,540.8559273324066,13.7718271484375,68.08404541015625,337.4837951660156,36.484954833984375,50.00082778930664,67.89110547687002,112.10889452312998,61.960784912109375,303609966.7791422,111.91595458984375
2834,True,True,540.8173561499649,22.193666015625,68.47380065917969,329.07879638671875,48.78080368041992,50.000892639160156,68.28004687394395,111.71995312605605,61.75757598876953,303610018.52507836,111.52619934082031
2835,True,True,540.8221360323548,17.450779296875,68.42427062988281,352.01446533203125,27.904956817626953,50.00117874145508,68.2306177001655,111.7693822998345,63.655982971191406,303610065.0301725,111.57572937011719
2836,True,True,541.9051130388898,10.1080556640625,68.23942565917969,312.82171630859375,83.63174438476562,50.00143814086914,68.06862354430027,111.93137645569973,65.2621841430664,303610304.6076461,111.76057434082031
2837,True,True,544.1595316212042,12.4964521484375,97.9212646484375,274.5251159667969,150.71852111816406,50.00061798095703,97.79803076564491,82.20196923435509,64.22348022460938,303610527.2656975,82.0787353515625
2838,True,True,546.3778351169776,20.60878515625,68.15277862548828,313.96441650390625,104.84196472167969,50.003231048583984,68.07635094645651,111.92364905354349,66.19583129882812,303610659.020483,111.84722137451172
2839,True,True,547.8942836049417,10.5840751953125,68.27635955810547,351.7994689941406,72.11932373046875,49.9991340637207,68.23192894216974,111.76807105783026,62.62586975097656,303610750.6547133,111.72364044189453
2840,True,True,548.4235849771347,11.022052734375,68.28336334228516,6.9449238777160645,59.557613372802734,49.99945068359375,68.2501009853027,111.7498990146973,66.19773864746094,303610787.84971863,111.71663665771484
2841,True,True,548.4235849771347,11.9589521484375,128.2446632385254,17.488689422607422,348.42010498046875,49.99945068359375,128.21140088154294,51.788599118457064,27.621562957763672,303610804.62358546,51.75533676147461
2842,True,True,549.5083703251844,26.4598828125,87.75926971435547,43.5253791809082,19.905014038085938,49.998287200927734,87.74889632821686,92.25110367178314,69.72640228271484,303610849.32703197,92.24073028564453
2843,True,False,551.7396200933501,12.5303974609375,68.29669952392578,351.21441650390625,88.24879455566406,49.99782943725586,68.33340550789546,111.66659449210454,61.999210357666016,303610973.2642428,111.70330047607422
2844,True,False,552.2990949081739,23.648619140625,95.88133239746094,312.6285095214844,146.13888549804688,49.99664306640625,95.9298433000234,84.0701566999766,45.43525314331055,303611003.5339169,84.11866760253906
2845,True,True,552.2990949081739,11.738078125,67.97659301757812,18.79442596435547,64.1705551147461,49.99664306640625,68.0251039201406,111.9748960798594,69.08525085449219,303611013.74646115,112.02340698242188
2846,True,True,553.4100393533336,19.74827734375,68.1013412475586,346.9012451171875,99.02174377441406,49.99647903442383,68.17329307791393,111.82670692208607,61.953514099121094,303611057.6303386,111.8986587524414
2847,True,True,553.956729083005,19.46438671875,141.28970336914062,24.7004451751709,333.9806213378906,49.9954833984375,141.37319035279202,38.62680964720797,27.454631805419922,303611094.4513561,38.710296630859375
2848,True,True,555.0268606690421,10.7686064453125,118.30464935302734,61.068973541259766,0.9965136647224426,49.994876861572266,118.41071611314413,61.58928388685587,58.54121017456055,303611152.9010187,61.695350646972656
2849,True,False,557.017255394793,30.310458984375,67.82007598876953,332.4275207519531,130.96832275390625,49.99360275268555,67.96814007759966,112.03185992240034,65.22521209716797,303611279.46000236,112.17992401123047
2850,True,True,558.733856957915,10.34975390625,67.93382263183594,24.28584098815918,88.868896484375,49.99380111694336,68.11810701364794,111.88189298635206,67.11946105957031,303611405.9632667,112.06617736816406
2851,True,False,561.7289462380355,56.95052734375,133.49463653564453,352.0145263671875,252.1701202392578,50.00066375732422,133.7421173012671,46.25788269873292,13.367000579833984,303611825.75944793,46.50536346435547
2852,True,False,561.4672918463457,124.378359375,135.34209442138672,298.8244934082031,280.54241943359375,50.000099182128906,135.58405427934463,44.41594572065539,54.214046478271484,303612053.32603776,44.65790557861328
2853,True,True,560.5586458900983,12.063310546875,67.99796295166016,31.026832580566406,163.2164306640625,50.005882263183594,68.22075037994124,111.77924962005876,62.931541442871094,303612273.55032253,112.00203704833984
2854,True,True,559.9193352886343,13.418625,67.96629333496094,43.75130844116211,160.9385986328125,50.004459381103516,68.17559130955112,111.82440869044888,65.44359588623047,303612382.1059925,112.03370666503906
2855,True,False,559.2778588726925,18.86993359375,68.26268768310547,44.92688751220703,169.40431213378906,50.00343704223633,68.45845050531928,111.54154949468072,65.07821655273438,303612487.5183268,111.73731231689453
2856,True,True,558.8290454015852,11.0611513671875,68.94949340820312,56.399757385253906,167.70263671875,50.00276565551758,69.13578626617657,110.86421373382343,68.08731079101562,303612594.9288229,111.05050659179688
2857,True,True,558.6880706570047,10.1629462890625,67.46598815917969,3.1042354106903076,224.44615173339844,50.00239944458008,67.64930645004249,112.35069354995751,65.63053894042969,303612629.6809758,112.53401184082031
2858,True,True,558.5536043749297,46.55998828125,67.73503112792969,18.132648468017578,211.9932403564453,50.00192642211914,67.91551218024071,112.08448781975929,62.57599639892578,303612661.4630755,112.26496887207031
2859,True,True,558.0765553723578,70.3682578125,67.58092498779297,44.92554473876953,193.47744750976562,50.001075744628906,67.75134030614971,112.24865969385029,65.03400421142578,303612776.82551336,112.41907501220703
2860,True,True,557.9733005737007,120.4440703125,109.00922393798828,341.7829284667969,288.6507873535156,50.000091552734375,109.17746058009337,70.82253941990663,42.8536376953125,303612797.84036446,70.99077606201172
2861,True,True,557.7913705757792,15.184505859375,67.87215423583984,6.67349100112915,239.43377685546875,49.99911117553711,68.03655215498878,111.96344784501122,64.61190795898438,303612872.5221285,112.12784576416016
2862,True,True,557.7127377662069,16.339,122.04276657104492,85.71064758300781,121.32486724853516,49.99956130981445,122.20550533791189,57.79449466208811,48.24632263183594,303612899.17952937,57.95723342895508
2863,True,True,557.385001857691,17.118203125,67.79484558105469,30.730552673339844,230.2846221923828,49.998504638671875,67.95066912025197,112.04933087974803,62.396541595458984,303613133.2498213,112.20515441894531
2864,True,True,557.6222850347488,24.55690234375,112.359130859375,77.18807983398438,165.16976928710938,49.99903106689453,112.5199610736082,67.4800389263918,48.8529052734375,303613412.95044005,67.640869140625
2865,True,True,557.7429544094864,12.01302734375,68.20121002197266,4.7667341232299805,271.1766052246094,49.999603271484375,68.36458636001282,111.63541363998718,63.9183349609375,303613452.015905,111.79878997802734
2866,True,True,558.3968558193528,13.728353515625,68.38790893554688,24.073217391967773,259.5755615234375,50.00092315673828,68.56508259333522,111.43491740666478,61.85004806518555,303613724.2847122,111.61209106445312
2867,True,True,558.3968558193528,13.9199326171875,67.96356201171875,350.0252990722656,294.4024353027344,50.00092315673828,68.1407356695071,111.8592643304929,67.1082992553711,303613733.4156148,112.03643798828125
2868,True,True,558.7207806809689,36.03823828125,154.60917282104492,139.71324157714844,166.1525421142578,-4.948774814605713,154.79318129341337,25.206818706586635,19.67412757873535,303613984.2613641,25.390827178955078
2869,True,True,540.8877837652295,19.867861328125,113.69406127929688,210.09613037109375,236.68296813964844,-49.99855422973633,113.50179351674322,66.49820648325678,49.12523651123047,303615665.42488235,66.30593872070312
2870,True,True,540.7225423605188,10.96709765625,68.26095581054688,189.18545532226562,283.58148193359375,-49.996456146240234,68.06520145435383,111.93479854564617,69.77249145507812,303615765.443921,111.73904418945312
2871,True,True,542.1620909857197,13.427541015625,68.137451171875,151.4770965576172,302.59686279296875,-49.992042541503906,67.97207129167369,112.02792870832631,61.898685455322266,303616090.8053876,111.862548828125
2872,True,False,542.7503764274607,10.3991318359375,68.3464126586914,181.62026977539062,270.0336608886719,-49.99707794189453,68.19344560131083,111.80655439868917,66.23621368408203,303616129.14104146,111.6535873413086
2873,True,False,542.7503764274607,19.6263359375,68.16797637939453,156.37179565429688,295.63720703125,-49.99707794189453,68.01500932201395,111.98499067798605,61.77400588989258,303616129.94824535,111.83202362060547
2874,True,False,543.4333677994973,15.4390087890625,68.91049194335938,187.64950561523438,260.91650390625,-49.99637985229492,68.77193600392877,111.22806399607123,67.71087646484375,303616203.1553928,111.08950805664062
2875,True,True,543.4333677994973,18.25455078125,68.45158386230469,148.37380981445312,300.58648681640625,-49.99637985229492,68.31302792287408,111.68697207712592,61.928489685058594,303616211.1088267,111.54841613769531
2876,True,True,545.9686165910949,24.68462109375,68.18721771240234,154.10696411132812,288.4576721191406,-49.99823760986328,68.10215552247445,111.89784447752555,61.8800163269043,303616374.26117927,111.81278228759766
2877,True,True,546.4521309857615,23.287751953125,68.35761260986328,153.08970642089844,288.0515441894531,-49.998165130615234,68.28275257366285,111.71724742633715,61.83606719970703,303616419.60372365,111.64238739013672
2878,True,True,549.0554427477356,14.392974609375,133.67234420776367,121.5079574584961,25.259641647338867,-49.99831008911133,133.65241404974088,46.34758595025911,29.892778396606445,303616563.29855996,46.32765579223633
2879,True,True,550.1548375606911,50.99084765625,68.15428924560547,153.7663116455078,281.19976806640625,-49.999263763427734,68.15755631813605,111.84244368186395,62.41170883178711,303616633.9512855,111.84571075439453
2880,True,True,554.0515035587375,48.40922265625,126.46939086914062,160.440185546875,323.71417236328125,-50.000308990478516,126.55487759422999,53.445122405770014,6.934210300445557,303616838.18069917,53.530609130859375
2881,True,True,554.5893467744273,11.251234375,68.34745788574219,196.56378173828125,232.33522033691406,-49.9998893737793,68.44429310268261,111.55570689731739,66.95906066894531,303616851.6216261,111.65254211425781
2882,True,False,559.8235622800798,12.946564453125,68.64785766601562,164.0543212890625,256.9150695800781,-50.004940032958984,68.85513483012531,111.14486516987469,62.93251037597656,303617227.19230217,111.35214233398438
