,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4885,True,True,557.5646478355857,14.508224609375,68.06466674804688,231.28759765625,68.4170913696289,93.57177734375,68.22428081737773,111.77571918262227,52.04927444458008,324368424.04672056,111.93533325195312
4886,True,False,557.5646478355857,10.6576630859375,67.78649139404297,274.9613952636719,24.391225814819336,93.57177734375,67.94610546337383,112.05389453662617,18.42645835876465,324368436.53683513,112.21350860595703
4887,True,True,557.5605340483504,12.24967578125,68.07310485839844,248.8312530517578,63.69287872314453,95.06260681152344,68.23263212681863,111.76736787318137,35.963050842285156,324368448.40909225,111.92689514160156
4888,True,True,557.5631188059224,11.7831572265625,67.40666198730469,236.53396606445312,70.11186981201172,96.55142211914062,67.56624379410965,112.43375620589035,46.54327392578125,324368473.94859177,112.59333801269531
4889,True,True,557.5631188059224,11.5933046875,68.26803588867188,290.12646484375,337.9423522949219,96.55142211914062,68.42761769547684,111.57238230452316,16.531301498413086,324368477.2826487,111.73196411132812
4890,True,True,557.5719640311456,88.438234375,68.05457305908203,321.17169189453125,300.20025634765625,97.941162109375,68.2143415001392,111.7856584998608,39.47019958496094,324368514.4609788,111.94542694091797
4891,True,True,557.6142230747973,10.8258701171875,67.86469268798828,334.0263366699219,297.74871826171875,100.90080261230469,68.0253527948665,111.9746472051335,50.117855072021484,324368559.7893395,112.13530731201172
4892,True,True,557.6142230747973,11.5629873046875,67.46448516845703,291.656005859375,331.6588439941406,100.90080261230469,67.62514527533526,112.37485472466474,13.508878707885742,324368574.93366385,112.53551483154297
4893,True,True,557.737519295297,18.37418359375,67.69194793701172,302.6994934082031,305.1506042480469,105.30921173095703,67.85520959414248,112.14479040585752,18.938199996948242,324368652.44188094,112.30805206298828
4894,True,True,557.7943099057932,10.39425390625,68.45813751220703,334.3050537109375,296.8797607421875,106.7662582397461,68.62259745121926,111.37740254878074,47.213722229003906,324368678.3795813,111.54186248779297
4895,True,True,557.8551505931264,12.082982421875,68.75120544433594,230.5882568359375,92.30844116210938,108.21577453613281,68.9169491218509,111.0830508781491,51.099525451660156,324368723.9670005,111.24879455566406
4896,True,True,557.9968704309941,42.90425390625,68.08843231201172,219.74903869628906,91.51248168945312,109.13383483886719,68.2571662781057,111.7428337218943,61.87697219848633,324368774.83420545,111.91156768798828
4897,True,False,558.1651738710281,10.8628896484375,67.93048095703125,314.2868957519531,306.18524169921875,108.24539184570312,68.10276612570995,111.89723387429005,25.323989868164062,324368838.8428861,112.06951904296875
4898,True,True,558.2507439846589,88.52709375,68.19136810302734,325.0631103515625,314.2796936035156,103.15357971191406,68.36545880110364,111.63454119889636,35.96121597290039,324368872.9896286,111.80863189697266
4899,True,True,558.2507439846589,11.4715703125,68.22140502929688,343.5943908691406,310.34930419921875,103.15357971191406,68.39549572737317,111.60450427262683,52.949981689453125,324368875.6369778,111.77859497070312
4900,True,True,558.8906293382321,22.24948046875,67.88712310791016,255.09024047851562,82.73675537109375,83.26513671875,68.07471538694685,111.92528461305315,55.01018142700195,324369062.61072415,112.11287689208984
4901,True,False,559.0030141823275,25.678380859375,67.77201080322266,351.66650390625,331.32879638671875,81.53585815429688,67.96197440246976,112.03802559753024,57.40806579589844,324369070.9231431,112.22798919677734
4902,True,True,559.3371516795498,14.1273056640625,68.06751251220703,264.65423583984375,84.5641860961914,76.93486785888672,68.26452641264554,111.73547358735446,56.24028015136719,324369170.3720881,111.93248748779297
4903,True,True,559.5517432618911,42.15119921875,67.47911071777344,328.9529113769531,14.944859504699707,74.37808227539062,67.68065250059934,112.31934749940066,41.78142547607422,324369232.4118361,112.52088928222656
4904,True,True,559.5517432618911,17.849990234375,68.12835693359375,263.7359313964844,90.32909393310547,74.37808227539062,68.32989871641965,111.67010128358035,61.76532745361328,324369233.06623995,111.87164306640625
4905,True,True,559.7412620638386,52.1103984375,68.04947662353516,343.4284973144531,8.452789306640625,72.1399154663086,68.25501725308214,111.74498274691786,47.69167709350586,324369300.2496019,111.95052337646484
4906,True,True,559.7412620638386,20.94447265625,67.23220825195312,338.3258361816406,14.840670585632324,72.1399154663086,67.43774888150011,112.56225111849989,46.0127067565918,324369301.7916911,112.76779174804688
4907,True,True,560.0394293393606,126.771859375,85.66600799560547,17.96609115600586,336.49072265625,68.49274444580078,85.87783995466597,94.12216004533403,58.05742263793945,324369395.5666837,94.33399200439453
4908,True,True,560.1420807353936,54.60466015625,68.13597869873047,359.2901916503906,18.855669021606445,66.41908264160156,68.34997660224728,111.65002339775272,52.8062858581543,324369489.1574446,111.86402130126953
4909,True,True,560.1420807353936,37.89662890625,67.95957946777344,291.0609436035156,97.16934967041016,66.41908264160156,68.17357737129025,111.82642262870975,61.63756561279297,324369507.0547953,112.04042053222656
4910,True,True,560.1484988304793,18.9918046875,68.00436401367188,313.867919921875,77.3648910522461,65.8443603515625,68.218497338995,111.781502661005,50.233306884765625,324369518.6137724,111.99563598632812
4911,True,True,560.1378513782026,10.0194541015625,88.88448333740234,3.407499313354492,6.895384788513184,65.32698059082031,89.09839200148242,90.90160799851758,36.2522087097168,324369562.41876894,91.11551666259766
4912,True,True,560.0655655482002,10.771125,67.99655151367188,351.34716796875,46.18844985961914,64.45948028564453,68.20893494673889,111.79106505326111,48.611629486083984,324369626.08387536,112.00344848632812
4913,True,False,559.999524374487,17.569041015625,68.04267120361328,316.7889099121094,89.23358917236328,64.10801696777344,68.25366116791496,111.74633883208504,54.693084716796875,324369645.51497304,111.95732879638672
4914,True,True,559.999524374487,12.7436201171875,67.72388458251953,14.918695449829102,23.41720962524414,64.10801696777344,67.9348745468212,112.0651254531788,56.8851203918457,324369646.1812138,112.27611541748047
4915,True,True,559.999524374487,12.3995478515625,68.09980773925781,18.377334594726562,21.692150115966797,64.10801696777344,68.31079770355949,111.68920229644051,57.897560119628906,324369661.04398876,111.90019226074219
4916,True,True,559.999524374487,49.7134375,67.79341888427734,318.9538269042969,88.76557922363281,64.10801696777344,68.00440884857902,111.99559115142098,54.645530700683594,324369661.9166633,112.20658111572266
4917,True,False,559.9115460137081,11.082119140625,67.83056640625,346.5198669433594,60.11269760131836,63.81014633178711,68.03970002713925,111.96029997286075,48.557010650634766,324369685.3341621,112.16943359375
4918,True,True,559.6720337743299,12.0946025390625,67.85189819335938,317.11370849609375,97.41040802001953,63.381160736083984,68.05597810599774,111.94402189400226,58.40407180786133,324369726.5231216,112.14810180664062
4919,True,False,558.9156472327869,12.27683984375,67.53399658203125,34.72392654418945,29.000455856323242,63.16853713989258,67.72211673864305,112.27788326135695,58.7768669128418,324369867.64024067,112.46600341796875
4920,True,True,558.3945664109326,13.093302734375,67.70660400390625,38.749061584472656,31.08378791809082,63.385379791259766,67.88372935517692,112.11627064482308,58.03938674926758,324369925.9564324,112.29339599609375
4921,True,True,558.0980817739795,13.7823828125,68.23188781738281,3.6848349571228027,74.22584533691406,63.57450485229492,68.40275734281379,111.59724265718621,48.30362319946289,324369957.1843652,111.76811218261719
4922,True,True,556.6712711250592,15.224474609375,68.23298645019531,12.08222770690918,79.97953033447266,64.88351440429688,68.37375027093407,111.62624972906593,46.9904670715332,324370077.2059867,111.76701354980469
4923,True,True,555.8291804686454,145.868453125,67.39118957519531,334.9938659667969,121.87116241455078,65.87806701660156,67.51418528308373,112.48581471691627,65.44365692138672,324370123.9114152,112.60881042480469
4924,True,True,554.9127473116205,11.271001953125,68.14845275878906,48.3826904296875,48.87531661987305,67.10719299316406,68.25211172706426,111.74788827293574,49.62016296386719,324370175.1799192,111.85154724121094
4925,True,True,553.4231034698986,35.91414453125,68.2294921875,351.2915344238281,129.90866088867188,69.42025756835938,68.30171967071486,111.69828032928514,59.562503814697266,324370277.4732551,111.7705078125
4926,True,True,552.3705905566734,11.0993408203125,68.08011627197266,55.66252136230469,65.67721557617188,71.29644012451172,68.13013573271847,111.86986426728153,43.1239128112793,324370340.9985505,111.91988372802734
4927,True,True,550.735330745494,10.6818916015625,67.86600494384766,101.8928451538086,43.94193649291992,74.68135070800781,67.88152042257758,112.11847957742242,64.64735412597656,324370443.2129921,112.13399505615234
4928,True,True,550.1841321978558,74.42428125,67.90330505371094,357.0662536621094,160.26333618164062,75.98236846923828,67.9071902430857,112.0928097569143,61.917877197265625,324370467.08148706,112.09669494628906
4929,True,False,549.6309457391279,15.9606630859375,67.78141784667969,42.56966781616211,119.04226684570312,77.38322448730469,67.77363080177528,112.22636919822472,35.34332275390625,324370481.5750944,112.21858215332031
4930,True,True,549.6309457391279,67.8593359375,68.30253601074219,94.08789825439453,56.42924499511719,77.38322448730469,68.29474896583778,111.70525103416222,54.20490264892578,324370489.65750057,111.69746398925781
4931,True,True,548.529172590993,11.6960009765625,67.4023208618164,109.46115112304688,58.28246307373047,80.53296661376953,67.37128640348635,112.62871359651365,62.96625900268555,324370535.1618895,112.5976791381836
4932,True,True,547.4425611497646,11.7789775390625,68.35086059570312,115.49988555908203,70.70099639892578,84.28182983398438,68.29689863596316,111.70310136403684,60.50358963012695,324370612.7048684,111.64913940429688
4933,True,True,546.9104751042862,11.4663173828125,68.36859130859375,19.896970748901367,197.76963806152344,86.47806549072266,68.30340233329419,111.69659766670581,47.44342041015625,324370646.8263409,111.63140869140625
4934,True,True,546.3881323179957,17.023365234375,68.11701965332031,98.07061004638672,87.90501403808594,88.98091888427734,68.04080924523002,111.95919075476998,40.84636688232422,324370660.08326393,111.88298034667969
4935,True,True,546.3881323179957,17.1570078125,68.12133026123047,58.189178466796875,154.99179077148438,88.98091888427734,68.04511985314018,111.95488014685982,22.78429412841797,324370662.36212665,111.87866973876953
4936,True,True,545.8781357324538,19.832419921875,68.3320083618164,48.72111129760742,186.4872589111328,91.93726348876953,68.24503702577118,111.75496297422882,25.003652572631836,324370689.6053154,111.6679916381836
4937,True,True,545.8781357324538,13.3091533203125,68.19664764404297,97.3948745727539,94.20928955078125,91.93726348876953,68.10967630799774,111.89032369200226,33.74051284790039,324370713.68663895,111.80335235595703
4938,True,True,545.3764035714156,15.059076171875,68.5963134765625,92.59586334228516,94.37770080566406,95.73542785644531,68.49875559191936,111.50124440808064,24.753192901611328,324370742.78423434,111.4036865234375
4939,True,True,545.3764035714156,16.147142578125,60.63452911376953,100.547607421875,103.7980728149414,95.73542785644531,60.536971229126394,119.4630287708736,34.40660095214844,324370742.9369215,119.36547088623047
4940,True,True,544.8884136287421,73.409390625,68.4634780883789,131.89065551757812,87.22844696044922,101.9984359741211,68.35562361594536,111.64437638405464,58.211177825927734,324370769.3844196,111.5365219116211
4941,True,True,543.9564287345725,17.879556640625,68.17991638183594,33.243473052978516,239.31556701660156,-106.61815643310547,68.05239702813542,111.94760297186458,36.64479446411133,324370820.3693475,111.82008361816406
4942,True,True,543.5190513350746,12.7746162109375,68.64835357666016,130.78475952148438,90.84931182861328,-106.6037826538086,68.51160555983023,111.48839444016977,54.63059616088867,324370860.45050794,111.35164642333984
4943,True,True,543.1019558011087,67.4741171875,68.04307556152344,89.12330627441406,103.65478515625,-106.41738891601562,67.89752682892683,112.10247317107317,15.970733642578125,324370889.68630505,111.95692443847656
4944,True,True,542.3271738612361,10.9971201171875,68.1951904296875,43.933387756347656,238.82843017578125,103.93656158447266,68.03329379815958,111.96670620184042,30.298168182373047,324370931.4884519,111.8048095703125
4945,True,True,541.966506216664,10.0813291015625,68.42276000976562,38.47111511230469,239.81593322753906,102.42532348632812,68.25325329093724,111.74674670906276,36.740230560302734,324370973.245161,111.57723999023438
4946,True,True,541.026864553045,15.247517578125,68.21177673339844,73.43975830078125,185.61801147460938,97.95813751220703,68.02244357546769,111.97755642453231,14.545963287353516,324371051.5244091,111.78822326660156
4947,True,True,541.026864553045,11.0667216796875,68.2802505493164,10.24520206451416,243.41172790527344,97.95813751220703,68.09091739138566,111.90908260861434,65.53389739990234,324371058.9038993,111.7197494506836
4948,True,True,541.026864553045,10.4647607421875,68.10088348388672,55.75303268432617,225.5034942626953,97.95813751220703,67.91155032595597,112.08844967404403,25.45984649658203,324371070.21421033,111.89911651611328
