,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4233,True,True,544.2358246943403,37.26558203125,68.8949203491211,139.2507781982422,146.13145446777344,-49.999839782714844,68.77329625017167,111.22670374982833,69.64378356933594,326128091.05459034,111.1050796508789
4234,True,False,544.5921269936296,24.632193359375,68.89568328857422,160.72911071777344,124.45464324951172,-50.0002555847168,68.7815771681398,111.2184228318602,63.028533935546875,326128159.60030836,111.10431671142578
4235,True,False,544.5921269936296,15.412078125,68.21997833251953,190.52188110351562,93.1880874633789,-50.0002555847168,68.10587221208512,111.89412778791488,63.070587158203125,326128167.1267007,111.78002166748047
4236,True,True,544.5921269936296,52.83528515625,68.27609252929688,187.6592254638672,96.02336120605469,-50.0002555847168,68.16198640886246,111.83801359113754,62.519775390625,326128173.18025273,111.72390747070312
4237,True,True,544.7833716957156,11.3114912109375,68.94419860839844,188.8333282470703,93.70331573486328,-49.999874114990234,68.83412775117803,111.16587224882197,61.75131607055664,326128237.324319,111.05580139160156
4238,True,True,544.937689174734,13.94876171875,68.97803497314453,200.0870819091797,81.27593231201172,-50.00288772583008,68.87122021473142,111.12877978526858,63.6060676574707,326128292.5015777,111.02196502685547
4239,True,True,545.0566489373903,10.50458984375,68.17811584472656,197.42042541503906,83.19206237792969,-50.00355911254883,68.0738111373055,111.9261888626945,63.34613037109375,326128353.1971441,111.82188415527344
4240,True,True,545.1790280277701,10.935609375,67.556884765625,209.60491943359375,69.29024505615234,-50.00273513793945,67.45516225701095,112.54483774298905,66.16411590576172,326128468.5363256,112.443115234375
4241,True,True,545.1891490997559,11.5811904296875,68.4442138671875,186.67445373535156,92.10611724853516,-50.00281524658203,68.34270491319235,111.65729508680765,61.6097412109375,326128488.9779824,111.5557861328125
4242,True,True,545.1782277305718,10.0337412109375,89.0995101928711,237.42105102539062,26.910720825195312,-50.00257873535156,88.99777079798616,91.00222920201384,58.89776611328125,326128632.88636625,90.9004898071289
4243,True,True,545.1342058581359,12.345212890625,83.42998504638672,174.91958618164062,103.7159423828125,-49.99537658691406,83.32731678999339,96.67268321000661,49.83384704589844,326128755.041115,96.57001495361328
4244,True,True,545.1199473174921,14.006435546875,68.89788818359375,165.1483154296875,106.757080078125,-49.99972152709961,68.79491907199284,111.20508092800716,67.13175964355469,326128790.9532255,111.10211181640625
4245,True,True,545.141514956224,15.6156923828125,67.56616973876953,203.0489959716797,65.0259017944336,-50.002403259277344,67.46365570434585,112.53634429565415,62.724796295166016,326128886.38056034,112.43383026123047
4246,True,True,545.141514956224,16.134830078125,68.40594482421875,220.29966735839844,46.95761489868164,-50.002403259277344,68.30343078979507,111.69656921020493,65.26253509521484,326128899.4516805,111.59405517578125
4247,True,True,545.6314785747851,10.3564541015625,137.82012176513672,232.49191284179688,297.1011047363281,-50.00046157836914,137.72794596306468,42.272054036935316,23.645339965820312,326129117.77878004,42.17987823486328
4248,True,True,545.8880706760453,10.6454765625,86.21702575683594,243.38522338867188,0.43014541268348694,-50.00162124633789,86.1302640481005,93.8697359518995,57.75117111206055,326129194.33523494,93.78297424316406
4249,True,True,546.3956909968233,37.53698828125,121.7001724243164,133.0751495361328,149.60098266601562,-50.00016403198242,121.62412150434938,58.375878495650625,56.10750961303711,326129282.96497685,58.299827575683594
4250,True,True,548.1755254214108,13.7821591796875,68.10648345947266,227.03125,3.8260366916656494,-49.99311065673828,68.06798704586443,111.93201295413557,65.22156524658203,326129485.3359011,111.89351654052734
4251,True,True,548.4977101857186,18.779916015625,67.82938385009766,239.19662475585938,349.0339660644531,-49.9919319152832,67.79768553501631,112.20231446498369,69.8001480102539,326129524.4321699,112.17061614990234
4252,True,True,549.1907271035138,20.339359375,68.07821655273438,196.7050018310547,27.225873947143555,-49.993247985839844,68.06114089461852,111.93885910538148,62.42666244506836,326129567.6337827,111.92178344726562
4253,True,True,549.1907271035138,10.582857421875,68.12120056152344,239.42100524902344,343.01239013671875,-49.993247985839844,68.10412490340758,111.89587509659242,69.54499053955078,326129582.33285016,111.87879943847656
4254,True,True,549.1907271035138,10.841400390625,68.3676986694336,175.77613830566406,45.85994338989258,-49.993247985839844,68.35062301131774,111.64937698868226,67.5108642578125,326129588.5632595,111.6323013305664
4255,True,True,549.9482530917086,19.811685546875,124.95174789428711,158.18719482421875,107.81201934814453,-49.99737548828125,124.95065603452215,55.04934396547784,37.41261291503906,326129645.98380375,55.04825210571289
4256,True,True,550.3527170936355,10.7683916015625,67.9638900756836,221.1548309326172,349.68359375,-49.99811935424805,67.97133240635931,112.02866759364069,63.71263122558594,326129685.3231609,112.0361099243164
4257,True,True,550.7717625281367,17.701150390625,127.43629837036133,142.43765258789062,113.4104995727539,-49.99661636352539,127.45258255970501,52.547417440294986,48.20033264160156,326129693.2245786,52.56370162963867
4258,True,True,552.1250973519511,13.8363037109375,68.1533432006836,219.82684326171875,338.1378479003906,-49.99627685546875,68.19818275480976,111.80181724519024,63.284385681152344,326129803.63653016,111.8466567993164
4259,True,True,552.6003442559221,20.9685859375,67.91952514648438,174.7404327392578,21.931777954101562,-49.99739074707031,67.97439241028434,112.02560758971566,68.22673034667969,326129820.10719407,112.08047485351562
4260,True,True,552.6003442559221,14.901689453125,173.9603796005249,120.18562316894531,162.916748046875,-49.99739074707031,174.01524686432487,5.984753135675142,49.78242874145508,326129827.1187839,6.039620399475098
4261,True,True,556.2483988130988,10.1777724609375,67.96749114990234,224.81053161621094,310.0473327636719,-49.99833679199219,68.09933236485872,111.90066763514128,64.97775268554688,326130019.305123,112.03250885009766
4262,True,False,556.2483988130988,16.387001953125,150.35508918762207,113.45955657958984,113.55479431152344,-49.99833679199219,150.48693040257845,29.513069597421545,56.21294021606445,326130034.17461747,29.64491081237793
4263,True,True,556.798910713006,11.9825947265625,145.3821792602539,233.55593872070312,190.1665802001953,-49.998687744140625,145.52563627629831,34.47436372370167,25.112092971801758,326130055.28033894,34.617820739746094
4264,True,True,558.3955520420095,39.0140546875,67.5789794921875,188.83013916015625,332.27923583984375,-49.999210357666016,67.75612564027391,112.24387435972609,63.59931182861328,326130166.445333,112.4210205078125
4265,True,True,560.7606978040412,10.3852421875,67.77178192138672,193.2353515625,318.1252746582031,-50.00129699707031,67.99883264505199,112.00116735494801,62.55447006225586,326130269.6031387,112.22821807861328
4266,True,True,563.6422301792722,22.37482421875,68.39325714111328,174.5757598876953,324.879150390625,-49.994354248046875,68.68110819789592,111.31889180210408,65.40420532226562,326130407.60694414,111.60674285888672
4267,True,True,563.6422301792722,17.405892578125,104.5089340209961,208.2534942626953,276.2339782714844,-49.994354248046875,104.79678507777874,75.20321492222126,27.024126052856445,326130432.5015157,75.4910659790039
4268,True,True,565.2450971752324,11.1843212890625,137.8063507080078,205.61444091796875,151.7494659423828,-49.99640655517578,138.12802225840522,41.87197774159478,10.454081535339355,326130516.66362983,42.19364929199219
4269,True,True,566.7210741869023,11.0755615234375,80.01211547851562,211.79039001464844,265.61883544921875,-49.99660873413086,80.36493014385927,99.63506985614073,52.63825225830078,326130612.7776222,99.98788452148438
4270,True,False,567.1804363214703,26.15487109375,168.16197299957275,344.0625,113.32205200195312,-49.99687576293945,168.52448020595577,11.475519794044223,60.59113311767578,326130637.4345204,11.838027000427246
4271,True,True,567.6119784724096,15.855796875,67.27764129638672,221.76382446289062,256.74884033203125,-49.995765686035156,67.64925404215457,112.35074595784543,68.28133392333984,326130658.1407864,112.72235870361328
4272,True,True,569.9466987255568,22.26677734375,151.36265182495117,253.279296875,133.7510986328125,-49.99640655517578,151.78352716806043,28.21647283193958,44.553653717041016,326130861.0146681,28.637348175048828
4273,True,True,569.9466987255568,10.6868359375,165.244553565979,221.59524536132812,107.46595764160156,-49.99640655517578,165.66542890908826,14.334571090911748,38.67437744140625,326130885.3469816,14.755446434020996
4274,True,True,570.1628247240486,40.385390625,124.30406188964844,232.53799438476562,177.53173828125,-49.99690246582031,124.72949749132587,55.270502508674134,36.80602264404297,326130889.4067613,55.69593811035156
4275,True,True,570.6848601502935,35.18402734375,68.03876495361328,165.07635498046875,285.020263671875,-49.9965705871582,68.47521550278448,111.52478449721552,63.97706604003906,326131026.3345414,111.96123504638672
4276,True,False,570.694819466944,124.6599609375,111.53227996826172,202.25759887695312,210.1384735107422,-49.99695587158203,111.96894065901424,68.03105934098576,26.59795379638672,326131115.1156566,68.46772003173828
4277,True,True,565.4656224294115,15.4841337890625,113.01602935791016,280.4755554199219,163.9524688720703,20.33264923095703,113.34235399117074,66.65764600882926,59.35647964477539,326131601.32746255,66.98397064208984
4278,True,True,561.8505630519371,25.24501953125,105.92578887939453,289.6971130371094,188.5286865234375,51.228851318359375,106.1758357597904,73.8241642402096,51.65341567993164,326131764.2110799,74.07421112060547
4279,True,True,561.2035863192551,10.4830048828125,101.384033203125,328.8988952636719,136.56729125976562,50.28376770019531,101.62042887446128,78.37957112553872,31.22629165649414,326131800.8367355,78.615966796875
4280,True,True,559.2262704793507,24.220501953125,68.18425750732422,319.7225341796875,137.72726440429688,50.11005401611328,68.37893181443852,111.62106818556148,64.7960205078125,326131891.75078154,111.81574249267578
4281,True,True,545.736610744854,12.3985,68.002197265625,342.1527404785156,168.38653564453125,50.004539489746094,67.91223975234142,112.08776024765858,62.43672180175781,326132582.8392822,111.997802734375
4282,True,True,544.968051097819,12.2835029296875,72.56655883789062,333.44189453125,183.4519805908203,50.003883361816406,72.4603847160546,107.5396152839454,57.4769401550293,326132636.6710325,107.43344116210938
4283,True,True,544.968051097819,29.203384765625,68.33184051513672,340.81689453125,177.7779541015625,50.003883361816406,68.2256663933007,111.7743336066993,61.96202850341797,326132656.6689093,111.66815948486328
4284,True,True,544.968051097819,37.5551328125,67.83162689208984,347.9484558105469,170.9805450439453,50.003883361816406,67.72545277025382,112.27454722974618,63.41194152832031,326132661.1424079,112.16837310791016
4285,True,False,544.968051097819,20.5006796875,67.63922882080078,324.5068664550781,195.66595458984375,50.003883361816406,67.53305469896476,112.46694530103524,63.11374282836914,326132664.64026135,112.36077117919922
4286,True,True,544.2865802773125,13.786501953125,96.20393371582031,324.39593505859375,207.18896484375,50.01008224487305,96.08338055967161,83.91661944032839,35.09614181518555,326132700.79495287,83.79606628417969
4287,True,True,542.4363832928696,16.771525390625,140.5123405456543,359.08099365234375,82.08612060546875,50.00901794433594,140.35274823313384,39.647251766866155,18.837356567382812,326132948.74867743,39.4876594543457
4288,True,True,541.9438552339957,21.989076171875,161.77210426330566,40.77239990234375,73.44258117675781,50.006649017333984,161.60211960874298,18.397880391257026,43.52921676635742,326133148.60008454,18.227895736694336
4289,True,True,541.9773709035242,10.41241796875,67.83390808105469,7.508719444274902,208.51382446289062,50.0053596496582,67.66463060711905,112.33536939288095,66.98955535888672,326133225.48260146,112.16609191894531
4290,True,True,542.0807547877675,27.437890625,149.3771743774414,298.37042236328125,18.67387580871582,50.003623962402344,149.2100783034633,30.789921696536698,33.07611846923828,326133266.1682651,30.622825622558594
4291,True,True,542.0807547877675,13.04711328125,143.5175018310547,342.31268310546875,60.49281311035156,50.003623962402344,143.35040575707657,36.64959424292342,13.552034378051758,326133268.04519933,36.48249816894531
4292,True,True,542.2380395572384,12.400884765625,109.72705078125,334.0431213378906,265.89752197265625,50.00395584106445,109.56327341590773,70.43672658409227,21.614059448242188,326133335.8458251,70.27294921875
4293,True,True,542.3354255914138,17.65631640625,67.65489196777344,13.017191886901855,216.039306640625,50.00407791137695,67.49316944775227,112.50683055224773,68.0491943359375,326133374.8575049,112.34510803222656
4294,True,True,542.6903462785734,14.997091796875,67.8560791015625,340.9595642089844,255.1065673828125,50.00466537475586,67.7018454080404,112.2981545919596,62.26108932495117,326133458.5103113,112.1439208984375
4295,True,True,542.6903462785734,14.8736298828125,80.22722625732422,359.2589111328125,233.02711486816406,50.00466537475586,80.07299256380212,99.92700743619788,51.3133544921875,326133459.8567395,99.77277374267578
4296,True,True,543.4084611056213,13.4864033203125,68.08612823486328,333.05157470703125,275.89581298828125,49.99997329711914,67.9470467641919,112.0529532358081,63.770660400390625,326133614.3418263,111.91387176513672
4297,True,True,543.7097631848104,27.220720703125,88.12081146240234,347.14434814453125,266.53271484375,50.00123977661133,87.98808746560184,92.01191253439816,41.973876953125,326133658.53917027,91.87918853759766
