,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1362,1,1,566.5754803443873,25.384390625,134.26543426513672,156.91847229003906,144.2041015625,-35.0064697265625,134.6151769004033,45.38482309959671,23.5001163482666,263237861.76754177,45.73456573486328
1363,1,1,566.5568748558542,10.45626953125,100.1458511352539,127.52921295166016,137.62037658691406,-35.00911331176758,100.49520119471244,79.50479880528756,65.38838958740234,263237898.371011,79.8541488647461
1364,1,0,566.3062906313844,144.759015625,105.2824935913086,215.6971435546875,20.52599334716797,-35.00034713745117,105.62655632363081,74.37344367636919,45.78889465332031,263237985.65391353,74.7175064086914
1365,1,1,566.1794581980877,10.227630859375,144.37086868286133,182.04002380371094,133.62974548339844,-34.99911880493164,144.71225525084097,35.287744749159025,2.083512544631958,263238012.01246414,35.62913131713867
1366,1,1,560.3180278687228,12.323859375,128.97982788085938,117.92935180664062,117.02273559570312,-34.995269775390625,129.19753826888942,50.802461731110576,38.59394073486328,263238495.44993216,51.020172119140625
1367,1,0,558.5622467272813,11.03901171875,117.3875617980957,176.4549560546875,4.510233402252197,-34.99882125854492,117.56822520404134,62.43177479595866,28.200122833251953,263238598.67702228,62.6124382019043
1368,1,1,554.674264130303,10.5701005859375,122.76775741577148,217.9702911376953,281.90936279296875,-35.010475158691406,122.86638438892088,57.13361561107912,43.08812713623047,263238763.13290563,57.232242584228516
1369,1,1,549.336770884096,29.001517578125,111.5680160522461,207.68580627441406,273.423828125,-34.996158599853516,111.55402191790051,68.44597808209949,48.808143615722656,263239002.62787393,68.4319839477539
1370,1,0,548.076082651075,32.34387890625,141.726318359375,144.51223754882812,49.583518981933594,-34.997257232666016,141.68572370331268,38.31427629668732,9.073835372924805,263239063.3654,38.273681640625
1371,1,1,548.076082651075,60.833375,172.85061073303223,183.87391662597656,159.8990936279297,-34.997257232666016,172.8100160769699,7.18998392303009,28.728490829467773,263239074.2434404,7.149389266967773
1372,1,1,545.7274003558101,19.71687890625,149.7974910736084,127.63188934326172,84.11506652832031,-34.998538970947266,149.707339221116,30.29266077888401,16.505359649658203,263239176.80421278,30.2025089263916
1373,1,0,545.1808644192304,10.7005078125,109.76376342773438,201.25555419921875,260.7086181640625,-34.998626708984375,109.66207966698013,70.33792033301987,48.496070861816406,263239210.84785026,70.23623657226562
1374,1,1,542.769286498895,18.700068359375,140.91405868530273,208.62554931640625,205.16534423828125,-34.99699020385742,140.76149063042942,39.23850936957058,31.627471923828125,263239383.55299547,39.085941314697266
1375,1,1,541.9654790923448,13.4532568359375,107.21156311035156,91.45962524414062,26.025196075439453,-34.99462890625,107.04203471920003,72.95796528079997,60.870914459228516,263239426.04604715,72.78843688964844
1376,1,1,541.6008531233308,16.95826953125,112.5707778930664,157.63943481445312,301.1553039550781,-34.99580383300781,112.39355589396868,67.60644410603132,32.43636703491211,263239457.3573699,67.4292221069336
1377,1,0,539.9674437640195,11.89422265625,172.04806280136108,108.24213409423828,105.53323364257812,-34.99681091308594,171.8363758647819,8.163624135218104,30.0352783203125,263239626.51468423,7.951937198638916
1378,1,0,539.8613884683981,10.2806796875,162.36627006530762,355.9495849609375,92.6788558959961,-34.9979362487793,162.15234536199083,17.847654638009182,51.97767639160156,263240034.4347684,17.633729934692383
1379,1,0,541.6391483826703,90.9248828125,155.32085800170898,159.51651000976562,93.39314270019531,-34.99884796142578,155.14444403258332,24.85555596741667,10.371164321899414,263240227.3882796,24.679141998291016
1380,1,1,543.9343623852334,11.01440625,138.97648239135742,259.4452819824219,139.09762573242188,-34.999481201171875,138.84849743768584,41.15150256231416,55.03493881225586,263240407.09667444,41.02351760864258
1381,1,1,546.1784616842789,18.3959609375,152.74970245361328,121.6434326171875,27.135021209716797,-34.99959945678711,152.66906799515158,27.330932004848435,23.90863609313965,263240577.18936443,27.25029754638672
1382,1,1,553.302827119392,15.07516796875,157.79024124145508,312.7458801269531,75.78290557861328,-35.00145721435547,157.85993089367426,22.14006910632575,52.13731384277344,263241088.03932855,22.209758758544922
1383,1,1,555.4191834028361,17.4111796875,131.3143424987793,247.2996368408203,119.89696502685547,-34.996368408203125,131.42868726857915,48.57131273142086,40.2783203125,263241339.5358869,48.6856575012207
1384,1,1,556.3325478349586,13.095830078125,96.65443420410156,219.22438049316406,158.07090759277344,-34.99678039550781,96.7880509634192,83.2119490365808,52.22879409790039,263241581.86670408,83.34556579589844
1385,1,0,558.6547249023275,23.59630078125,135.18974685668945,217.94583129882812,73.11065673828125,-35.001766204833984,135.37236155212855,44.62763844787143,12.704371452331543,263242368.85215202,44.81025314331055
1386,1,1,562.2117447899495,12.5638837890625,136.01007843017578,65.2763900756836,208.4548797607422,35.005043029785156,136.2677462452437,43.732253754756286,44.4356689453125,263244139.44433564,43.98992156982422
1387,1,0,551.4812818788457,18.84974609375,80.02397918701172,355.0903015136719,356.9270935058594,35.00887680053711,80.05523423465536,99.94476576534464,65.94837951660156,263244638.20384616,99.97602081298828
1388,1,1,548.2276191592251,10.7397724609375,129.39062881469727,281.55047607421875,120.04389953613281,35.00407409667969,129.35323157895692,50.646768421043085,40.595436096191406,263244788.34945828,50.609371185302734
1389,1,1,542.4513040303658,26.384560546875,148.03311347961426,62.1860237121582,284.7250061035156,35.0023193359375,147.87383599465497,32.126164005345025,44.68268585205078,263245133.66104856,31.966886520385742
1390,1,1,542.0560280778877,71.4135703125,157.78481101989746,203.90895080566406,216.8788604736328,35.000980377197266,157.6171932123409,22.382806787659106,51.971500396728516,263245167.88749263,22.21518898010254
1391,1,0,541.6861073727309,100.9190390625,114.24402618408203,337.9648132324219,53.85487747192383,34.99937438964844,114.06860304964665,65.93139695035335,30.859155654907227,263245188.4985138,65.75597381591797
1392,1,0,541.0245495789293,25.00448828125,137.44404983520508,38.05121612548828,317.2627868652344,34.99983215332031,137.2546678313205,42.74533216867951,38.997528076171875,263245260.22321925,42.55595016479492
1393,1,1,539.6827645865213,28.208380859375,154.26581954956055,93.1786880493164,280.6421813964844,35.0020866394043,154.04812588233614,25.951874117663852,51.74481201171875,263245428.43080273,25.734180450439453
1394,1,1,539.4591605238071,16.463189453125,171.6172857284546,50.11677551269531,268.4778747558594,35.00362014770508,171.39487401550693,8.60512598449308,33.71664810180664,263245477.33789027,8.38271427154541
1395,1,1,540.2152296370109,15.1433017578125,120.90705871582031,10.661735534667969,28.51910400390625,34.99968719482422,120.70060006116124,59.29939993883876,33.744075775146484,263245806.50853145,59.09294128417969
1396,1,1,541.5611009653036,79.359921875,98.85115051269531,15.335883140563965,46.790184020996094,35.000274658203125,98.67308974306322,81.32691025693678,54.19099044799805,263245961.20828825,81.14884948730469
1397,1,0,545.5688644239043,15.677333984375,108.81702423095703,353.1300354003906,91.6565170288086,34.998653411865234,108.72352727030142,71.27647272969858,36.68048858642578,263246265.42571646,71.18297576904297
1398,1,0,546.9507446599272,90.9221875,94.17053985595703,350.5967102050781,103.49137878417969,34.99820327758789,94.1062005682815,85.8937994317185,50.93484115600586,263246353.16859192,85.82946014404297
1399,1,0,547.4132850231775,14.7342392578125,100.841064453125,56.473106384277344,30.104167938232422,34.99789047241211,100.78648476711405,79.21351523288595,68.5960693359375,263246378.30348486,79.158935546875
1400,1,0,552.0835423779387,11.166189453125,136.05438995361328,0.21857792139053345,116.61947631835938,34.9954948425293,136.0983526977878,43.90164730221221,9.08579158782959,263246725.62054706,43.94561004638672
1401,1,1,554.4285714578152,18.77165625,135.79892349243164,45.401519775390625,52.475276947021484,34.9951171875,135.89236635019154,44.107633649808456,26.877376556396484,263246950.41050082,44.20107650756836
1402,1,1,555.7421805624158,11.390541015625,117.68682479858398,80.94220733642578,71.0135726928711,34.99890899658203,117.80798480845095,62.19201519154904,55.61466979980469,263247210.57655153,62.313175201416016
1403,1,1,556.3381327361741,16.301150390625,143.51900100708008,78.89681243896484,67.27493286132812,35.00330352783203,143.65273560781336,36.34726439218665,35.03928756713867,263247411.54250318,36.48099899291992
1404,1,1,557.1649910413772,12.8062275390625,165.20491313934326,61.9904670715332,57.7009391784668,34.998260498046875,165.35609445031633,14.643905549683678,25.075422286987305,263247781.69115546,14.795086860656738
1405,1,1,553.4302506580555,16.898728515625,122.55946731567383,260.3295593261719,242.53189086914062,-35.00214385986328,122.6318456045588,57.3681543954412,67.77411651611328,263250291.68827474,57.44053268432617
1406,1,1,553.4302506580555,15.2858564453125,138.3835105895996,188.1114959716797,280.4512939453125,-35.00214385986328,138.4558888784846,41.54411112151542,16.834426879882812,263250292.24545285,41.61648941040039
1407,1,0,553.4302506580555,63.21125,154.5133934020996,115.08911895751953,127.71048736572266,-35.00214385986328,154.5857716909846,25.41422830901542,25.0384464263916,263250308.9224505,25.48660659790039
1408,1,1,550.0669795531002,10.26862890625,128.89125061035156,68.50408172607422,97.89413452148438,-35.0062370300293,128.89266387892198,51.10733612107802,59.778564453125,263250452.02854142,51.10874938964844
1409,1,0,547.5362644282416,10.388333984375,148.00206756591797,88.64041137695312,94.9747543334961,-35.004127502441406,147.95008274535388,32.04991725464613,36.71714401245117,263250574.51932248,31.99793243408203
1410,1,1,546.3518627042827,21.785185546875,134.6193962097168,188.78173828125,251.7782745361328,-35.002464294433594,134.54242051277717,45.45757948722284,22.458932876586914,263250615.91246143,45.3806037902832
1411,1,0,545.7851448490435,34.911703125,144.8053436279297,167.4597625732422,231.19436645507812,-35.002113342285156,144.7164101842445,35.2835898157555,6.04798698425293,263250656.71579322,35.19465637207031
1412,1,1,542.3955023724376,26.21903125,99.91056823730469,174.24810791015625,283.02130126953125,-34.999637603759766,99.75011333736312,80.24988666263688,47.51774215698242,263250874.1490791,80.08943176269531
1413,1,1,541.2979804210884,19.4508046875,146.22660064697266,185.2972412109375,196.79454040527344,-34.99363708496094,146.04298803385763,33.95701196614238,17.226356506347656,263250966.5192242,33.773399353027344
1414,1,1,539.5647803697469,10.77019140625,148.5409698486328,244.38577270507812,159.2629852294922,-34.997440338134766,148.32078671443446,31.679213285565528,45.615726470947266,263251194.3998647,31.459030151367188
1415,1,0,539.5647803697469,14.52615234375,147.24689102172852,136.62277221679688,42.21280288696289,-34.997440338134766,147.02670788753016,32.97329211246982,10.278562545776367,263251204.68476373,32.753108978271484
1416,1,1,539.4736719405056,13.28788671875,177.13306164741516,164.97573852539062,112.33747100830078,-34.99868392944336,176.91095612535983,3.0890438746401707,32.23857879638672,263251216.5717645,2.866938352584839
1417,1,1,539.4122230046694,11.0207890625,78.24352264404297,163.82614135742188,279.4745788574219,-34.998741149902344,78.02012054944149,101.97987945055851,67.11641693115234,263251273.27678418,101.75647735595703
1418,1,0,539.7655505170698,30.79348828125,102.08745574951172,144.24160766601562,298.1702880859375,-34.99747848510742,101.87150886542189,78.12849113457811,43.936187744140625,263251482.2306523,77.91254425048828
1419,1,1,541.3797732896608,17.625626953125,117.04293441772461,208.15550231933594,201.38345336914062,-34.99785232543945,116.86104763413645,63.138952365863545,44.902191162109375,263251679.87401965,62.95706558227539
1420,1,0,542.0377951764004,36.7463671875,160.76780128479004,240.62757873535156,124.53984069824219,-34.998451232910156,160.59979876301207,19.40020123698791,36.45456314086914,263251735.4090514,19.23219871520996
1421,1,1,543.5535980179241,11.333845703125,136.2303237915039,140.53921508789062,333.850830078125,-34.99894332885742,136.0943047096821,43.905695290317894,16.242136001586914,263251849.28349113,43.769676208496094
1422,1,1,555.3084274960438,62.3534921875,130.27019500732422,205.54234313964844,169.35781860351562,-34.9990234375,130.38220282749074,49.617797172509256,18.003742218017578,263252857.24361548,49.72980499267578
1423,1,1,557.0989841122522,11.3255107421875,154.00126838684082,133.72067260742188,273.35736083984375,-34.997589111328125,154.15105695160935,25.84894304839066,34.3694953918457,263253514.74946272,25.99873161315918
1424,1,1,547.8994806797718,14.4386630859375,144.2327423095703,174.5474853515625,199.3077392578125,34.998111724853516,144.1884213519135,35.8115786480865,69.9723129272461,263256275.05349126,35.76725769042969
1425,1,0,542.2634878121103,16.549857421875,165.21835708618164,4.530808925628662,255.7419891357422,35.00123596191406,165.05511667901717,14.944883320982832,23.152124404907227,263256629.24684834,14.78164291381836
1426,1,1,539.620059620273,21.266931640625,114.7295150756836,301.94329833984375,135.41465759277344,35.001365661621094,114.51049833367135,65.48950166632865,39.337982177734375,263257155.59688076,65.2704849243164
1427,1,0,539.620059620273,20.870287109375,138.7384910583496,342.2986145019531,48.600189208984375,35.001365661621094,138.51947431633738,41.480525683662634,7.339432716369629,263257161.0487183,41.26150894165039
1428,1,1,540.463521480256,10.8015556640625,154.3968048095703,31.176416397094727,315.76983642578125,35.000606536865234,154.1955851128037,25.804414887196288,27.553075790405273,263257299.09421447,25.603195190429688
1429,1,1,540.9716012403082,10.0380546875,160.87758827209473,258.1083984375,236.22801208496094,35.00019454956055,160.68708905826523,19.31291094173477,36.33443832397461,263257357.4282749,19.122411727905273
1430,1,1,540.9716012403082,10.7466650390625,141.43840408325195,311.38482666015625,178.55238342285156,35.00019454956055,141.24790486942246,38.752095130577544,16.64263343811035,263257369.84195313,38.56159591674805
1431,1,1,542.6148844944056,10.24328125,107.08435821533203,13.966931343078613,48.259124755859375,34.99922180175781,106.92853227816398,73.07146772183602,45.4932746887207,263257512.33284444,72.91564178466797
