,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
5963,True,True,533.258293816184,22.007541015625,99.48065185546875,307.56939697265625,150.99171447753906,38.333656311035156,99.12740185499024,80.87259814500976,51.95936584472656,539676374.036256,80.51934814453125
5964,True,True,531.1334435128183,36.53165234375,68.76641845703125,163.95298767089844,290.6522521972656,-40.314815521240234,68.36833411515171,111.63166588484829,65.59182739257812,539676770.4961703,111.23358154296875
5965,True,True,530.8790644518158,23.24148046875,126.84089660644531,177.5211944580078,208.60650634765625,-49.84521484375,126.43744486637863,53.56255513362137,12.92647933959961,539676870.6387298,53.15910339355469
5966,True,True,530.8790644518158,51.49664453125,69.30702209472656,193.687744140625,255.94313049316406,-49.84521484375,68.90357035465988,111.09642964534012,67.8366470336914,539676878.078512,110.69297790527344
5967,True,True,530.8028079413734,16.7396640625,135.86779022216797,146.12156677246094,47.64665985107422,-50.104042053222656,135.46272946973096,44.537270530269055,13.65222454071045,539676936.3130547,44.13220977783203
5968,True,True,530.5284203092089,14.7607734375,69.15144348144531,146.36671447753906,298.1903991699219,-50.00038146972656,68.74059314996961,111.25940685003039,64.70890045166016,539677229.8589941,110.84855651855469
5969,True,True,530.1508608832937,29.17448828125,131.8393898010254,190.30589294433594,159.88864135742188,-50.002784729003906,131.42057296566287,48.579427034337115,11.333479881286621,539677416.6748381,48.16061019897461
5970,True,True,530.0527626371114,11.804154296875,68.29596710205078,180.71878051757812,258.24407958984375,-50.00362777709961,67.87508039369384,112.12491960630616,61.80058670043945,539677438.2644928,111.70403289794922
5971,True,True,529.8220497562479,12.1133935546875,68.55499267578125,164.7708282470703,272.8349609375,-50.00212478637695,68.12923792563808,111.87076207436192,62.7049446105957,539677514.118403,111.44500732421875
5972,True,True,529.6880829596876,47.165453125,148.6499366760254,185.9080047607422,88.50475311279297,-50.00442123413086,148.2213552264748,31.7786447735252,19.213285446166992,539677531.2822528,31.35006332397461
5973,True,True,529.0395199158739,13.76253515625,68.61759185791016,151.31907653808594,280.45458984375,-50.00265121459961,68.17532572813509,111.82467427186491,67.82001495361328,539677643.6999952,111.38240814208984
5974,True,True,527.7583011554098,23.90238671875,68.74443817138672,207.828369140625,206.86204528808594,-50.0002555847168,68.27513832576587,111.72486167423413,64.00841522216797,539677832.9214892,111.25556182861328
5975,True,True,527.7583011554098,10.8351474609375,68.66493225097656,167.03775024414062,248.20782470703125,-50.0002555847168,68.19563240535571,111.80436759464429,64.39192199707031,539677840.3818649,111.33506774902344
5976,True,True,525.149419873168,21.33648046875,110.44152069091797,252.70706176757812,84.45785522460938,-49.99935531616211,109.91717345024182,70.08282654975818,51.64447021484375,539678160.3680828,69.55847930908203
5977,True,False,524.9456348581652,55.10255859375,68.85650634765625,199.2285614013672,159.4440460205078,-49.999385833740234,68.32785924316353,111.67214075683647,61.22929000854492,539678202.2867155,111.14349365234375
5978,True,False,524.5721446390426,11.8848798828125,68.66932678222656,190.93341064453125,160.75973510742188,-49.9991455078125,68.13279903411036,111.86720096588964,61.744022369384766,539678246.7256298,111.33067321777344
5979,True,True,524.4057555879336,33.26558203125,98.74974060058594,241.3078155517578,85.24103546142578,-49.99900436401367,98.20970204349133,81.79029795650867,49.16755676269531,539678277.0590194,81.25025939941406
5980,True,True,524.2522116947775,14.510833984375,68.76383972167969,206.24984741210938,133.01156616210938,-49.99894714355469,68.22056138843949,111.77943861156051,61.63546371459961,539678316.9929277,111.23616027832031
5981,True,True,523.8546727500943,11.96583203125,68.3352279663086,202.3290557861328,105.97216796875,-49.99972915649414,67.78356156133559,112.21643843866441,61.74024200439453,539678635.4368796,111.6647720336914
5982,True,True,524.063574635933,10.3684248046875,67.83268737792969,220.63035583496094,82.5693130493164,-50.000370025634766,67.28542880274787,112.71457119725213,64.03009796142578,539678717.8950026,112.16731262207031
5983,True,True,524.2039934732784,16.238099609375,131.64370727539062,240.1527099609375,352.3059387207031,-50.001487731933594,131.09941153767681,48.9005884623232,26.707326889038086,539678750.113544,48.356292724609375
5984,True,True,524.5561291546446,16.905349609375,68.7879638671875,214.06219482421875,85.42634582519531,-50.00043487548828,68.2510981923505,111.7489018076495,61.862789154052734,539678791.4784539,111.2120361328125
5985,True,True,525.0033485506219,11.0796787109375,67.79600524902344,206.76100158691406,89.76195526123047,-49.99869155883789,67.26857590344156,112.73142409655844,62.27553176879883,539678863.8243524,112.20399475097656
5986,True,True,530.1350764448825,15.49264453125,68.6664810180664,227.9668731689453,49.89296340942383,-49.99471664428711,68.24733113105343,111.75266886894657,65.22891235351562,539679260.6368885,111.3335189819336
5987,True,True,540.0537995246877,39.9510234375,68.40523529052734,204.68170166015625,48.52655029296875,-49.9923095703125,68.19537046049825,111.80462953950175,61.965511322021484,539679730.0977707,111.59476470947266
5988,True,False,540.0537995246877,12.807546875,99.32804107666016,180.69935607910156,86.20135498046875,-49.9923095703125,99.11817624663107,80.88182375336893,34.181373596191406,539679737.8293986,80.67195892333984
5989,True,True,541.3673006166964,10.6615771484375,67.27651977539062,191.36314392089844,59.21998977661133,-49.99257278442383,67.09436981840292,112.90563018159708,62.94451141357422,539679782.6911125,112.72348022460938
5990,True,True,542.6517708422298,13.812947265625,68.19163513183594,201.2918243408203,43.79140853881836,-49.99270248413086,68.03658749660698,111.96341250339302,62.12147521972656,539679862.2398138,111.80836486816406
5991,True,True,543.2777989520955,12.00643359375,131.57947158813477,132.26760864257812,163.21510314941406,-49.99327087402344,131.43763314602398,48.562366853976016,46.11264419555664,539679876.040795,48.420528411865234
5992,True,True,543.2777989520955,12.65776953125,68.21235656738281,224.55047607421875,19.219865798950195,-49.99327087402344,68.07051812527203,111.92948187472797,67.94290924072266,539679886.7541107,111.78764343261719
5993,True,False,549.3924921510315,17.03007421875,68.16220092773438,152.45465087890625,66.934814453125,-50.000396728515625,68.14938251212114,111.85061748787886,68.84395599365234,539680235.284161,111.83779907226562
5994,True,True,551.0752577192725,67.2679140625,67.91864013671875,203.3553009033203,359.38067626953125,-49.997188568115234,67.9413280745954,112.0586719254046,66.28742218017578,539680453.1447643,112.08135986328125
5995,True,True,551.2838232911399,14.5289951171875,68.17052459716797,145.9025421142578,51.21539306640625,-49.99947738647461,68.19761326861102,111.80238673138898,67.91899108886719,539680530.6934452,111.82947540283203
5996,True,True,551.2457806576787,10.15246484375,78.30695343017578,145.0477752685547,52.58707046508789,-49.99822235107422,78.3332394020528,101.6667605979472,58.42446517944336,539680587.0516002,101.69304656982422
5997,True,True,550.5884770471475,10.233220703125,142.19915771484375,184.35275268554688,224.7485809326172,-50.003597259521484,142.21157458053855,37.78842541946144,15.651283264160156,539680738.7450783,37.80084228515625
5998,True,False,549.2324328007289,12.7262060546875,67.87251281738281,187.62411499023438,340.92864990234375,-50.002586364746094,67.85631714947819,112.14368285052181,65.27259826660156,539680897.0213917,112.12748718261719
5999,True,True,548.8936522866816,32.0015,139.8165168762207,166.64675903320312,186.70335388183594,-50.00239944458008,139.79317293946968,40.206827060530316,9.909576416015625,539680932.9309459,40.1834831237793
6000,True,True,539.4800993257531,16.23377734375,68.05464935302734,147.2325439453125,342.7886657714844,-52.077213287353516,67.83267944880073,112.16732055119927,62.31431579589844,539664427.4010801,111.94535064697266
6001,True,True,539.0270255562218,14.4266220703125,68.40478515625,160.9319305419922,327.37646484375,-52.434654235839844,68.17325539548628,111.82674460451372,59.28778076171875,539664462.3179488,111.59521484375
6002,True,True,539.0270255562218,26.23991796875,68.20269012451172,153.4207763671875,334.9715270996094,-52.434654235839844,67.971160363748,112.028839636252,60.58469772338867,539664471.8529552,111.79730987548828
6003,True,True,538.5768116949766,16.6135546875,114.10614776611328,137.54737854003906,30.962444305419922,-52.83730697631836,113.86511849287729,66.13488150712271,29.81175994873047,539664503.071807,65.89385223388672
6004,True,True,537.2847627146675,25.29140625,68.19699096679688,200.75942993164062,281.2108459472656,-54.31188201904297,67.92869946007636,112.07130053992364,63.11741638183594,539664588.4587027,111.80300903320312
6005,True,True,537.2847627146675,19.28809375,68.17501068115234,196.39437866210938,284.99542236328125,-54.31188201904297,67.90671917443183,112.09328082556817,61.17209243774414,539664598.7734736,111.82498931884766
6006,True,True,536.4701352703623,34.987921875,98.73077392578125,162.46731567382812,332.9974060058594,-55.501075744628906,98.44529377998589,81.55470622001411,27.836977005004883,539664634.5551448,81.26922607421875
6007,True,True,536.4701352703623,50.8021171875,68.18892669677734,181.46978759765625,299.115966796875,-55.501075744628906,67.90344655098198,112.09655344901802,56.398685455322266,539664643.3062259,111.81107330322266
6008,True,True,536.4701352703623,20.300482421875,68.4478759765625,158.20962524414062,324.49871826171875,-55.501075744628906,68.16239583076714,111.83760416923286,57.74946975708008,539664655.6463182,111.5521240234375
6009,True,True,536.4701352703623,11.3108154296875,67.82659912109375,182.1739501953125,297.8934020996094,-55.501075744628906,67.54111897529839,112.45888102470161,56.423919677734375,539664659.244838,112.17340087890625
6010,True,True,534.9651862553419,36.87644140625,68.59286499023438,183.95672607421875,292.84576416015625,-58.32218933105469,68.27563042022209,111.72436957977791,53.069801330566406,539664759.2748778,111.40713500976562
6011,True,True,534.9651862553419,49.28279296875,68.09671783447266,192.70079040527344,283.0021667480469,-58.32218933105469,67.77948326446037,112.22051673553963,54.91000747680664,539664760.9331846,111.90328216552734
6012,True,True,534.9651862553419,10.215875,68.76113891601562,219.04298400878906,256.7895202636719,-58.32218933105469,68.44390434600334,111.55609565399666,64.79412078857422,539664770.7397071,111.23886108398438
6013,True,True,533.9941909625104,125.8400625,68.41642761230469,164.1549072265625,313.31036376953125,-60.78398513793945,68.07870504161366,111.92129495838634,53.03661346435547,539664871.2321764,111.58357238769531
6014,True,True,533.4058848468649,11.290646484375,68.18211364746094,162.12075805664062,314.36328125,-62.56338119506836,67.83197781772978,112.16802218227022,53.061580657958984,539664930.9122763,111.81788635253906
6015,True,True,533.1322945027869,10.739353515625,105.95220947265625,139.47137451171875,12.901848793029785,-63.4910888671875,105.59630088666505,74.40369911333495,43.83695602416992,539664951.2307937,74.04779052734375
6016,True,True,532.4092662599278,16.442697265625,68.62147521972656,216.05580139160156,248.0352325439453,-66.40845489501953,68.25031073781103,111.74968926218897,52.13572692871094,539665035.5400741,111.37852478027344
6017,True,True,531.8133297624736,35.07657421875,68.5219497680664,207.59457397460938,254.05979919433594,-69.50150299072266,68.1382110260546,111.8617889739454,44.57844543457031,539665125.2522359,111.4780502319336
6018,True,True,531.6426492645824,10.0154111328125,68.02308654785156,176.31275939941406,295.8538818359375,-70.56764221191406,67.63574644733426,112.36425355266574,43.737281799316406,539665149.2552227,111.97691345214844
6019,True,False,531.6426492645824,12.1204140625,68.9431381225586,137.32151794433594,330.7964172363281,-70.56764221191406,68.55579802204129,111.44420197795871,66.59184265136719,539665149.4211987,111.0568618774414
6020,True,True,531.4913378039801,24.42580078125,68.26023864746094,235.79676818847656,224.26614379882812,-71.64777374267578,67.86970587512492,112.13029412487508,57.58640670776367,539665192.0093547,111.73976135253906
6021,True,True,531.2232796186481,15.813759765625,103.02069091796875,212.38833618164062,186.46640014648438,-73.84910583496094,102.62450211792222,77.37549788207778,17.711820602416992,539665243.3490325,76.97930908203125
6022,True,True,531.1072204037082,12.712484375,68.55943298339844,167.85585021972656,305.75933837890625,-74.96863555908203,68.16079533391668,111.83920466608332,44.86514663696289,539665274.7174817,111.44056701660156
6023,True,True,531.0035469062714,22.197365234375,67.6951675415039,149.53126525878906,319.0871887207031,-76.09882354736328,67.29434238122623,112.70565761877377,57.8599967956543,539665318.5980705,112.3048324584961
6024,True,True,530.9101356079564,11.452833984375,68.59994506835938,233.86361694335938,217.7179718017578,-77.23915100097656,68.19714892968726,111.80285107031274,49.35921859741211,539665338.1095831,111.40005493164062
6025,True,True,530.7613765737151,10.0434609375,67.43216705322266,254.1902313232422,203.07858276367188,-79.54517364501953,67.02623209892805,112.97376790107195,62.92021179199219,539665408.0358592,112.56783294677734
6026,True,True,530.7018088377354,15.834462890625,68.12702941894531,215.93704223632812,233.3545684814453,-80.70823669433594,67.71983758542153,112.28016241457847,35.18326950073242,539665414.8694314,111.87297058105469
6027,True,True,530.7018088377354,10.9493037109375,68.46754455566406,160.66268920898438,311.5228271484375,-80.70823669433594,68.06035272214028,111.93964727785972,48.46564865112305,539665440.2472886,111.53245544433594
