,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3649,True,True,551.1466079661365,24.931572265625,150.18049430847168,251.92129516601562,334.3854675292969,-49.99716567993164,150.20468773655716,29.795312263442842,48.646034240722656,290413018.063385,29.81950569152832
3650,True,True,551.8502347917729,17.17237890625,144.7963638305664,128.76409912109375,243.12738037109375,-49.997196197509766,144.83540378467282,35.16459621532719,36.00619125366211,290413062.83905786,35.203636169433594
3651,True,True,553.5575170775203,12.19966796875,135.53784561157227,131.1667022705078,217.726318359375,-49.99873733520508,135.61290922190796,44.38709077809206,38.6452751159668,290413243.7112037,44.462154388427734
3652,True,False,553.5575170775203,21.598228515625,68.2934341430664,182.42478942871094,102.98907470703125,-49.99873733520508,68.36849775340208,111.63150224659792,61.8115119934082,290413266.083954,111.7065658569336
3653,True,True,553.7823096041218,22.2398515625,68.26289367675781,153.0796661376953,131.69039916992188,-50.000160217285156,68.34270040940478,111.65729959059522,68.75495910644531,290413282.2958873,111.73710632324219
3654,True,False,554.1824114764341,16.13865234375,85.56717681884766,138.60638427734375,153.76583862304688,-50.0006103515625,85.65542570100041,94.34457429899959,62.68877029418945,290413330.26943475,94.43282318115234
3655,True,True,554.1824114764341,15.8575947265625,68.54241943359375,171.8407440185547,112.24717712402344,-50.0006103515625,68.6306683157465,111.3693316842535,63.18700408935547,290413347.78420335,111.45758056640625
3656,True,True,554.8051230540503,30.555373046875,68.0889892578125,212.96958923339844,67.69947052001953,-50.000160217285156,68.19037735425296,111.80962264574704,65.49304962158203,290413452.3051568,111.9110107421875
3657,True,True,555.8094439626451,15.171625,68.063720703125,214.33102416992188,57.89487838745117,-48.80756759643555,68.18629997073681,111.81370002926319,64.94920349121094,290413808.73879343,111.936279296875
3658,True,True,556.9303849243147,15.41437890625,67.81744384765625,23.666902542114258,281.1766662597656,51.34361267089844,67.96367496955929,112.03632503044071,61.3139762878418,290414215.2376513,112.18255615234375
3659,True,True,557.057723408871,11.4553623046875,68.47968292236328,354.7578125,311.5485534667969,50.537635803222656,68.62860088629046,111.37139911370954,67.12763977050781,290414239.96131265,111.52031707763672
3660,True,True,557.057723408871,11.1370830078125,67.56109619140625,28.51685333251953,277.5057067871094,50.537635803222656,67.71001415533343,112.28998584466657,62.242740631103516,290414244.1378141,112.43890380859375
3661,True,True,557.8166374874914,32.87515234375,68.45272827148438,23.42913818359375,292.14239501953125,50.00611877441406,68.61765932247044,111.38234067752956,61.51047134399414,290414395.85214037,111.54727172851562
3662,True,False,558.3664191198407,20.947330078125,67.8603744506836,13.39501953125,307.42431640625,50.00706100463867,68.03690589411224,111.96309410588776,63.092674255371094,290414471.5014313,112.1396255493164
3663,True,True,559.6668863874808,15.6225673828125,68.40477752685547,357.3921813964844,336.24798583984375,50.003299713134766,68.60874882963131,111.39125117036869,66.83070373535156,290414658.23278797,111.59522247314453
3664,True,True,560.4060955417854,11.9137431640625,68.57051849365234,6.964041233062744,334.7328796386719,50.004154205322266,68.79008710958402,111.20991289041598,63.60758590698242,290414758.1306452,111.42948150634766
3665,True,True,561.4589866695662,13.547431640625,67.91629791259766,352.25006103515625,359.0871276855469,50.00465393066406,68.1580825313255,111.8419174686745,68.70939636230469,290414883.52584344,112.08370208740234
3666,True,True,562.0033284934137,13.607251953125,138.55145263671875,290.7611389160156,104.40678405761719,50.00960922241211,138.8047228679298,41.19527713207022,62.80024719238281,290414931.96954155,41.44854736328125
3667,True,False,563.1061355709326,17.93401953125,67.86173248291016,357.8997802734375,9.003378868103027,50.010440826416016,68.13827194345683,111.86172805654317,66.06307220458984,290415044.5294419,112.13826751708984
3668,True,True,563.1061355709326,32.988453125,132.38874435424805,357.5689697265625,91.20233917236328,50.010440826416016,132.66528381479472,47.334716185205274,18.470458984375,290415055.18349063,47.61125564575195
3669,True,True,564.9332304528625,24.76648046875,131.53261184692383,38.30851364135742,266.34942626953125,50.009178161621094,131.84770300947923,48.152296990520775,14.954668998718262,290415258.1774034,48.46738815307617
3670,True,True,544.6914880347937,30.8375859375,139.37540435791016,15.815598487854004,0.37609484791755676,50.001468658447266,139.2633947554443,40.7366052445557,29.261442184448242,290417041.5079415,40.624595642089844
3671,True,True,544.1891725114123,10.2003154296875,68.07901000976562,336.67962646484375,123.27975463867188,50.000579833984375,67.95640154975642,112.04359845024358,61.983028411865234,290417080.3636977,111.92098999023438
3672,True,True,542.3689588183269,13.2108515625,159.16023635864258,188.40696716308594,297.2080993652344,50.00017166137695,158.99922138970928,21.000778610290727,68.0351791381836,290417184.768838,20.839763641357422
3673,True,False,541.9736464042882,26.18662109375,142.36200332641602,249.64903259277344,264.6803894042969,49.99821090698242,142.1926472655465,37.8073527344535,56.72637176513672,290417224.06333554,37.637996673583984
3674,True,True,539.3662449778278,10.6145673828125,68.75579833984375,337.6799621582031,146.75881958007812,49.9935302734375,68.53142610887592,111.46857389112408,61.36598205566406,290417560.9605173,111.24420166015625
3675,True,True,539.2544423746809,38.50262109375,68.40325164794922,319.42657470703125,168.7886199951172,49.99447250366211,68.17652038205499,111.82347961794501,63.34208679199219,290417607.4600012,111.59674835205078
3676,True,True,539.2545849988221,11.2278935546875,68.05013275146484,346.33612060546875,145.12403869628906,49.99600601196289,67.82340449494,112.17659550506,62.83842468261719,290417673.54224265,111.94986724853516
3677,True,True,539.2971386080868,17.86767578125,68.49164581298828,329.8160400390625,164.01443481445312,49.99656295776367,68.26581543761891,111.73418456238109,61.79883575439453,290417696.7507205,111.50835418701172
3678,True,True,539.2971386080868,10.7790537109375,68.48090362548828,310.768798828125,184.42910766601562,49.99656295776367,68.25507325011891,111.74492674988109,65.82355499267578,290417713.6570031,111.51909637451172
3679,True,True,539.5870763359572,22.994568359375,68.95582580566406,6.8858537673950195,133.9373779296875,49.996803283691406,68.73611311635275,111.26388688364725,67.29995727539062,290417805.63856137,111.04417419433594
3680,True,True,540.105181251345,35.41562109375,134.18462371826172,290.6385192871094,281.6165771484375,49.997867584228516,133.9758430426651,46.0241569573349,34.491703033447266,290417876.0994817,45.81537628173828
3681,True,True,545.7971936240033,35.41062890625,68.1851577758789,359.01776123046875,188.18032836914062,50.01197814941406,68.09647856134538,111.90352143865462,62.81599044799805,290418378.4458343,111.8148422241211
3682,True,True,545.7971936240033,12.6412978515625,68.07714080810547,336.4242248535156,211.7932891845703,50.01197814941406,67.98846159357194,112.01153840642806,62.72590637207031,290418378.6561669,111.92285919189453
3683,True,True,548.0287994992894,11.5469970703125,68.0435791015625,318.0836486816406,240.57220458984375,50.01078796386719,68.0019867709975,111.9980132290025,68.93833923339844,290418507.9658411,111.9564208984375
3684,True,True,548.0287994992894,24.0759453125,67.8725357055664,323.3038024902344,235.92681884765625,50.01078796386719,67.83094337500141,112.16905662499859,67.12939453125,290418510.19948566,112.1274642944336
3685,True,False,548.8988024032566,23.81234765625,68.17244720458984,13.772408485412598,190.1899871826172,50.01005935668945,68.14921193529855,111.85078806470145,64.97911834716797,290418573.54306245,111.82755279541016
3686,True,True,550.1406249508775,10.7014384765625,68.19051361083984,347.7319641113281,225.04736328125,50.00864028930664,68.19348079730337,111.80651920269663,62.17760467529297,290418666.1713276,111.80948638916016
3687,True,True,553.1100666793978,17.6975,86.93072509765625,356.5733337402344,240.8377227783203,50.00080871582031,86.99634750459154,93.00365249540846,43.46064758300781,290418933.0340442,93.06927490234375
3688,True,True,553.3679523241838,11.4081845703125,67.74723052978516,4.240880489349365,232.0174560546875,50.00098419189453,67.81829432382543,112.18170567617457,62.24214172363281,290418955.4673026,112.25276947021484
3689,True,False,553.3679523241838,30.782322265625,125.53276824951172,279.71942138671875,348.5229187011719,50.00098419189453,125.60383204355199,54.396167956448004,64.00284576416016,290418958.10331017,54.46723175048828
3690,True,True,553.8250713663306,19.15778515625,107.48471069335938,24.028610229492188,194.2649383544922,50.00168228149414,107.56541969918895,72.43458030081105,27.715951919555664,290419011.58368325,72.51528930664062
3691,True,True,554.390602461261,16.60527734375,67.59806823730469,26.522497177124023,220.67111206054688,50.0015754699707,67.69070994923729,112.30929005076271,64.75850677490234,290419100.84905124,112.40193176269531
3692,True,True,554.390602461261,20.423076171875,67.6650161743164,13.248113632202148,234.28582763671875,50.0015754699707,67.757657886249,112.242342113751,62.51112365722656,290419102.6865931,112.3349838256836
3693,True,True,554.5482532738282,32.284888671875,67.7615966796875,347.6601257324219,263.88092041015625,50.00196075439453,67.85756482376527,112.14243517623473,65.37472534179688,290419147.2931967,112.2384033203125
3694,True,True,554.6912111324299,10.9887900390625,108.50233459472656,340.65350341796875,302.50054931640625,50.001834869384766,108.60131914962083,71.39868085037917,33.34111785888672,290419188.52845263,71.49766540527344
3695,True,True,554.9359870012418,29.209033203125,161.9897918701172,48.41058349609375,83.68643951416016,50.000816345214844,162.0939411958434,17.90605880415661,36.89069366455078,290419224.22291785,18.010208129882812
3696,True,True,555.312440320286,33.02165234375,67.73877716064453,8.667561531066895,258.6434020996094,49.998741149902344,67.85086965140256,112.14913034859744,62.49710464477539,290419368.2450202,112.26122283935547
3697,True,True,555.5270147011281,67.7411015625,68.04608154296875,29.88184928894043,241.99029541015625,50.000125885009766,68.16270155316255,111.83729844683745,63.14775466918945,290419446.9546528,111.95391845703125
3698,True,False,555.5270147011281,18.13065234375,67.79754638671875,16.944242477416992,255.46507263183594,50.000125885009766,67.91416639691255,112.08583360308745,62.169864654541016,290419447.21606785,112.20245361328125
3699,True,False,555.6538758273068,11.1420185546875,68.15746307373047,0.11161061376333237,277.3221435546875,50.00004959106445,68.27675985368664,111.72324014631336,64.01556396484375,290419513.5432953,111.84253692626953
3700,True,True,555.839381554443,16.861259765625,173.8783679008484,16.191011428833008,78.95748138427734,43.60144805908203,174.00157885164714,5.998421148352865,34.30343246459961,290419592.71553195,6.121632099151611
3701,True,True,556.9218631407161,20.7832421875,68.51275634765625,202.35479736328125,56.937557220458984,-50.807884216308594,68.65880765992536,111.34119234007464,61.168357849121094,290419958.05398935,111.48724365234375
3702,True,True,557.4968495858178,21.509958984375,67.92921447753906,179.28871154785156,75.32245635986328,-50.00231170654297,68.08739800379982,111.91260199620018,66.59854125976562,290420069.95821613,112.07078552246094
3703,True,True,557.659692833905,22.177287109375,67.87379455566406,236.8925323486328,16.44328498840332,-50.00453186035156,68.03541407445945,111.96458592554055,68.7813720703125,290420096.3537776,112.12620544433594
3704,True,False,557.8306595947538,10.2287470703125,67.78789520263672,189.61575317382812,62.71621322631836,-50.002281188964844,67.95312212008602,112.04687787991398,63.93503952026367,290420123.2145637,112.21210479736328
3705,True,True,558.012254833913,43.91570703125,67.81698608398438,239.22402954101562,10.824076652526855,-50.001461029052734,67.98604466097994,112.01395533902006,69.67882537841797,290420169.38523877,112.18301391601562
3706,True,True,559.9715459637231,12.36662890625,68.84220886230469,169.4742431640625,64.42823791503906,-49.99388122558594,69.05260848213925,110.94739151786075,69.63650512695312,290420442.6661395,111.15779113769531
3707,True,True,560.4761708335604,35.66088671875,68.13243865966797,203.18833923339844,26.933305740356445,-49.995948791503906,68.3534858642561,111.6465141357439,61.880287170410156,290420506.3104505,111.86756134033203
3708,True,False,560.7348130507478,18.982185546875,87.85259246826172,248.0487518310547,330.25970458984375,-49.99515151977539,88.0790970236325,91.9209029763675,57.787776947021484,290420520.3612025,92.14740753173828
3709,True,True,562.6493465167146,21.9874296875,122.31888198852539,163.59384155273438,99.07826232910156,-49.99809646606445,122.58578320002806,57.41421679997193,32.05793762207031,290420747.7925081,57.68111801147461
3710,True,True,563.7494481433235,33.513671875,67.70036315917969,191.1343536376953,13.771001815795898,-50.00714111328125,67.99047651500382,112.00952348499618,62.921607971191406,290420857.19201124,112.29963684082031
3711,True,True,564.0161440383553,13.11191015625,68.40603637695312,169.833251953125,33.69063949584961,-50.0067024230957,68.70177701616242,111.29822298383758,67.9437026977539,290420871.1658307,111.59396362304688
3712,True,True,566.0667202592797,44.24330859375,136.42327880859375,190.8678436279297,140.3324432373047,-50.00707244873047,136.76228660606455,43.23771339393545,7.26801872253418,290421141.0442252,43.57672119140625
