,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
5957,True,True,552.002965219789,10.858287109375,135.1917610168457,166.25473022460938,286.0598449707031,-50.00843811035156,135.23402358298324,44.76597641701675,24.54347038269043,429001918.64593464,44.8082389831543
5958,True,False,552.002965219789,35.08379296875,67.89701843261719,228.72457885742188,142.69122314453125,-50.00843811035156,67.93928099875474,112.06071900124526,68.07015991210938,429001929.6363766,112.10298156738281
5959,True,True,554.2036046750793,13.957005859375,67.73431396484375,166.3661346435547,195.8784942626953,-50.0101432800293,67.82301002348792,112.17698997651208,68.32858276367188,429002054.25968295,112.26568603515625
5960,True,True,555.2422478108944,14.4514462890625,123.45418167114258,148.90147399902344,258.6953125,-50.01105499267578,123.56479309995245,56.435206900047554,37.487037658691406,429002097.8302642,56.54581832885742
5961,True,True,555.7404184556821,14.0459130859375,71.58087158203125,161.30593872070312,197.33078002929688,-50.0113639831543,71.70199441144614,108.29800558855386,66.32159423828125,429002123.74582577,108.41912841796875
5962,True,True,557.9540530127032,16.64714453125,67.64730834960938,215.3384552001953,130.74989318847656,-50.01036071777344,67.81513886817741,112.18486113182259,66.27819061279297,429002269.058458,112.35269165039062
5963,True,True,558.3296663233364,25.203216796875,68.15065002441406,203.4168701171875,140.13963317871094,-50.0100212097168,68.32640598383647,111.67359401616353,63.04095458984375,429002298.77569693,111.84934997558594
5964,True,True,559.7918880917559,11.84964453125,68.11030578613281,166.78524780273438,165.83706665039062,-50.00774383544922,68.31691462486886,111.68308537513114,64.5474624633789,429002457.00425154,111.88969421386719
5965,True,True,559.9153872898535,20.076671875,147.55945587158203,124.74392700195312,280.3362121582031,-50.007633209228516,147.76867054339795,32.23132945660206,41.94582748413086,429002478.7549903,32.44054412841797
5966,True,True,560.094909052192,24.487693359375,68.15933990478516,208.8732452392578,117.15008544921875,-49.787864685058594,68.3723424857864,111.6276575142136,67.91585540771484,429002519.2283491,111.84066009521484
5967,True,True,560.1033680010129,10.6006669921875,68.41333770751953,66.88924407958984,239.49038696289062,57.47048568725586,68.6265187723409,111.3734812276591,57.991153717041016,429002773.04750407,111.58666229248047
5968,True,False,559.7073900011878,10.1568828125,66.36907958984375,98.93560028076172,202.35853576660156,57.04738998413086,66.57390551886881,113.42609448113119,59.27941131591797,429002840.8068868,113.63092041015625
5969,True,False,557.6114403120475,24.806013671875,68.05067443847656,76.96260070800781,220.09754943847656,45.260982513427734,68.21127582906077,111.78872417093923,67.73942565917969,429003027.85267913,111.94932556152344
5970,True,False,556.7011518601132,24.255873046875,112.83567810058594,87.87828826904297,197.1750030517578,41.4962158203125,112.97707240483433,67.02292759516567,27.589128494262695,429003082.4842354,67.16432189941406
5971,True,True,550.3520070524463,10.4587392578125,139.99668884277344,130.46981811523438,132.36911010742188,20.789491653442383,140.00411619158007,39.99588380841995,34.38310623168945,429003419.2225573,40.00331115722656
5972,True,True,549.0677048903532,11.6733212890625,147.94049453735352,138.183837890625,122.22280883789062,17.023300170898438,147.92082311053997,32.07917688946003,30.263465881347656,429003476.99425495,32.059505462646484
5973,True,True,546.4875261936195,33.6255546875,157.115873336792,129.31275939941406,134.92320251464844,9.492880821228027,157.04176013947736,22.958239860522635,20.689619064331055,429003594.453094,22.884126663208008
5974,True,True,545.850003620966,11.0346533203125,138.07460403442383,340.0970458984375,311.49029541015625,7.611245155334473,137.9870391108262,42.01296088917379,41.433143615722656,429003637.80388397,41.92539596557617
5975,True,True,543.3642379975075,38.858625,158.17353439331055,111.42920684814453,172.65420532226562,0.5096697807312012,158.03351981505796,21.966480184942043,22.77758026123047,429003744.7815077,21.826465606689453
5976,True,True,537.5114064283715,29.389962890625,150.86275100708008,17.884611129760742,245.99440002441406,-20.708467483520508,150.5992416827187,29.400758317281284,46.573211669921875,429004083.00606763,29.137248992919922
5977,True,True,534.9210727486276,62.5407890625,108.56242370605469,225.93907165527344,66.87876892089844,-33.73944091796875,108.24425834105072,71.75574165894928,39.929901123046875,429004280.2737283,71.43757629394531
5978,True,False,533.8765822601081,11.708189453125,111.03952026367188,244.1412811279297,42.03288650512695,-41.280677795410156,110.69931614936016,69.30068385063984,26.016483306884766,429004415.8824331,68.96047973632812
5979,True,True,533.4762097130844,14.01762890625,130.538330078125,228.48121643066406,117.11652374267578,-45.08269119262695,130.1896781030711,49.81032189692892,14.111326217651367,429004455.60316044,49.461669921875
5980,True,True,533.4762097130844,10.3003310546875,143.5545997619629,219.1143798828125,166.0221710205078,-45.08269119262695,143.20594778690898,36.79405221309103,21.040184020996094,429004475.1568115,36.44540023803711
5981,True,True,533.0421822646418,38.2993359375,107.50663757324219,237.96180725097656,61.80467987060547,-50.753631591796875,107.14882761902614,72.85117238097386,22.8633975982666,429004547.3258562,72.49336242675781
5982,True,True,533.0421822646418,10.5627568359375,68.33485412597656,262.04620361328125,22.027320861816406,-50.753631591796875,67.97704417176051,112.02295582823949,60.654815673828125,429004565.7932683,111.66514587402344
5983,True,False,532.8541727148528,14.587623046875,68.126220703125,215.51214599609375,71.3100357055664,-54.5390625,67.7644437474084,112.2355562525916,64.3885726928711,429004617.5203267,111.873779296875
5984,True,True,532.7089715383913,10.4905478515625,68.57484436035156,215.1628875732422,75.37580108642578,-62.109981536865234,68.21000365981162,111.78999634018838,59.6872444152832,429004721.0716432,111.42515563964844
5985,True,True,532.7192397753444,11.6228115234375,68.74075317382812,267.4505920410156,16.559833526611328,-64.00263214111328,68.37612913308789,111.62387086691211,49.81142807006836,429004751.4065287,111.25924682617188
5986,True,True,532.7192397753444,12.79012890625,68.88008880615234,294.175048828125,350.9040222167969,-64.00263214111328,68.5154647654121,111.4845352345879,61.913307189941406,429004773.2464463,111.11991119384766
5987,True,True,532.7192397753444,11.3411376953125,68.1540298461914,268.3177795410156,15.862439155578613,-64.00263214111328,67.78940580545117,112.21059419454883,49.14265823364258,429004774.6547454,111.8459701538086
5988,True,True,532.7831514374789,10.4125302734375,67.95025634765625,256.078125,31.586444854736328,-67.78833770751953,67.58698084298706,112.41301915701294,43.85105514526367,429004818.16263825,112.04974365234375
5989,True,True,532.7831514374789,45.09041796875,142.25201034545898,222.3023223876953,188.31918334960938,-67.78833770751953,141.8887348407898,38.11126515921021,39.07597351074219,429004832.3247604,37.747989654541016
5990,True,True,532.9065576048654,48.8900859375,69.06430053710938,242.2734375,53.221923828125,-71.57445526123047,68.70362890257204,111.29637109742796,39.875152587890625,429004883.5143916,110.93569946289062
5991,True,True,533.1798660591369,38.92147265625,68.93031311035156,229.82659912109375,74.37335205078125,-77.25442504882812,68.57540828419936,111.42459171580064,41.2789192199707,429004971.2806265,111.06968688964844
5992,True,True,533.1798660591369,17.2462109375,68.49252319335938,250.20443725585938,45.961524963378906,-77.25442504882812,68.13761836720717,111.86238163279283,33.18251037597656,429004981.5192097,111.50747680664062
5993,True,True,533.1798660591369,36.200734375,68.59085845947266,286.34100341796875,354.2330322265625,-77.25442504882812,68.23595363332045,111.76404636667955,44.64826965332031,429004982.7845257,111.40914154052734
5994,True,True,533.2913953039442,18.48615234375,68.70693969726562,261.99072265625,26.326879501342773,-79.1480484008789,68.35438813817885,111.64561186182115,31.731887817382812,429005004.447732,111.29306030273438
5995,True,True,533.2913953039442,32.998546875,68.55172729492188,270.02825927734375,13.35637378692627,-79.1480484008789,68.1991757358351,111.8008242641649,33.8082389831543,429005011.4059709,111.44827270507812
5996,True,True,533.4079456966338,107.2741171875,68.33285522460938,210.2661895751953,93.21154022216797,-81.04166412353516,67.98276287880834,112.01723712119166,54.185791015625,429005033.7731652,111.66714477539062
5997,True,True,533.535118971517,10.8177099609375,68.73875427246094,281.7257995605469,356.6693420410156,-82.93232727050781,68.39134528275994,111.60865471724006,36.217681884765625,429005067.24573517,111.26124572753906
5998,True,True,533.6642855210072,100.5874140625,68.41382598876953,241.46827697753906,68.9342269897461,-84.83393096923828,68.06914241326278,111.93085758673722,30.410472869873047,429005094.6098935,111.58617401123047
5999,True,True,533.6642855210072,13.7570322265625,99.8781509399414,248.88771057128906,161.6352081298828,-84.83393096923828,99.53346736443466,80.46653263556534,11.112312316894531,429005101.6229949,80.1218490600586
6000,True,True,533.7752755143283,25.1783671875,82.30726623535156,270.1059875488281,351.8819580078125,-86.42147064208984,81.96492454870389,98.03507545129611,15.085930824279785,429005122.42145956,97.69273376464844
6001,True,False,533.9086823169906,10.744779296875,95.82318878173828,267.7896728515625,284.84185791015625,-87.15396881103516,95.48366197862678,84.51633802137322,6.958065509796143,429005139.97003883,84.17681121826172
6002,True,True,534.0432355619691,45.19666796875,68.81806182861328,273.3746337890625,28.779376983642578,-85.25636291503906,68.48137409897083,111.51862590102917,27.101951599121094,429005167.78863955,111.18193817138672
6003,True,False,534.1763127157781,15.8996376953125,68.4873046875,283.2659912109375,38.53912353515625,-81.36016082763672,68.15342488580292,111.84657511419708,32.49738311767578,429005208.5276297,111.5126953125
6004,True,True,534.3102645836532,64.4974921875,68.53376770019531,263.6776428222656,86.6456069946289,-77.34334564208984,68.20271428291039,111.79728571708961,45.9715461730957,429005250.31613845,111.46623229980469
6005,True,True,534.4419816425927,80.9390078125,68.7375259399414,304.52447509765625,34.820892333984375,73.32757568359375,68.40925175260011,111.59074824739989,40.27110290527344,429005258.929043,111.2624740600586
6006,True,True,534.4419816425927,24.64268359375,68.89495849609375,239.55917358398438,107.63200378417969,73.32757568359375,68.56668430875246,111.43331569124754,65.50141906738281,429005260.56349736,111.10504150390625
6007,True,True,534.5711263404587,72.7676796875,68.09681701660156,324.5261535644531,22.452505111694336,69.38875579833984,67.77126778238524,112.22873221761476,48.67031478881836,429005283.6067057,111.90318298339844
6008,True,True,534.5711263404587,11.842541015625,79.60125732421875,252.19888305664062,116.91837310791016,69.38875579833984,79.27570809000242,100.72429190999758,61.917152404785156,429005301.08524036,100.39874267578125
6009,True,True,534.6936341958133,10.7526591796875,68.22462463378906,288.3197021484375,83.8196792602539,65.54286193847656,67.90166031532073,112.09833968467927,54.62600326538086,429005330.36639583,111.77537536621094
6010,True,True,534.8129207314482,26.520822265625,69.1068344116211,329.81219482421875,42.84812927246094,61.80735778808594,68.78638703905465,111.21361296094535,50.77159118652344,429005352.0882825,110.8931655883789
6011,True,True,534.9245949379008,10.840109375,68.98141479492188,296.11236572265625,89.72611236572266,58.23575973510742,68.66332374811158,111.33667625188842,66.22274017333984,429005392.6544395,111.01858520507812
6012,True,True,535.1190435806692,11.0837822265625,68.38460540771484,1.8381948471069336,32.34858322143555,52.014442443847656,68.07061722726696,111.92938277273304,60.94422912597656,429005440.15642416,111.61539459228516
6013,True,True,535.2765382939044,27.3880859375,68.582275390625,6.546633243560791,33.72678756713867,50.05046463012695,68.27161034862638,111.72838965137362,62.038089752197266,429005498.59897816,111.417724609375
6014,True,True,535.5352311171825,14.9285322265625,68.05914306640625,342.427490234375,74.11293029785156,50.00045394897461,67.7539364429788,112.2460635570212,65.47444915771484,429005695.68310845,111.94085693359375
6015,True,True,535.5410046887567,14.8385244140625,68.61922454833984,338.6795654296875,79.43826293945312,50.00165557861328,68.3141397472726,111.6858602527274,66.3929672241211,429005717.4105336,111.38077545166016
6016,True,False,535.4720307114222,13.3200947265625,122.58259963989258,75.42928314208984,314.6402282714844,50.00382995605469,122.27605948790358,57.72394051209641,51.99275588989258,429005869.76600474,57.41740036010742
6017,True,False,535.3253264250237,14.7479345703125,102.00611877441406,56.3075065612793,0.12300188094377518,49.99938201904297,101.69648316198206,78.30351683801794,46.3712158203125,429006030.2068397,77.99388122558594
6018,True,True,535.6092026652283,16.8076640625,81.26618194580078,342.39886474609375,127.70064544677734,50.001155853271484,80.9625361220371,99.0374638779629,60.959842681884766,429006427.3516465,98.73381805419922
6019,True,True,536.1325745616134,31.728150390625,68.572998046875,41.93040466308594,67.66069793701172,50.00149154663086,68.28039537012505,111.71960462987495,63.83198165893555,429006543.2796109,111.427001953125
6020,True,True,536.3052057782471,21.59507421875,68.19672393798828,5.829056739807129,106.06047821044922,50.00117492675781,67.90776377990929,112.09223622009071,64.04405212402344,429006560.26639736,111.80327606201172
