,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
5696,True,True,540.2974229891788,14.8137587890625,68.13053131103516,222.04873657226562,236.32810974121094,-50.001338958740234,67.92580693610682,112.07419306389318,64.21321105957031,501024253.297856,111.86946868896484
5697,True,True,540.1150836353754,34.4216015625,68.22457122802734,182.792724609375,270.3275451660156,-49.9990234375,68.01599949273377,111.98400050726623,65.00698852539062,501024399.80860776,111.77542877197266
5698,True,True,540.8322924141394,15.8559267578125,119.19911193847656,138.9481201171875,228.8832244873047,-44.85673522949219,119.00567330841491,60.994326691585094,17.898418426513672,501024850.1014865,60.80088806152344
5699,True,True,541.9428312743348,10.88242578125,104.86795806884766,88.79183959960938,218.24395751953125,-45.12541580200195,104.69795180873612,75.30204819126388,37.39695739746094,501025122.7371833,75.13204193115234
5700,True,True,542.5674003408722,32.483458984375,105.97229766845703,100.21381378173828,194.99549865722656,-37.575279235839844,105.81546981564944,74.18453018435056,38.705692291259766,501025235.2729825,74.02770233154297
5701,True,True,544.1395595487593,10.9882607421875,161.93971633911133,326.0599670410156,334.0277099609375,-14.940851211547852,161.81606104559015,18.18393895440985,29.961549758911133,501025585.8385843,18.060283660888672
5702,True,True,544.1395595487593,11.5752177734375,154.21225357055664,60.13420867919922,251.27630615234375,-14.940851211547852,154.08859827703546,25.911401722964538,18.144420623779297,501025591.58944,25.78774642944336
5703,True,True,544.1835850482366,142.04584375,135.31840133666992,202.6871337890625,74.32025909423828,-0.1657535582780838,135.19567498118772,44.804325018812285,44.27193069458008,501025835.0600887,44.68159866333008
5704,True,False,543.2839770154305,10.505306640625,133.5146026611328,83.83118438720703,185.1781463623047,11.48765754699707,133.3728945761584,46.627105423841606,59.27211380004883,501026015.0211288,46.48539733886719
5705,True,True,542.7794469944273,12.892263671875,138.60208129882812,230.5816192626953,54.79001998901367,15.265522956848145,138.44972763041054,41.55027236958946,30.147396087646484,501026070.5814779,41.397918701171875
5706,True,True,541.4736761811264,10.28333203125,136.42276000976562,55.019474029541016,201.64468383789062,22.823131561279297,136.2428545771874,43.757145422812606,65.63899230957031,501026200.2882108,43.577239990234375
5707,True,True,541.0856983594167,130.978625,139.01541137695312,204.74891662597656,91.87135314941406,24.71289825439453,138.82731961233682,41.172680387663185,34.89372634887695,501026209.37904215,40.984588623046875
5708,True,True,523.4968356757063,13.135306640625,68.40461730957031,341.0701599121094,307.27032470703125,49.99480056762695,67.84540054232771,112.15459945767229,61.80099868774414,501027630.1780007,111.59538269042969
5709,True,True,524.1997298677297,26.451421875,66.39765167236328,322.5786437988281,338.6653137207031,49.999671936035156,65.85326597257237,114.14673402742763,64.77228546142578,501027795.13813096,113.60234832763672
5710,True,True,525.2043033529299,12.312806640625,152.04219436645508,19.144420623779297,188.9832763671875,50.000099182128906,151.5190051672019,28.480994832798103,33.380001068115234,501027920.6559291,27.957805633544922
5711,True,True,525.843281221175,13.7922236328125,68.14449310302734,335.45758056640625,340.0654296875,49.99970245361328,67.63478633679414,112.36521366320586,61.843528747558594,501027961.6237687,111.85550689697266
5712,True,True,526.5633303080931,135.02259375,68.26483154296875,345.8741149902344,336.5478820800781,50.00182342529297,67.77031781246951,112.22968218753049,62.01742172241211,501028040.51587343,111.73516845703125
5713,True,True,526.9520029378773,10.073625,68.36776733398438,330.5405578613281,354.0372314453125,50.001609802246094,67.88145459597358,112.11854540402642,62.111480712890625,501028054.50640374,111.63223266601562
5714,True,True,527.3563841565266,12.481275390625,68.06007385253906,356.74102783203125,331.1812438964844,50.001792907714844,67.58229355824177,112.41770644175823,63.84440231323242,501028099.3509676,111.93992614746094
5715,True,True,527.7786845541432,15.61922265625,68.29528045654297,322.4254455566406,8.810735702514648,50.0018196105957,67.82641070063539,112.17358929936461,63.87588882446289,501028120.4580059,111.70471954345703
5716,True,True,529.1290441786241,18.8373203125,69.86964416503906,342.58599853515625,355.8387145996094,50.01053237915039,69.42926699720803,110.57073300279197,60.083377838134766,501028198.72084993,110.13035583496094
5717,True,True,530.5720912408224,10.4162646484375,68.45179748535156,339.3984069824219,10.25914478302002,50.01412582397461,68.04186861053292,111.95813138946708,61.64684295654297,501028304.0005742,111.54820251464844
5718,True,True,532.5744954284137,51.396015625,68.4544677734375,1.832823395729065,359.65875244140625,50.01686096191406,68.08678962697702,111.91321037302298,63.08538818359375,501028425.5359119,111.5455322265625
5719,True,True,533.0728018573136,10.0791875,147.92255783081055,60.951114654541016,240.412109375,50.014427185058594,147.56539394999987,32.434606050000134,48.66157913208008,501028455.3002536,32.07744216918945
5720,True,True,533.0728018573136,11.0087470703125,69.11743927001953,357.8937683105469,6.9696478843688965,50.014427185058594,68.76027538920884,111.23972461079116,61.596492767333984,501028457.49748677,110.88256072998047
5721,True,True,533.5722005272472,18.049875,69.34490203857422,15.78307056427002,349.89923095703125,50.016841888427734,68.99827546969914,111.00172453030086,65.98470306396484,501028466.2361005,110.65509796142578
5722,True,True,533.5722005272472,28.81690625,68.26466369628906,332.25677490234375,35.09587478637695,50.016841888427734,67.91803712741398,112.08196287258602,63.40079879760742,501028469.1124437,111.73533630371094
5723,True,True,535.96024438945,18.886556640625,68.58246612548828,319.21728515625,62.53622055053711,50.01620864868164,68.28622728210567,111.71377271789433,68.50148010253906,501028614.0096865,111.41753387451172
5724,True,True,536.4049304259006,12.279619140625,67.29380798339844,339.97149658203125,46.71926498413086,50.01613235473633,67.00695201538494,112.99304798461506,63.86774826049805,501028659.2504486,112.70619201660156
5725,True,True,537.6583245472038,15.3216181640625,83.57727813720703,331.4788513183594,70.76985931396484,50.01446533203125,83.31686878515303,96.68313121484697,51.486324310302734,501028747.2656281,96.42272186279297
5726,True,False,540.5520307047937,13.32780859375,149.61091995239258,18.40089988708496,257.3465270996094,50.00619125366211,149.41156780026373,30.588432199736275,21.45376968383789,501029041.43937564,30.389080047607422
5727,True,True,540.8694839608479,15.201546875,68.29296875,343.3302917480469,85.75267791748047,50.00542449951172,68.10031486157389,111.89968513842611,65.42433166503906,501029112.6697394,111.70703125
5728,True,False,541.3703766517829,16.964703125,67.98661804199219,341.9419250488281,102.51934814453125,50.00387191772461,67.8045329893448,112.1954670106552,68.09175872802734,501029309.5064312,112.01338195800781
5729,True,True,541.3499712184612,10.37878125,68.55506134033203,37.615196228027344,53.47502136230469,50.000389099121094,68.37254573304156,111.62745426695844,65.16661071777344,501029405.21068454,111.44493865966797
5730,True,False,541.1146128373239,14.2663349609375,67.8183364868164,30.699420928955078,72.1512451171875,50.00218200683594,67.63085481768394,112.36914518231606,63.324405670166016,501029567.8659296,112.1816635131836
5731,True,True,541.0467966289934,10.100486328125,67.98929595947266,357.76580810546875,107.19959259033203,50.00217056274414,67.80038336834441,112.19961663165559,64.96980285644531,501029584.584174,112.01070404052734
5732,True,True,540.149381510314,30.168224609375,68.45240020751953,4.084212303161621,127.88063049316406,50.005531311035156,68.24455215738716,111.75544784261284,64.46900939941406,501030008.4943451,111.54759979248047
5733,True,True,540.050295161881,12.683931640625,68.43233489990234,10.308648109436035,127.36102294921875,50.00554275512695,68.22239612781803,111.77760387218197,63.16361999511719,501030104.81832767,111.56766510009766
5734,True,True,540.0907000766483,69.07209375,84.14130401611328,6.157589435577393,145.2323760986328,50.005924224853516,83.93221778773056,96.06778221226944,49.335487365722656,501030238.50405025,95.85869598388672
5735,True,True,540.0907000766483,16.481392578125,68.44795227050781,42.575191497802734,101.9865493774414,50.005924224853516,68.2388660421251,111.7611339578749,63.56385803222656,501030244.3926454,111.55204772949219
5736,True,True,540.1846722644523,12.4514072265625,68.45508575439453,50.909385681152344,107.36614227294922,49.426570892333984,68.24798233917447,111.75201766082553,65.6056137084961,501030323.21883714,111.54491424560547
5737,True,True,540.3589882119222,17.934060546875,68.95503234863281,59.419036865234375,126.02619934082031,46.86005401611328,68.75160699990437,111.24839300009563,65.51984405517578,501030396.0469548,111.04496765136719
5738,True,True,540.3589882119222,90.8487421875,100.01532745361328,103.44662475585938,75.66835021972656,46.86005401611328,99.81190210488484,80.18809789511516,55.705360412597656,501030424.4857605,79.98467254638672
5739,True,False,540.9256691879318,19.713654296875,68.3889389038086,64.0205307006836,190.1199188232422,46.09779357910156,68.19747052367396,111.80252947632604,69.33908081054688,501030586.0592354,111.6110610961914
5740,True,True,540.9256691879318,15.7001015625,121.78199768066406,116.3244400024414,98.06849670410156,46.09779357910156,121.59052930052943,58.409470699470575,22.849365234375,501030594.1518209,58.21800231933594
5741,True,True,541.1763176239356,16.930802734375,126.89128875732422,154.49403381347656,70.9556655883789,-48.10148239135742,126.70510905918925,53.29489094081074,39.90235900878906,501030645.60892564,53.10871124267578
5742,True,True,541.5903260405867,40.9390859375,137.49493408203125,188.41510009765625,55.23517990112305,-49.931907653808594,137.31748996148764,42.68251003851237,51.96271514892578,501030750.433661,42.50506591796875
5743,True,True,541.5903260405867,12.1234208984375,112.93598175048828,86.37926483154297,237.58932495117188,-49.931907653808594,112.75853762994466,67.24146237005534,29.099397659301758,501030754.2665592,67.06401824951172
5744,True,True,541.7369475807063,25.012228515625,144.87604904174805,115.15515899658203,5.323855400085449,-48.40915298461914,144.70169863570095,35.29830136429905,12.194854736328125,501030773.02191937,35.12395095825195
5745,True,True,541.9112887763049,19.60287890625,67.18728637695312,96.70079803466797,194.88519287109375,-46.224361419677734,67.01661457013316,112.98338542986684,68.8656005859375,501030800.5325576,112.81271362304688
5746,True,False,543.1625057373058,16.473041015625,150.0872917175293,150.68661499023438,70.86321258544922,-31.111021041870117,149.94302058858645,30.05697941141355,20.6362361907959,501031048.5979024,29.912708282470703
5747,True,True,544.1402912677431,10.9310146484375,158.67193222045898,160.63377380371094,80.77204895019531,-16.024988174438477,158.54829236620836,21.451707633791635,18.075408935546875,501031291.28595936,21.328067779541016
5748,True,True,544.3254188417877,48.5776796875,167.205078125,95.03761291503906,183.3289337158203,-4.700096130371094,167.08534446256172,12.914655537438279,9.746245384216309,501031475.2438137,12.794921875
5749,True,True,543.5865861768161,12.7607705078125,131.72539901733398,9.604731559753418,254.5175018310547,8.522974014282227,131.5900759856648,48.409924014335196,49.946983337402344,501031669.150521,48.274600982666016
5750,True,True,543.3824701403646,77.9304609375,163.6185188293457,354.99981689453125,238.97044372558594,10.406920433044434,163.4788889493074,16.521111050692603,18.86752700805664,501031709.3106111,16.381481170654297
5751,True,True,536.4392907268075,32.431248046875,116.34124755859375,215.82456970214844,72.16468048095703,-42.5390739440918,116.05511659292938,63.94488340707061,38.15766143798828,501032217.5417272,63.65875244140625
5752,True,True,524.0378924725774,13.5798212890625,68.47064208984375,153.5801239013672,38.50606918334961,-50.00862121582031,67.92284162101514,112.07715837898486,61.54640197753906,501033477.598339,111.52935791015625
5753,True,True,524.9891178885191,16.488115234375,68.76750946044922,170.6925506591797,13.652314186096191,-50.009071350097656,68.23977984789697,111.76022015210303,62.64735412597656,501033587.58244115,111.23249053955078
5754,True,True,524.9891178885191,20.830025390625,68.07938385009766,149.8934783935547,35.13899230957031,-50.009071350097656,67.5516542375454,112.4483457624546,62.20783996582031,501033593.19729286,111.92061614990234
5755,True,True,524.9891178885191,10.104068359375,69.13417053222656,175.80548095703125,7.701668739318848,-50.009071350097656,68.60644091967431,111.39355908032569,63.447513580322266,501033598.04343367,110.86582946777344
5756,True,True,526.2309078852813,14.200228515625,166.01162719726562,347.30609130859375,193.83132934570312,-52.846683502197266,165.51009935364507,14.489900646354938,66.7109603881836,501033703.5810037,13.988372802734375
5757,True,True,526.2309078852813,44.7443046875,68.88447570800781,122.28852081298828,39.36195373535156,-52.846683502197266,68.38294786438725,111.61705213561275,59.58559799194336,501033721.85834664,111.11552429199219
5758,True,True,526.9927036716754,14.7561044921875,69.1206283569336,160.837646484375,345.6972961425781,-56.007667541503906,68.63517440440594,111.36482559559406,59.262046813964844,501033783.7801332,110.8793716430664
5759,True,False,527.3988416544698,10.77987109375,68.71279907226562,148.0541229248047,358.705810546875,-56.179561614990234,68.23591463117494,111.76408536882506,56.40386199951172,501033808.4931689,111.28720092773438
5760,True,True,528.6821526227404,24.16540625,68.37535858154297,109.82875061035156,37.996829986572266,-54.283782958984375,67.92555200188279,112.07444799811721,65.26578521728516,501033885.2184645,111.62464141845703
