,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4486,True,True,560.2220054595755,11.36740625,68.02384948730469,281.33563232421875,18.532888412475586,109.65872192382812,68.23953380250173,111.76046619749827,15.51883602142334,418010924.80347246,111.97615051269531
4487,True,True,560.2220054595755,65.097328125,68.18087005615234,244.32273864746094,180.55075073242188,109.65872192382812,68.39655437134938,111.60344562865062,18.951086044311523,418010938.9812556,111.81912994384766
4488,True,True,560.4387204785776,21.794349609375,67.612548828125,209.81475830078125,188.29190063476562,106.58946228027344,67.83280583022298,112.16719416977702,49.274269104003906,418010984.16574484,112.387451171875
4489,True,True,560.4387204785776,10.4475732421875,67.47075653076172,229.72727966308594,186.3531036376953,106.58946228027344,67.6910135328597,112.3089864671403,30.585628509521484,418010994.7203295,112.52924346923828
4490,True,True,560.5001042956332,134.42284375,68.0658187866211,226.4309539794922,185.19639587402344,100.61235046386719,68.28737098725895,111.71262901274105,33.29561996459961,418011015.18330735,111.9341812133789
4491,True,True,560.5001042956332,14.8044775390625,67.33695220947266,219.77110290527344,186.1216278076172,100.61235046386719,67.55850441011052,112.44149558988948,39.477195739746094,418011019.04100806,112.66304779052734
4492,True,True,560.5001042956332,18.525859375,68.0470962524414,212.7404327392578,188.73684692382812,100.61235046386719,68.26864845307927,111.73135154692073,45.72710418701172,418011027.12882197,111.9529037475586
4493,True,True,560.5001042956332,19.5788125,67.92459106445312,248.5181884765625,150.6839599609375,100.61235046386719,68.14614326509098,111.85385673490902,17.904651641845703,418011031.74113804,112.07540893554688
4494,True,True,560.5001042956332,13.073818359375,66.52224731445312,303.26025390625,61.24409484863281,100.61235046386719,66.74379951509098,113.25620048490902,48.21243667602539,418011036.6963291,113.47775268554688
4495,True,False,560.3020530310811,16.1324990234375,67.8330078125,186.20179748535156,219.84715270996094,85.58174896240234,68.05038113145581,111.94961886854419,60.80685043334961,418011191.4871388,112.1669921875
4496,True,True,559.9793016556554,11.926462890625,67.60246276855469,283.2239685058594,115.39947509765625,-82.23603820800781,67.81302603348901,112.18697396651099,55.481201171875,418011239.7399087,112.39753723144531
4497,True,True,559.5157542830189,10.1776025390625,67.38641357421875,176.3023681640625,239.2911376953125,-79.2735595703125,67.58719598959044,112.41280401040956,63.52787780761719,418011289.0266917,112.61358642578125
4498,True,True,559.2309748410578,14.0056435546875,67.8875732421875,215.1708984375,208.78761291503906,-77.93789672851562,68.08234681133382,111.91765318866618,36.78598403930664,418011320.0757664,112.1124267578125
4499,True,False,559.2309748410578,20.79356640625,155.4609088897705,246.37713623046875,18.429222106933594,-77.93789672851562,155.65568245891683,24.34431754108317,54.41926193237305,418011323.7538373,24.539091110229492
4500,True,True,558.1731313451598,12.27881640625,67.87548065185547,210.2412872314453,198.73931884765625,-74.48505401611328,68.04793372323834,111.95206627676166,39.35050964355469,418011423.0471316,112.12451934814453
4501,True,True,558.1731313451598,19.487244140625,67.80938720703125,222.32183837890625,180.6422119140625,-74.48505401611328,67.98184027841413,112.01815972158587,39.066341400146484,418011425.5993928,112.19061279296875
4502,True,True,557.759334903101,17.1788515625,67.73656463623047,212.97586059570312,191.94110107421875,-73.18895721435547,67.9002866026859,112.0997133973141,39.54837417602539,418011445.1934903,112.26343536376953
4503,True,True,556.8363383911387,75.19340625,67.7074203491211,188.4742889404297,216.4499053955078,-71.39440155029297,67.85166708917411,112.14833291082589,46.22563552856445,418011502.4036013,112.2925796508789
4504,True,True,556.8363383911387,116.5578046875,67.90518188476562,179.4773406982422,224.32884216308594,-71.39440155029297,68.04942862481865,111.95057137518135,50.239768981933594,418011516.06110626,112.09481811523438
4505,True,True,556.3359914911207,61.36910546875,68.25581359863281,226.37841796875,162.20986938476562,-70.51874542236328,68.38950301909546,111.61049698090454,46.03365707397461,418011538.1334517,111.74418640136719
4506,True,True,555.8130648960043,14.972826171875,98.87596130371094,214.8007354736328,141.15179443359375,-69.67858123779297,98.99861697301662,81.00138302698338,17.322895050048828,418011582.1683935,81.12403869628906
4507,True,False,555.2654736530454,15.350076171875,68.83869171142578,230.88204956054688,151.8848114013672,-68.91567993164062,68.94979320550505,111.05020679449495,51.42067337036133,418011590.98118305,111.16130828857422
4508,True,True,554.6951605008213,14.3902138671875,67.6343994140625,230.80397033691406,149.86834716796875,-68.19860076904297,67.73346730062983,112.26653269937017,54.76755142211914,418011624.20691514,112.3656005859375
4509,True,True,552.2355512565898,10.061279296875,67.91441345214844,155.86660766601562,220.3619384765625,-65.80421447753906,67.96158358366249,112.03841641633751,55.03752517700195,418011748.18245256,112.08558654785156
4510,True,True,551.5840926625356,15.0154189453125,113.54102325439453,158.77560424804688,277.2837829589844,-65.32450103759766,113.57444760957404,66.42555239042596,22.963830947875977,418011770.6136733,66.45897674560547
4511,True,True,550.2513878196584,31.285251953125,67.96754455566406,183.73486328125,177.3428192138672,-64.5020751953125,67.97284883865885,112.02715116134115,47.89281463623047,418011828.0660648,112.03245544433594
4512,True,True,549.5726377982229,13.0705859375,67.97864532470703,210.29872131347656,144.5731964111328,-64.1588134765625,67.96962798224953,112.03037201775047,58.692970275878906,418011861.790392,112.02135467529297
4513,True,True,548.2023131100062,20.718734375,67.74211120605469,146.0604248046875,209.148193359375,-63.607574462890625,67.70418001267582,112.29581998732418,54.04814910888672,418011918.73199564,112.25788879394531
4514,True,True,547.5123001944255,15.9760361328125,68.37377166748047,126.5716781616211,223.6286163330078,-63.39908218383789,68.32128120158285,111.67871879841715,62.41990280151367,418011949.5737483,111.62622833251953
4515,True,True,547.5123001944255,17.579619140625,68.09955596923828,177.53750610351562,167.05726623535156,-63.39908218383789,68.04706550334066,111.95293449665934,49.7127799987793,418011956.0664374,111.90044403076172
4516,True,True,544.768244142725,11.8877822265625,143.97093200683594,110.90846252441406,318.2391357421875,-63.0122184753418,143.86054195824744,36.13945804175256,41.812904357910156,418012092.13021356,36.02906799316406
4517,True,True,542.7624191478677,10.930365234375,91.36280059814453,136.05169677734375,199.58363342285156,-63.19256591796875,91.21008764216454,88.78991235783546,27.816919326782227,418012171.92146516,88.63719940185547
4518,True,True,540.8537932607583,21.142677734375,68.01099395751953,137.78451538085938,176.1475067138672,-63.78232955932617,67.81800899532153,112.18199100467847,48.33367919921875,418012248.1378329,111.98900604248047
4519,True,True,540.8537932607583,10.80535546875,67.29080200195312,109.0226821899414,205.20545959472656,-63.78232955932617,67.09781703975513,112.90218296024487,57.04736328125,418012269.44243985,112.70919799804688
4520,True,True,540.2397375372334,10.944361328125,68.09735107421875,122.69648742675781,188.294677734375,-64.07170104980469,67.89140953625437,112.10859046374563,49.62936019897461,418012299.0176711,111.90264892578125
4521,True,True,537.9657467625216,11.920275390625,93.71299743652344,145.13037109375,126.0445327758789,-65.70524597167969,93.45907469321264,86.54092530678736,26.321983337402344,418012418.2097888,86.28700256347656
4522,True,True,536.9349871373745,15.829365234375,68.35443878173828,80.2436294555664,214.53140258789062,-66.8173599243164,68.07876701033689,111.92123298966311,60.92567443847656,418012476.0326382,111.64556121826172
4523,True,True,534.7203345227333,29.11025390625,68.38504028320312,128.90847778320312,146.0440216064453,-70.54097747802734,68.0626393416328,111.9373606583672,43.786685943603516,418012616.39791423,111.61495971679688
4524,True,True,534.7203345227333,10.18812109375,68.82256317138672,126.83832550048828,147.2257080078125,-70.54097747802734,68.5001622298164,111.4998377701836,42.61686325073242,418012628.7726411,111.17743682861328
4525,True,True,534.7203345227333,24.86226171875,68.21978759765625,86.12744903564453,201.17274475097656,-70.54097747802734,67.89738665608593,112.10261334391407,47.39897537231445,418012630.3449885,111.78021240234375
4526,True,True,533.8015327696185,25.239458984375,68.73536682128906,122.20230102539062,147.20240783691406,-73.03739929199219,68.39357916272802,111.60642083727198,40.69065475463867,418012693.33717924,111.26463317871094
4527,True,True,533.8015327696185,13.461732421875,68.19840240478516,59.893272399902344,221.1449432373047,-73.03739929199219,67.85661474622411,112.14338525377589,59.74870681762695,418012694.5279185,111.80159759521484
4528,True,True,532.2995370920536,14.980216796875,68.37965393066406,43.58877944946289,233.68922424316406,-80.9144287109375,68.0061741633064,111.9938258366936,58.43928527832031,418012869.07717496,111.62034606933594
4529,True,True,532.2995370920536,16.5418359375,68.8123779296875,94.94701385498047,174.59629821777344,-80.9144287109375,68.43889816232983,111.56110183767017,29.452375411987305,418012875.43282133,111.1876220703125
4530,True,True,532.2995370920536,15.445572265625,68.20269012451172,104.3663330078125,157.1737518310547,-80.9144287109375,67.82921035715405,112.17078964284595,31.401206970214844,418012883.85631514,111.79730987548828
4531,True,True,532.133889742338,20.04406640625,68.40476989746094,49.30269241333008,234.1289825439453,-82.61238861083984,68.02779497102426,111.97220502897574,49.522544860839844,418012916.51648563,111.59523010253906
4532,True,True,531.8857236494764,14.2108291015625,68.64850616455078,115.68135833740234,136.79290771484375,-86.53730010986328,68.26629493355473,111.73370506644527,35.70524978637695,418012977.99421656,111.35149383544922
4533,True,True,531.797723360564,275.4314375,68.48863220214844,72.02691650390625,219.2930145263672,-88.88614654541016,68.10456416505633,111.89543583494367,26.637264251708984,418012984.47118807,111.51136779785156
4534,True,True,531.7364047897983,19.377830078125,68.51010131835938,85.2204360961914,192.76614379882812,-91.60343170166016,68.12473945942412,111.87526054057588,17.702678680419922,418013030.1470359,111.48989868164062
4535,True,True,531.7364047897983,20.695111328125,102.13768005371094,104.94564056396484,68.22322082519531,-91.60343170166016,101.75231819477568,78.24768180522432,26.17510223388672,418013030.51039946,77.86231994628906
4536,True,True,531.7111546017741,15.6595576171875,68.4244155883789,52.66816711425781,257.9251708984375,-95.04357147216797,68.03852095047634,111.96147904952366,33.62941360473633,418013043.9920571,111.5755844116211
4537,True,True,531.9313425746464,61.336359375,68.38533782958984,56.89747619628906,310.341064453125,-103.40727233886719,68.00408915791488,111.99591084208512,25.93765640258789,418013243.62800825,111.61466217041016
4538,True,True,532.1804676537257,25.276869140625,68.57811737060547,28.4863338470459,324.5179443359375,-99.76084899902344,68.20212523809909,111.79787476190091,53.17059326171875,418013279.9391562,111.42188262939453
4539,True,True,532.4986710842094,11.030556640625,69.4808349609375,92.01604461669922,241.3805389404297,-96.0666275024414,69.11155692081432,110.88844307918568,16.8045654296875,418013344.9036757,110.5191650390625
4540,True,False,532.4986710842094,12.3159560546875,68.52924346923828,83.57415771484375,272.7468566894531,-96.0666275024414,68.1599654291151,111.8400345708849,16.314861297607422,418013355.0711066,111.47075653076172
4541,True,True,532.6815922118615,33.27121484375,68.53105163574219,87.78919219970703,266.49383544921875,-94.21857452392578,68.16563323141247,111.83436676858753,18.09173011779785,418013378.8937774,111.46894836425781
4542,True,True,532.6815922118615,15.4114833984375,68.61674499511719,140.638916015625,211.1571044921875,-94.21857452392578,68.25132659078747,111.74867340921253,57.42676544189453,418013384.6098615,111.38325500488281
4543,True,False,532.8813186702985,10.22094140625,104.69281768798828,85.58318328857422,102.17816925048828,-92.36285400390625,104.33161351193158,75.66838648806842,16.9449462890625,418013402.48474294,75.30718231201172
4544,True,True,533.0962576081397,38.69712109375,68.6623306274414,138.96762084960938,213.19711303710938,-90.51561737060547,68.30566166297315,111.69433833702685,56.403621673583984,418013452.8020695,111.3376693725586
4545,True,False,533.5660891209341,58.5696171875,68.70835876464844,115.06562805175781,224.88458251953125,-86.8494644165039,68.36160324510014,111.63839675489986,37.27146911621094,418013499.3285165,111.29164123535156
4546,True,True,534.0716247628711,23.305173828125,151.9102897644043,94.74394989013672,95.26956176757812,-83.13406372070312,151.57420104690087,28.42579895309912,54.28407287597656,418013565.8908573,28.089710235595703
4547,True,True,534.0716247628711,114.30315625,68.44804382324219,128.17938232421875,219.55044555664062,-83.13406372070312,68.11195510573877,111.88804489426123,48.73747253417969,418013566.09637165,111.55195617675781
4548,True,True,534.335578799418,12.653828125,68.18508911132812,140.19712829589844,213.48663330078125,-81.29255676269531,67.85456982399585,112.14543017600415,58.83292007446289,418013581.383523,111.81491088867188
4549,True,True,534.335578799418,17.40659375,129.3950080871582,94.89643096923828,99.41573333740234,-81.29255676269531,129.06448879982594,50.935511200174076,29.932140350341797,418013599.1843674,50.6049919128418
4550,True,True,534.6036032840266,29.4466796875,68.40412902832031,117.01586151123047,231.46084594726562,-79.44842529296875,68.07926505761327,111.92073494238673,42.07005310058594,418013617.7606608,111.59587097167969
