,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3811,True,False,548.4546238883977,10.85205859375,70.40396881103516,335.1894226074219,192.32901000976562,49.998817443847656,70.37136137508035,109.62863862491965,59.96766662597656,470045881.1609111,109.59603118896484
3812,True,False,548.1949907690969,14.94539453125,69.16573333740234,18.073684692382812,150.1466064453125,49.99863815307617,69.1276476426303,110.8723523573697,69.70211029052734,470045900.17244035,110.83426666259766
3813,True,False,546.5104589819539,11.127013671875,67.9462661743164,341.0782165527344,198.82791137695312,49.99903869628906,67.87263685883563,112.12736314116437,62.12335968017578,470046094.1611914,112.0537338256836
3814,True,True,545.9213325264782,13.478458984375,116.86243057250977,14.987367630004883,126.90223693847656,49.99654006958008,116.77637068881845,63.22362931118155,33.4516716003418,470046143.21720785,63.137569427490234
3815,True,True,545.6265768133799,13.1158212890625,68.5838851928711,316.6172180175781,230.36732482910156,49.99738693237305,68.4916059636334,111.5083940363666,64.32683563232422,470046195.6229285,111.4161148071289
3816,True,True,545.0390795357707,11.0027236328125,67.79194641113281,332.55743408203125,216.4932861328125,49.99850082397461,67.68727098933758,112.31272901066242,62.3298225402832,470046238.031147,112.20805358886719
3817,True,True,544.7482423378178,14.829224609375,67.30044555664062,309.7784729003906,241.6958465576172,50.0067138671875,67.18963346996858,112.81036653003142,67.36729431152344,470046281.3751277,112.69955444335938
3818,True,True,543.8994276874437,15.440478515625,68.31784057617188,317.7901611328125,239.6090087890625,50.003257751464844,68.18911850037694,111.81088149962306,63.85253143310547,470046369.43172556,111.68215942382812
3819,True,True,543.3596630563034,18.31408984375,171.7815704345703,30.773120880126953,54.915828704833984,50.00309753417969,171.64145932505832,8.358540674941686,45.743072509765625,470046434.0454755,8.218429565429688
3820,True,True,542.3540734725639,10.90026171875,68.21334075927734,0.9677982926368713,205.1918487548828,50.00437545776367,68.05201170954844,111.94798829045156,66.4319839477539,470046536.41985583,111.78665924072266
3821,True,True,542.1207479461336,10.5053740234375,68.29134368896484,319.6639709472656,250.3430938720703,50.0019416809082,68.12509147062826,111.87490852937174,63.25894546508789,470046586.008636,111.70865631103516
3822,True,True,541.0759680508172,25.151720703125,68.30303192138672,347.644775390625,229.51136779785156,50.00342559814453,68.11473484725896,111.88526515274104,62.819522857666016,470046731.3714263,111.69696807861328
3823,True,False,540.1152909539595,18.485615234375,68.06105041503906,331.970947265625,256.1074523925781,50.00291061401367,67.8524830541676,112.1475169458324,62.0054817199707,470046906.90729225,111.93894958496094
3824,True,True,539.6529342815647,17.894748046875,68.32292938232422,326.5103759765625,269.2800598144531,49.99866485595703,68.10460629566523,111.89539370433477,62.40168762207031,470047031.41434634,111.67707061767578
3825,True,True,539.6529342815647,42.479078125,68.32056427001953,321.2136535644531,275.0189514160156,49.99866485595703,68.10224118336055,111.89775881663945,63.37435531616211,470047036.6316019,111.67943572998047
3826,True,True,539.4682195691066,20.521640625,150.11892127990723,252.24673461914062,43.46723175048828,49.999359130859375,149.89670071281537,30.103299287184623,54.02598571777344,470047092.2881269,29.881078720092773
3827,True,True,539.1925724054345,15.4872919921875,68.00189208984375,339.2297058105469,266.44403076171875,49.999656677246094,67.77385536759842,112.22614463240158,61.954708099365234,470047199.28918177,111.99810791015625
3828,True,True,539.0394548492377,12.15499609375,149.01968002319336,354.6949462890625,110.91839599609375,49.99923324584961,148.78841252051228,31.211587479487726,21.066160202026367,470047280.6001143,30.98031997680664
3829,True,True,538.9971195071794,11.3053994140625,68.62091827392578,339.24755859375,274.1938171386719,49.999755859375,68.38875749552727,111.61124250447273,61.35900115966797,470047316.3609808,111.37908172607422
3830,True,True,538.8727311461935,11.736142578125,68.3030014038086,2.436323404312134,257.6788635253906,49.99922180175781,68.06821603099327,111.93178396900673,64.16458892822266,470047424.6933551,111.6969985961914
3831,True,True,538.5881890287674,14.757564453125,68.18355560302734,16.673583984375,256.5346374511719,49.99789047241211,67.94276639153433,112.05723360846567,67.5369644165039,470047596.4655466,111.81644439697266
3832,True,True,538.5881890287674,14.3643505859375,68.1774673461914,324.8522033691406,309.2060241699219,49.99789047241211,67.9366781346984,112.0633218653016,65.2650375366211,470047598.7873931,111.8225326538086
3833,True,False,537.9224220558417,22.121939453125,67.59053039550781,333.19732666015625,316.9237060546875,49.995540618896484,67.33569350088607,112.66430649911393,65.0028076171875,470047799.8192359,112.40946960449219
3834,True,True,537.2618206409725,11.2405859375,68.36360168457031,358.804443359375,302.5432434082031,49.99504470825195,68.09482610009483,111.90517389990517,61.60907745361328,470047934.3840741,111.63639831542969
3835,True,True,536.8335595957878,11.3922822265625,68.3613052368164,19.498577117919922,285.5701904296875,49.994911193847656,68.08349334428753,111.91650665571247,64.70243072509766,470047980.9054988,111.6386947631836
3836,True,False,535.7777267722522,18.36901953125,68.52718353271484,331.2578125,346.77972412109375,49.99519348144531,68.22709356760936,111.77290643239064,67.8235855102539,470048109.58588547,111.47281646728516
3837,True,True,534.8210565102199,14.8101982421875,68.3591079711914,18.113933563232422,307.9564208984375,49.994895935058594,68.03883226355704,111.96116773644296,62.83045959472656,470048198.7342671,111.6408920288086
3838,True,True,531.3229931844253,19.411783203125,119.66965103149414,337.4699401855469,62.042449951171875,49.99603271484375,119.27556618768551,60.72443381231449,29.9167423248291,470048454.48925585,60.33034896850586
3839,True,True,531.3229931844253,12.24235546875,68.68827819824219,20.329608917236328,332.7836608886719,49.99603271484375,68.29419335443356,111.70580664556644,61.74883270263672,470048457.325792,111.31172180175781
3840,True,True,531.3229931844253,16.809423828125,119.27682876586914,19.25429916381836,313.494384765625,49.99603271484375,118.88274392206051,61.11725607793949,12.026952743530273,470048474.884996,60.72317123413086
3841,True,False,530.4673592313775,39.64583203125,67.0622329711914,42.57664489746094,317.93994140625,49.99964904785156,66.65009425097347,113.34990574902653,68.43424224853516,470048519.19236815,112.9377670288086
3842,True,True,526.9356003940356,52.81447265625,148.9380226135254,340.8831481933594,150.33258056640625,50.004215240478516,148.45136378183955,31.548636218160457,30.801122665405273,470048792.1998657,31.06197738647461
3843,True,True,526.2847874101735,10.9682998046875,119.41504287719727,341.72784423828125,99.59333801269531,50.003936767578125,118.91465189155193,61.08534810844807,33.57135772705078,470048867.8096406,60.584957122802734
3844,True,True,524.8126437891715,12.3494765625,168.03783226013184,324.47027587890625,193.86276245117188,50.001251220703125,167.50637904408336,12.493620955916645,44.672935485839844,470049031.59627897,11.962167739868164
3845,True,True,524.8126437891715,16.999337890625,68.37401580810547,19.9873046875,32.274322509765625,50.001251220703125,67.84256259205699,112.15743740794301,61.68767166137695,470049036.41423225,111.62598419189453
3846,True,True,524.1768138005982,11.7758046875,150.28277969360352,10.873720169067383,204.24050903320312,49.994415283203125,149.73791046479613,30.262089535203863,22.110877990722656,470049236.4938182,29.717220306396484
3847,True,True,524.8066047406055,11.6744267578125,68.66022491455078,1.4057220220565796,81.50032043457031,49.99941635131836,68.12864427457755,111.87135572542245,65.446044921875,470049448.4732447,111.33977508544922
3848,True,True,525.7576849723464,11.0954765625,68.86601257324219,25.894405364990234,62.94054412841797,49.99794006347656,68.35449972615869,111.64550027384131,61.15869140625,470049565.01292354,111.13398742675781
3849,True,False,548.4863516472351,10.4246455078125,68.49151611328125,152.53855895996094,259.7995910644531,-49.99919128417969,68.45957813303791,111.54042186696209,67.09443664550781,470039425.99468654,111.50848388671875
3850,True,False,549.1132664595189,10.980802734375,68.3987045288086,155.1450958251953,253.04551696777344,-49.99589538574219,68.37999445110444,111.62000554889556,65.78260040283203,470039472.51246214,111.6012954711914
3851,True,True,549.1132664595189,12.4180693359375,141.7671012878418,165.8998565673828,12.845112800598145,-49.99589538574219,141.74839121013764,38.25160878986235,15.088229179382324,470039484.0896757,38.2328987121582
3852,True,True,550.0030230844231,36.60686328125,82.48603820800781,228.77676391601562,161.311767578125,-49.995182037353516,82.48610199508914,97.51389800491086,67.80518341064453,470039595.68296355,97.51396179199219
3853,True,True,550.2667631355307,20.402544921875,68.11254119873047,160.5333251953125,228.3048858642578,-49.99481201171875,68.11816990089017,111.88183009910983,63.16362380981445,470039670.18728673,111.88745880126953
3854,True,False,550.4304990435548,24.531634765625,67.8015365600586,204.90101623535156,173.337158203125,-49.99831008911133,67.8106200898776,112.1893799101224,69.72776794433594,470039772.6532473,112.1984634399414
3855,True,True,550.4304990435548,16.701671875,143.61483764648438,172.84837341308594,30.9344539642334,-49.99831008911133,143.62392117630338,36.376078823696616,13.669676780700684,470039780.15135646,36.385162353515625
3856,True,True,549.9270697680386,24.07470703125,68.35456848144531,188.1279296875,168.05343627929688,-50.00759506225586,68.35302965355092,111.64697034644908,65.0451431274414,470039971.04265326,111.64543151855469
3857,True,True,549.763789976816,10.41673828125,119.5090560913086,126.68733215332031,272.2672119140625,-50.01118087768555,119.5040720598194,60.495927940180586,33.10055160522461,470039998.388693,60.490943908691406
3858,True,True,548.4536897333182,24.706408203125,137.42266464233398,67.19261932373047,304.35198974609375,-50.00794219970703,137.390037495707,42.609962504293,64.0776138305664,470040186.5784863,42.577335357666016
3859,True,True,545.0109370765958,38.71798828125,165.12317562103271,81.48912048339844,306.340087890625,-49.99658966064453,165.01790639334888,14.982093606651112,47.624961853027344,470040532.32833314,14.876824378967285
3860,True,False,544.4354113848813,10.1221669921875,68.86508178710938,174.53956604003906,120.70255279541016,-49.99648666381836,68.74766896733037,111.25233103266963,63.73451232910156,470040607.98383725,111.13491821289062
3861,True,True,542.0657799562833,27.599154296875,67.94416046142578,162.34629821777344,115.88152313232422,-49.99382019042969,67.77674841850336,112.22325158149664,62.58407211303711,470040861.86044925,112.05583953857422
3862,True,True,542.0657799562833,28.96978125,69.10916900634766,186.2668914794922,91.60498046875,-49.99382019042969,68.94175696342523,111.05824303657477,67.86918640136719,470040868.6011198,110.89083099365234
3863,True,True,541.1919052542562,13.8183984375,135.35315322875977,210.1559295654297,0.38668230175971985,-49.996925354003906,135.16730242962456,44.83269757037543,40.53626251220703,470040990.6005978,44.646846771240234
3864,True,True,540.4677975533059,17.854080078125,124.71435165405273,212.61886596679688,7.976903438568115,-49.99898147583008,124.51322218242748,55.48677781757251,45.46086120605469,470041110.26519996,55.285648345947266
3865,True,True,539.8835876971898,15.993884765625,161.71849250793457,263.3403625488281,306.0677185058594,-49.997886657714844,161.50503620834527,18.494963791654726,57.4986686706543,470041209.7783432,18.28150749206543
3866,True,True,539.6452012663394,15.8889345703125,158.95335388183594,58.85194396972656,256.1174621582031,-49.99765396118164,158.7348676285557,21.265132371444302,55.53632354736328,470041281.7595434,21.046646118164062
3867,True,True,539.4413483923754,12.8460498046875,68.93240356445312,162.24862670898438,92.5359115600586,-49.99861526489258,68.70961601553225,111.29038398446775,61.334110260009766,470041351.99091643,111.06759643554688
3868,True,True,538.8980903407355,17.027974609375,68.02073669433594,193.52467346191406,54.107757568359375,-50.000450134277344,67.78648640052546,112.21351359947454,69.30059814453125,470041585.737876,111.97926330566406
3869,True,True,538.3808079896144,11.4409345703125,68.2128677368164,187.0420684814453,50.41758728027344,-50.001953125,67.96770278539726,112.03229721460274,64.36559295654297,470041921.92581344,111.7871322631836
3870,True,True,537.9199158318397,14.6347919921875,68.84920501708984,156.2376708984375,79.1671142578125,-50.00111770629883,68.59431524114166,111.40568475885834,62.78200912475586,470042051.29815,111.15079498291016
3871,True,True,537.9199158318397,11.7217939453125,68.51893615722656,142.00218200683594,92.85013580322266,-50.00111770629883,68.26404638127838,111.73595361872162,67.34485626220703,470042053.79308283,111.48106384277344
3872,True,True,536.9422260592501,14.8819462890625,68.90455627441406,177.7602996826172,51.41122055053711,-50.001075744628906,68.62903724426424,111.37096275573576,61.120487213134766,470042241.9121753,111.09544372558594
3873,True,True,536.9422260592501,10.130703125,68.00668334960938,209.21253967285156,19.985462188720703,-50.001075744628906,67.73116431945955,112.26883568054045,68.85397338867188,470042249.6974444,111.99331665039062
3874,True,True,535.9677420276257,10.3560361328125,82.7257080078125,218.35369873046875,359.4936828613281,-50.00432586669922,82.4296273645954,97.5703726354046,58.79412078857422,470042360.2548408,97.2742919921875
