,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3679,True,False,533.8707655680628,13.794919921875,68.38475799560547,237.3813018798828,143.73483276367188,-49.998626708984375,68.0444311490916,111.9555688509084,68.57917022705078,512363676.13331646,111.61524200439453
3680,True,True,535.6501110391181,17.075173828125,103.11786651611328,240.21383666992188,105.38948822021484,-50.005088806152344,102.81508385903868,77.18491614096132,40.820289611816406,512363820.59622276,76.88213348388672
3681,True,False,536.882559032355,11.6883740234375,85.37197875976562,151.74981689453125,217.00704956054688,-50.006771087646484,85.09520075534832,94.90479924465168,66.08451080322266,512363920.3932577,94.62802124023438
3682,True,False,537.3170360035338,15.6152158203125,68.19041442871094,219.64244079589844,139.4581298828125,-50.00677490234375,67.9228038883855,112.0771961116145,63.378318786621094,512363938.39127576,111.80958557128906
3683,True,True,537.7601956691396,10.1550712890625,103.10755157470703,224.6866912841797,113.99282836914062,-50.006568908691406,102.84929170332587,77.15070829667413,32.1605224609375,512363966.5544168,76.89244842529297
3684,True,True,538.2129239529813,21.79914453125,68.19668579101562,218.267333984375,135.50067138671875,-50.00634765625,67.94797848642354,112.05202151357646,63.177947998046875,512364004.39887035,111.80331420898438
3685,True,True,538.6728426112741,15.2351533203125,68.20992279052734,230.5089111328125,122.63150787353516,-50.006229400634766,67.97091976962523,112.02908023037477,66.45720672607422,512364014.77457976,111.79007720947266
3686,True,False,545.1479697325403,10.8661748046875,144.01299667358398,91.84307861328125,264.6473388671875,-50.0012092590332,143.91061883494058,36.089381165059415,67.30693817138672,512364427.62424207,35.987003326416016
3687,True,False,545.6473372808914,11.5698203125,67.93315124511719,210.4665069580078,108.84809112548828,-50.00151443481445,67.841310061744,112.158689938256,63.05323028564453,512364448.6638996,112.06684875488281
3688,True,True,546.6176627026598,13.003876953125,68.14490509033203,184.82174682617188,132.32432556152344,-49.99530792236328,68.07353777335815,111.92646222664185,63.15626907348633,512364490.71102184,111.85509490966797
3689,True,True,546.6176627026598,57.642578125,79.27961730957031,169.0487518310547,152.2834014892578,-49.99530792236328,79.20824999259644,100.79175000740356,57.4244270324707,512364499.5700602,100.72038269042969
3690,True,True,548.0117138752748,16.27638671875,169.40478420257568,208.58628845214844,296.5960998535156,-49.99763107299805,169.362831365344,10.637168634656017,39.63728332519531,512364590.3765204,10.595215797424316
3691,True,False,550.7011212140296,17.031798828125,67.89599609375,175.5090789794922,117.2696533203125,-49.998504638671875,67.91078975136602,112.08921024863398,63.7492790222168,512364812.9712492,112.10400390625
3692,True,True,552.2675065590975,31.65441015625,140.43023681640625,134.23580932617188,214.0756378173828,-49.99896240234375,140.4780812048032,39.5219187951968,35.86442565917969,512365045.7057584,39.56976318359375
3693,True,False,552.1777590686415,17.553056640625,67.36468505859375,188.06988525390625,75.15843963623047,-49.99756622314453,67.41063577494208,112.58936422505792,63.1430778503418,512365185.1487958,112.63531494140625
3694,True,True,550.5720816147777,15.1963193359375,68.72174835205078,151.28701782226562,94.67202758789062,-49.999656677246094,68.7338192741226,111.2661807258774,64.6015396118164,512365415.81345165,111.27825164794922
3695,True,False,547.4570265412767,18.03908203125,142.03689193725586,198.52671813964844,291.7226867675781,-50.000980377197266,141.9832351972768,38.0167648027232,24.263059616088867,512365612.4054933,37.96310806274414
3696,True,True,546.354671758445,34.721859375,124.13082504272461,143.25062561035156,138.59808349609375,-50.00127029418945,124.0539086168278,55.9460913831722,19.39056968688965,512365661.14309716,55.86917495727539
3697,True,True,546.354671758445,13.028154296875,67.64313507080078,183.90048217773438,40.407169342041016,-50.00127029418945,67.56621864490397,112.43378135509603,64.50521850585938,512365669.2666186,112.35686492919922
3698,True,True,546.354671758445,10.9332626953125,68.51936340332031,176.54922485351562,47.35529327392578,-50.00127029418945,68.4424469774235,111.5575530225765,62.25617980957031,512365673.07672745,111.48063659667969
3699,True,True,546.354671758445,23.26062890625,68.2284927368164,150.3911895751953,74.31144714355469,-50.00127029418945,68.1515763109196,111.8484236890804,63.50474166870117,512365677.2948267,111.7715072631836
3700,True,True,545.1830469885554,12.2373095703125,67.9606704711914,154.93222045898438,64.8537826538086,-50.001365661621094,67.85903276264992,112.14096723735008,62.725425720214844,512365734.9072467,112.0393295288086
3701,True,False,527.2991488799453,14.3249765625,68.26132202148438,123.89220428466797,13.651894569396973,-50.00761032104492,67.78233406285122,112.21766593714878,67.88072204589844,512355271.8160048,111.73867797851562
3702,True,True,526.1267488370522,15.829908203125,115.45828247070312,155.75445556640625,330.75921630859375,-50.01039505004883,114.95455687116493,65.04544312883507,14.510115623474121,512355381.78146553,64.54171752929688
3703,True,True,526.1267488370522,65.43260546875,133.4089012145996,243.09548950195312,208.47987365722656,-50.01039505004883,132.9051756150614,47.09482438493859,62.807044982910156,512355394.7532686,46.59109878540039
3704,True,True,525.4881513522942,10.1483955078125,126.45894241333008,121.04662322998047,60.65239715576172,-50.005855560302734,125.94174240686348,54.05825759313652,26.973804473876953,512355487.32231617,53.54105758666992
3705,True,True,524.8358958256586,29.7536015625,68.29428100585938,170.388671875,301.90374755859375,-49.997623443603516,67.76331840778077,112.23668159221923,62.91921615600586,512355648.6749485,111.70571899414062
3706,True,True,524.8053470274654,28.891529296875,148.01218605041504,207.7717742919922,177.64944458007812,-49.99680709838867,147.48057887269457,32.51942112730544,36.632720947265625,512355674.2992924,31.98781394958496
3707,True,False,524.8053470274654,26.5247734375,90.42533111572266,126.45389556884766,357.02850341796875,-49.99680709838867,89.89372393800218,90.10627606199782,48.47120666503906,512355683.10845935,89.57466888427734
3708,True,True,524.8381085218371,12.146123046875,68.53726196289062,152.59999084472656,314.1793518066406,-49.99852752685547,68.00634605270139,111.99365394729861,61.66133117675781,512355780.82116234,111.46273803710938
3709,True,True,524.8873581683793,67.2281640625,68.17325592041016,169.98272705078125,294.8643798828125,-49.9969482421875,67.64337917776295,112.35662082223705,62.59557342529297,512355805.2774514,111.82674407958984
3710,True,False,524.8873581683793,11.430755859375,68.55005645751953,134.05775451660156,331.5016174316406,-49.9969482421875,68.02017971487233,111.97982028512767,65.72116088867188,512355813.5782551,111.44994354248047
3711,True,True,524.9568054473066,10.209380859375,117.63492584228516,113.80455017089844,31.22458267211914,-49.99479675292969,117.10651443722332,62.893485562776675,39.38729476928711,512355825.9929554,62.365074157714844
3712,True,False,525.7108747330794,17.298880859375,68.6915512084961,145.44761657714844,313.0154113769531,-49.99778366088867,68.17905066536407,111.82094933463593,63.371299743652344,512356007.97038364,111.3084487915039
3713,True,False,525.7108747330794,11.22920703125,97.67709350585938,123.10649871826172,352.96234130859375,-49.99778366088867,97.16459296272735,82.83540703727265,48.17401885986328,512356023.12933207,82.32290649414062
3714,True,False,525.8809102863643,23.488701171875,105.66854858398438,186.19639587402344,247.32037353515625,-49.99652099609375,105.15963579102666,74.84036420897334,31.072784423828125,512356054.3797474,74.33145141601562
3715,True,True,526.4532379916727,10.0240078125,107.83092498779297,184.36907958984375,246.7215576171875,-49.998321533203125,107.33408830941727,72.66591169058273,27.190074920654297,512356145.07115793,72.16907501220703
3716,True,True,527.2930777021584,10.8437177734375,69.00257110595703,192.30267333984375,257.69342041015625,-49.99954605102539,68.52345504547257,111.47654495452743,64.68490600585938,512356261.43658483,110.99742889404297
3717,True,True,527.7216288092368,25.918287109375,68.58098602294922,198.8913116455078,250.0809783935547,-49.99961471557617,68.11091239082411,111.88908760917589,67.46350860595703,512356325.7462893,111.41901397705078
3718,True,True,529.0714268449638,14.52359765625,107.87948608398438,200.70018005371094,243.88265991210938,-13.655770301818848,107.4378931904131,72.5621068095869,61.06828689575195,512356515.29613876,72.12051391601562
3719,True,True,530.3596016233032,37.03244921875,127.77935028076172,0.9055055975914001,190.75648498535156,50.08881378173828,127.36493787501342,52.63506212498658,7.605065822601318,512356968.95339376,52.22064971923828
3720,True,True,530.3764084111281,164.112453125,68.2042007446289,41.9810791015625,84.62364959716797,50.02973937988281,67.79014296210372,112.20985703789628,68.29633331298828,512356991.9085503,111.7957992553711
3721,True,True,530.3866681327609,18.819396484375,103.8819351196289,42.25031280517578,64.12675476074219,49.96656036376953,103.46809381723016,76.53190618276984,37.23169708251953,512357034.3510448,76.1180648803711
3722,True,True,530.5672876667641,14.6188037109375,68.60343933105469,21.148908615112305,136.9690704345703,50.00193405151367,68.1934091008234,111.8065908991766,61.47235107421875,512357371.82490766,111.39656066894531
3723,True,True,530.8320089504823,12.8617880859375,67.46175384521484,16.599504470825195,152.35894775390625,50.002960205078125,67.05730923407002,112.94269076592998,62.76483154296875,512357494.2095604,112.53824615478516
3724,True,True,532.176902778152,65.11332421875,144.42284774780273,84.71736145019531,34.86872482299805,50.00851821899414,144.04678039642175,35.95321960357826,41.919769287109375,512357738.64260405,35.577152252197266
3725,True,True,532.4027373980634,19.097736328125,125.59358978271484,10.346701622009277,241.8670196533203,50.01201629638672,125.22228754181398,54.777712458186016,12.184489250183105,512357775.2230896,54.406410217285156
3726,True,True,532.8951390067205,14.1622890625,99.43489074707031,55.766693115234375,123.20389556884766,50.01103973388672,99.07397818011212,80.92602181988788,40.95661926269531,512357833.1265429,80.56510925292969
3727,True,False,534.3927430506292,13.231388671875,69.25482940673828,8.761336326599121,203.36595153808594,50.00786209106445,68.92551628510655,111.07448371489345,62.790061950683594,512357983.7325521,110.74517059326172
3728,True,True,534.3927430506292,10.21789453125,127.61011505126953,35.640933990478516,110.2377700805664,50.00786209106445,127.2808019296378,52.7191980703622,8.106916427612305,512357990.6493873,52.38988494873047
3729,True,True,534.735884704297,13.11661328125,126.70693588256836,51.75838088989258,99.53614044189453,50.004085540771484,126.38486304982902,53.61513695017098,20.595684051513672,512358022.0497645,53.29306411743164
3730,True,True,534.735884704297,10.1648837890625,68.60665893554688,37.31612777709961,177.09359741210938,50.004085540771484,68.28458610280754,111.71541389719246,62.36429977416992,512358030.05121726,111.39334106445312
3731,True,True,534.735884704297,72.6571640625,68.18919372558594,21.537891387939453,193.7740936279297,50.004085540771484,67.8671208928466,112.1328791071534,61.963890075683594,512358031.0859142,111.81080627441406
3732,True,True,536.2475847913465,12.6075849609375,111.72589874267578,41.09893798828125,157.48110961914062,50.00342559814453,111.4357227817732,68.5642772182268,22.518136978149414,512358137.10011816,68.27410125732422
3733,True,True,536.2475847913465,28.183599609375,68.41118621826172,359.233642578125,225.64630126953125,50.00342559814453,68.12101025735913,111.87898974264087,66.33740997314453,512358151.1320002,111.58881378173828
3734,True,True,538.8687042697702,17.275943359375,68.27702331542969,20.29494857788086,216.27655029296875,50.00123596191406,68.04215297552184,111.95784702447816,61.87187194824219,512358321.491605,111.72297668457031
3735,True,False,539.8199384853842,42.10060546875,68.08023834228516,55.047882080078125,185.71722412109375,50.00121307373047,67.86543904432676,112.13456095567324,68.28446197509766,512358392.0315786,111.91976165771484
3736,True,True,543.315676303564,10.2103046875,68.4512939453125,16.958354949951172,234.59703063964844,49.99457550048828,68.3102547153177,111.6897452846823,61.71211624145508,512358589.6237915,111.5487060546875
3737,True,False,545.3348226917178,10.750341796875,67.66250610351562,13.906869888305664,242.43589782714844,49.999420166015625,67.56407086231087,112.43592913768913,62.590694427490234,512358699.0094529,112.33749389648438
3738,True,True,545.3348226917178,27.79862109375,68.42290496826172,10.9055757522583,246.38751220703125,49.999420166015625,68.32446972705696,111.67553027294304,62.11643981933594,512358717.5585808,111.57709503173828
3739,True,True,545.8313493658206,34.5814921875,68.099365234375,34.440467834472656,222.40403747558594,49.99907302856445,68.01140670599382,111.98859329400618,63.43125534057617,512358732.6073244,111.900634765625
3740,True,True,545.8313493658206,10.403619140625,140.34108352661133,78.12203216552734,114.29075622558594,49.99907302856445,140.25312499823013,39.74687500176986,41.68879318237305,512358751.69879436,39.65891647338867
3741,True,True,546.8005818309712,11.5418271484375,102.32469940185547,336.1666564941406,306.6623229980469,49.99939727783203,102.25719167848897,77.74280832151103,46.22476577758789,512358793.9630305,77.67530059814453
3742,True,True,547.2715338065418,15.9195146484375,68.0636978149414,19.45311737060547,241.90042114257812,49.99946212768555,68.00612717825943,111.99387282174057,61.945674896240234,512358845.5604042,111.9363021850586
