,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4561,True,True,545.5700287111346,24.1816796875,67.96338653564453,182.1105194091797,211.10806274414062,-49.99413299560547,67.86991414144947,112.13008585855053,65.0113525390625,396340301.60594374,112.03661346435547
4562,True,True,545.9262842426418,11.4877001953125,68.1235580444336,175.2371368408203,214.26016235351562,-49.99568557739258,68.03760264195334,111.96239735804666,67.27778625488281,396340361.3665883,111.8764419555664
4563,True,True,546.324047877435,13.0819052734375,67.929443359375,188.7338409423828,197.89752197265625,-49.9952507019043,67.85188076958887,112.14811923041113,63.71444320678711,396340415.68198806,112.070556640625
4564,True,False,547.017510695312,11.15904296875,67.56668090820312,203.56338500976562,177.34429931640625,-49.995269775390625,67.5037503838742,112.4962496161258,62.48609924316406,396340501.7112381,112.43331909179688
4565,True,True,548.1061631070498,21.71123828125,159.25189208984375,227.34715270996094,2.792593002319336,-50.008079528808594,159.2119321314025,20.788067868597498,31.493167877197266,396340625.6706086,20.74810791015625
4566,True,True,550.0776155658759,12.2177958984375,68.86309051513672,210.57308959960938,150.6757049560547,-50.00490951538086,68.8647282035767,111.1352717964233,61.39558792114258,396340800.9737254,111.13690948486328
4567,True,True,550.8195953976394,29.12498828125,68.07166290283203,216.10789489746094,140.3290557861328,-50.004798889160156,68.08895636572223,111.91104363427777,62.84889602661133,396340871.49340653,111.92833709716797
4568,True,True,551.5910398762992,38.1634375,117.48731994628906,140.828857421875,245.5431671142578,-50.00482177734375,117.52089088767897,62.47910911232103,53.39174270629883,396340931.3037086,62.51268005371094
4569,True,False,554.0638612246402,12.6197236328125,67.15593719482422,215.02720642089844,126.92283630371094,-49.99836730957031,67.24168466666413,112.75831533333587,63.829833984375,396341091.0722335,112.84406280517578
4570,True,True,554.9169732022774,16.45666015625,67.12174224853516,213.6990203857422,124.13053131103516,-49.999969482421875,67.2254903831032,112.7745096168968,63.758766174316406,396341152.6580479,112.87825775146484
4571,True,False,555.7749997810477,73.3503203125,67.9078369140625,170.36544799804688,162.87261962890625,-49.99999237060547,68.02968940944261,111.97031059055739,68.7724838256836,396341222.05295426,112.0921630859375
4572,True,False,555.7749997810477,11.3908740234375,67.8742904663086,219.1085205078125,112.73367309570312,-49.99999237060547,67.9961429616887,112.0038570383113,64.2710189819336,396341238.29204243,112.1257095336914
4573,True,True,557.0516968985013,18.092640625,140.10770416259766,196.9972686767578,293.66058349609375,-50.00080871582031,140.25649496715602,39.74350503284397,10.389573097229004,396341301.5792435,39.892295837402344
4574,True,True,558.3014944978452,15.505830078125,67.95391082763672,189.35923767089844,132.81900024414062,-49.99980163574219,68.12907236154125,111.87092763845875,62.79624557495117,396341393.81490546,112.04608917236328
4575,True,True,561.4725333291542,18.261111328125,134.2166633605957,127.4320068359375,225.7695770263672,-49.99720764160156,134.45873381384087,45.54126618615914,47.44784164428711,396341689.14931685,45.7833366394043
4576,True,True,562.5877320973167,12.927669921875,67.87680053710938,221.92564392089844,70.2484130859375,-49.99671173095703,68.14240168436275,111.85759831563725,69.06464385986328,396341814.344233,112.12319946289062
4577,True,True,562.8474938435396,27.947826171875,67.79104614257812,156.98304748535156,130.2349853515625,-49.99605178833008,68.06212826267681,111.93787173732319,68.67621612548828,396341874.15053517,112.20895385742188
4578,True,False,562.8474938435396,28.430091796875,68.03571319580078,189.49142456054688,96.1673812866211,-49.99605178833008,68.30679531589946,111.69320468410054,62.05699920654297,396341896.4527417,111.96428680419922
4579,True,True,562.9357119852367,64.9626953125,68.30686950683594,204.4835205078125,78.62589263916016,-49.9967155456543,68.57981302972443,111.42018697027557,63.95370101928711,396341923.3384909,111.69313049316406
4580,True,True,562.7789725820522,11.6588056640625,97.73724365234375,195.11334228515625,65.26233673095703,-49.996849060058594,98.00687997382505,81.99312002617495,34.45862579345703,396342090.7992788,82.26275634765625
4581,True,True,562.6337609695292,12.416505859375,67.93692779541016,173.04241943359375,94.27366638183594,-49.9969482421875,68.20350015186722,111.79649984813278,62.4827880859375,396342140.48310304,112.06307220458984
4582,True,True,562.4534512440033,795.4616875,144.97527313232422,151.7352294921875,224.07894897460938,-49.996498107910156,145.2380409535727,34.761959046427314,23.859556198120117,396342155.2678594,35.02472686767578
4583,True,True,562.236809756212,18.03254296875,68.7037582397461,213.59959411621094,50.947017669677734,-49.99725341796875,68.96195492560217,111.03804507439783,69.18324279785156,396342172.97133315,111.2962417602539
4584,True,True,560.2501445984527,16.310701171875,152.87465476989746,230.23275756835938,290.8196716308594,-49.997989654541016,153.09093282092482,26.909067179075187,40.28126525878906,396342377.1305453,27.12534523010254
4585,True,False,558.8396332809756,28.191150390625,118.63677597045898,183.21160888671875,24.69586753845215,-49.99835968017578,118.82329223268758,61.17670776731243,15.224742889404297,396342459.74421793,61.363224029541016
4586,True,False,553.4162998390294,12.8447119140625,68.48103332519531,139.07479858398438,78.04241180419922,-49.9996223449707,68.55311725179884,111.44688274820116,65.79540252685547,396342733.24154353,111.51896667480469
4587,True,True,553.4162998390294,13.390861328125,67.7941665649414,163.1383056640625,52.83948516845703,-49.9996223449707,67.86625049154493,112.13374950845507,62.228477478027344,396342740.08407384,112.2058334350586
4588,True,True,552.7366687610514,17.28640234375,111.13762664794922,200.66549682617188,341.2890319824219,-50.0000114440918,111.19537035880741,68.80462964119259,36.62700653076172,396342749.14968985,68.86237335205078
4589,True,True,552.7366687610514,19.356970703125,148.57946014404297,203.58827209472656,271.3183288574219,-50.0000114440918,148.63720385490114,31.362796145098848,31.27535629272461,396342752.63588256,31.42053985595703
4590,True,True,551.367452973314,112.2936796875,67.87247467041016,171.84066772460938,36.45368957519531,-50.00144958496094,67.90132792814708,112.09867207185292,62.7765998840332,396342815.8548929,112.12752532958984
4591,True,True,548.5993166722437,103.1168828125,164.5170440673828,201.25405883789062,232.85568237304688,-50.00395584106445,164.48748964916714,15.512510350832844,39.35865783691406,396342935.2148598,15.482955932617188
4592,True,True,544.5458737016381,11.477923828125,68.48560333251953,150.83209228515625,27.604459762573242,-50.009334564208984,68.3705212676241,111.6294787323759,61.789363861083984,396343110.32524616,111.51439666748047
4593,True,True,538.356739291429,20.132396484375,68.39559936523438,146.95846557617188,355.3438720703125,-50.00444030761719,68.14992656428353,111.85007343571647,61.9594612121582,396343438.27700806,111.60440063476562
4594,True,True,536.6952325088125,12.0853017578125,96.65367126464844,162.92849731445312,319.55560302734375,-50.001731872558594,96.37294067058438,83.62705932941562,34.18457794189453,396343564.10246843,83.34632873535156
4595,True,True,536.1706155519528,23.998537109375,134.83689498901367,196.0403594970703,218.65679931640625,-50.00140380859375,134.54509497715986,45.45490502284012,30.8984375,396343599.29751027,45.16310501098633
4596,True,True,536.1706155519528,14.04513671875,152.83849716186523,206.82125854492188,186.1084442138672,-50.00140380859375,152.54669715001143,27.45330284998856,38.37238311767578,396343613.8047928,27.161502838134766
4597,True,False,535.2937876431779,10.979048828125,121.15238189697266,233.81182861328125,214.47677612304688,-49.99618911743164,120.84208081624371,59.15791918375629,63.097164154052734,396343687.77556854,58.847618103027344
4598,True,True,535.0515457671104,20.14166796875,133.60242080688477,250.40199279785156,190.97447204589844,-49.993919372558594,133.2870084225708,46.71299157742921,67.28407287597656,396343738.11115307,46.397579193115234
4599,True,True,534.595510499004,15.7967783203125,120.47798156738281,98.57694244384766,27.450843811035156,-49.99872970581055,120.15294683891179,59.847053161088205,49.495182037353516,396344197.64047676,59.52201843261719
4600,True,False,535.3673579933674,22.311662109375,123.5099105834961,153.67491149902344,328.5344543457031,-49.9998664855957,123.20116183715615,56.79883816284386,9.030294418334961,396344328.4230156,56.490089416503906
4601,True,True,536.6660638945676,23.35626171875,141.10382461547852,91.24175262451172,43.05354309082031,-50.000831604003906,140.8224785636539,39.177521436346105,50.372772216796875,396344467.4514402,38.896175384521484
4602,True,False,536.9562034359168,15.5797841796875,68.78933715820312,191.44107055664062,245.68783569335938,-50.00043487548828,68.51411305070097,111.48588694929903,65.69490051269531,396344515.298991,111.21066284179688
4603,True,True,537.8675771796256,12.9098330078125,68.38705444335938,176.8470916748047,258.5575256347656,-49.99996566772461,68.13106032184947,111.86893967815053,62.14127731323242,396344596.53926164,111.61294555664062
4604,True,False,538.176989196373,13.89487109375,117.27787399291992,172.57870483398438,250.5334014892578,-50.00004196166992,117.02840846496339,62.97159153503661,13.118425369262695,396344624.4470492,62.72212600708008
4605,True,False,540.0035197475971,19.754150390625,120.69691848754883,211.24966430664062,173.3348846435547,-50.000118255615234,120.48599275422313,59.514007245776874,32.03340530395508,396344798.91295815,59.30308151245117
4606,True,True,540.8361213933717,14.151517578125,68.51749420166016,190.24514770507812,239.20376586914062,-49.99939727783203,68.3241363630603,111.6758636369397,62.81939697265625,396344897.502552,111.48250579833984
4607,True,True,541.8007756195209,14.8095859375,68.43387603759766,167.0499725341797,261.4328308105469,-49.61284637451172,68.26087240316954,111.73912759683046,63.7855339050293,396345014.6824398,111.56612396240234
4608,True,False,542.3963631128814,13.116484375,142.22809219360352,101.40013122558594,5.136153221130371,-33.222503662109375,142.06765545528532,37.93234454471469,43.69932556152344,396345102.15431356,37.771907806396484
4609,True,True,543.6286429098084,16.60198046875,166.45861911773682,34.89340591430664,295.02117919921875,26.530426025390625,166.32418348313377,13.675816516866227,17.75299644470215,396345410.74153703,13.541380882263184
4610,True,True,544.5881720784762,18.066275390625,133.2013702392578,354.7757873535156,252.23431396484375,50.00651931762695,133.08718067011367,46.91281932988634,19.357080459594727,396345811.00416404,46.79862976074219
4611,True,False,545.8311252297568,18.1736875,68.21971130371094,10.14909553527832,183.70082092285156,50.010929107666016,68.1317480460588,111.8682519539412,63.13212966918945,396346071.7783735,111.78028869628906
4612,True,False,547.9958739615994,14.242736328125,67.74490356445312,42.73125457763672,179.7218780517578,50.004600524902344,67.70261650504287,112.29738349495713,64.29302215576172,396346345.0910781,112.25509643554688
4613,True,True,549.6077112626643,114.340171875,123.13179016113281,343.1918029785156,304.1751708984375,50.00328826904297,123.12351286877504,56.87648713122497,34.46469497680664,396346500.7461095,56.86820983886719
4614,True,False,549.9641249852249,12.2671162109375,68.0822982788086,42.16929244995117,197.02549743652344,50.001434326171875,68.08154131599684,111.91845868400316,63.81821060180664,396346525.3065656,111.9177017211914
4615,True,True,551.4787368717309,10.816005859375,68.0788345336914,16.559803009033203,232.36434936523438,49.9968147277832,68.11003588168492,111.88996411831508,62.442901611328125,396346635.6881291,111.9211654663086
4616,True,False,557.4232072744951,447.92553125,68.45581817626953,20.0375919342041,252.57379150390625,49.9996452331543,68.61244784976138,111.38755215023862,61.5141716003418,396347075.57304686,111.54418182373047
4617,True,False,558.2606708853167,15.976724609375,67.48632049560547,51.61174392700195,222.8046112060547,50.00016403198242,67.66062065128565,112.33937934871435,69.20287322998047,396347113.0554039,112.51367950439453
4618,True,True,559.8370153822812,10.15387109375,69.26215362548828,342.12127685546875,296.3971252441406,50.001861572265625,69.46971465005441,110.53028534994559,68.89263916015625,396347248.0569232,110.73784637451172
4619,True,True,560.5579139774562,40.0206171875,68.54256439208984,344.81683349609375,295.4969787597656,50.00181579589844,68.76533637701417,111.23466362298583,67.84539794921875,396347309.36876225,111.45743560791016
4620,True,False,561.5130546957048,10.855546875,68.00395965576172,40.80806350708008,240.89471435546875,50.001861572265625,68.24688510984109,111.75311489015891,66.78279113769531,396347380.4199791,111.99604034423828
4621,True,False,562.4973298570343,10.8988115234375,117.41064834594727,79.09979248046875,174.69427490234375,50.00178527832031,117.6743420059307,62.32565799406931,57.1030158996582,396347522.89567596,62.589351654052734
4622,True,True,562.681240840276,29.150830078125,122.22229385375977,350.2127685546875,345.73876953125,50.001346588134766,122.4898680354896,57.51013196451041,17.76729393005371,396347535.9466902,57.777706146240234
4623,True,True,562.681240840276,15.201076171875,67.70890808105469,24.361923217773438,260.55279541015625,50.001346588134766,67.97648226278451,112.02351773721549,63.65659713745117,396347536.80066323,112.29109191894531
4624,True,True,563.0648470722961,37.40755859375,125.81686401367188,75.66545867919922,170.9550018310547,50.00165557861328,126.09253228689732,53.907467713102676,52.65040588378906,396347629.4214949,54.183135986328125
