,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
5823,True,True,536.5110007564598,10.4163623046875,145.95755767822266,270.7471923828125,356.1253967285156,-6.61092472076416,145.67293979418395,34.32706020581604,27.82500648498535,433255443.6782485,34.042442321777344
5824,True,True,536.1068846235604,11.3179716796875,164.39227390289307,195.31658935546875,117.09693145751953,-10.387372016906738,164.0991291684502,15.90087083154981,12.176788330078125,433255499.51841027,15.607726097106934
5825,True,True,535.9248402869988,18.509541015625,165.39498043060303,52.250938415527344,211.90286254882812,-12.276432037353516,165.0979945606587,14.902005439341298,27.098194122314453,433255535.25416404,14.605019569396973
5826,True,True,535.6099096981983,90.466359375,137.13767623901367,30.78904914855957,231.28903198242188,-16.055458068847656,136.83404533364566,43.165954666354345,57.71533203125,433255608.762543,42.86232376098633
5827,True,True,535.4761321660493,23.836412109375,165.45611953735352,4.487412929534912,231.69564819335938,-17.9450626373291,165.14966592605717,14.850334073942845,27.898866653442383,433255618.7331942,14.543880462646484
5828,True,True,535.0565909095308,15.9254580078125,132.50469589233398,207.77609252929688,92.67961120605469,-29.283050537109375,132.1893899605251,47.810610039474916,28.124267578125,433255818.9488591,47.495304107666016
5829,True,True,536.6219294995939,10.8623525390625,68.53707885742188,221.45333862304688,47.532955169677734,-53.840545654296875,68.2548015698633,111.7451984301367,60.08338165283203,433256214.5617208,111.46292114257812
5830,True,True,536.8807434094966,38.73792578125,86.80005645751953,215.4834442138672,65.96421813964844,-55.72964859008789,86.52324014345992,93.47675985654008,45.148536682128906,433256245.5112251,93.19994354248047
5831,True,True,537.1554563723628,28.926470703125,112.01832580566406,198.7688751220703,110.96630859375,-57.61850357055664,111.74730593512092,68.25269406487908,41.747764587402344,433256258.6378232,67.98167419433594
5832,True,True,537.4496157729284,10.003494140625,67.36188507080078,222.49838256835938,47.62159729003906,-59.507293701171875,67.09707196360957,112.90292803639043,56.50423812866211,433256292.3870957,112.63811492919922
5833,True,True,538.0901133454842,21.647470703125,67.9975814819336,243.80421447753906,24.435850143432617,-63.28532791137695,67.74628287352331,112.25371712647669,48.58829116821289,433256340.76931626,112.0024185180664
5834,True,False,538.0901133454842,10.3657998046875,68.14518737792969,215.95059204101562,56.21297836303711,-63.28532791137695,67.8938887695194,112.1061112304806,55.494049072265625,433256353.2208501,111.85481262207031
5835,True,True,539.5606342472705,10.7171904296875,68.57933044433594,205.9675750732422,68.92131042480469,-70.8389892578125,68.35905982695334,111.64094017304666,56.554927825927734,433256460.0664699,111.42066955566406
5836,True,True,539.5606342472705,13.7845078125,68.00019836425781,189.5062255859375,78.86079406738281,-70.8389892578125,67.77992774687522,112.22007225312478,69.05534362792969,433256460.80806667,111.99980163574219
5837,True,True,539.5606342472705,18.91378125,68.4831771850586,205.58714294433594,70.07816314697266,-70.8389892578125,68.262906567676,111.737093432324,56.01094436645508,433256484.8219656,111.5168228149414
5838,True,True,540.3794385661864,10.5913359375,68.48018646240234,247.69752502441406,21.749055862426758,-74.61546325683594,68.27719261614888,111.72280738385112,36.3131103515625,433256527.8705925,111.51981353759766
5839,True,True,540.3794385661864,42.64445703125,68.24179077148438,298.06146240234375,327.4186706542969,-74.61546325683594,68.03879692523091,111.96120307476909,61.074859619140625,433256545.0620702,111.75820922851562
5840,True,True,540.3794385661864,22.974353515625,68.24586486816406,266.78668212890625,354.04547119140625,-74.61546325683594,68.0428710219106,111.9571289780894,40.19398498535156,433256546.0867382,111.75413513183594
5841,True,True,540.8049435561703,10.761119140625,67.67642974853516,226.90496826171875,52.3890266418457,-76.503662109375,67.48241405757035,112.51758594242965,40.866153717041016,433256552.71487,112.32357025146484
5842,True,False,542.1411728527826,11.901962890625,68.1244125366211,309.88818359375,320.3419189453125,-82.16771697998047,67.95859128381481,112.04140871618519,66.62334442138672,433256644.6422413,111.8755874633789
5843,True,True,542.1411728527826,14.954181640625,85.62256622314453,224.4202880859375,87.80902862548828,-82.16771697998047,85.45674497033825,94.54325502966175,27.023752212524414,433256647.54462737,94.37743377685547
5844,True,True,542.1411728527826,28.49517578125,68.43365478515625,280.29888916015625,335.8583068847656,-82.16771697998047,68.26783353234997,111.73216646765003,41.47405242919922,433256660.9859764,111.56634521484375
5845,True,True,542.6028129966076,29.239037109375,68.20466613769531,246.10372924804688,28.72819709777832,-84.05563354492188,68.04858549192373,111.95141450807627,27.89023208618164,433256668.6429443,111.79533386230469
5846,True,True,542.6028129966076,27.2957265625,68.00088500976562,200.4479522705078,80.94619750976562,-84.05563354492188,67.84480436399404,112.15519563600596,55.135047912597656,433256677.2384937,111.99911499023438
5847,True,True,542.6028129966076,12.6312939453125,69.41690826416016,185.9345245361328,87.85043334960938,-84.05563354492188,69.26082761838857,110.73917238161143,67.32026672363281,433256685.379073,110.58309173583984
5848,True,True,543.1475001633607,10.0916689453125,68.37987518310547,243.2983856201172,38.987998962402344,-86.25707244873047,68.23528743655238,111.76471256344762,25.709152221679688,433256726.3381833,111.62012481689453
5849,True,True,544.0942553163567,17.240525390625,67.84002685546875,241.74244689941406,49.65644836425781,-84.82489776611328,67.71541564264388,112.28458435735612,31.92049789428711,433256766.3379351,112.15997314453125
5850,True,True,544.0942553163567,11.3703701171875,68.17349243164062,232.84910583496094,62.087528228759766,-84.82489776611328,68.04888121881575,111.95111878118425,38.644676208496094,433256773.01348335,111.82650756835938
5851,True,True,544.0942553163567,10.54937890625,123.13132095336914,265.6618957519531,202.5374298095703,-84.82489776611328,123.00670974054427,56.99329025945573,24.862401962280273,433256786.9347364,56.86867904663086
5852,True,True,544.5708460988379,10.8427578125,68.30805206298828,305.51483154296875,332.3047180175781,-80.70818328857422,68.19349691567376,111.80650308432624,47.41883087158203,433256816.2146659,111.69194793701172
5853,True,True,544.5708460988379,33.1185625,68.10890197753906,243.11056518554688,56.937442779541016,-80.70818328857422,67.99434683022454,112.00565316977546,46.24402618408203,433256822.2424144,111.89109802246094
5854,True,False,545.0457499841743,27.612060546875,67.77399444580078,302.8810119628906,338.4954528808594,-76.50079345703125,67.66945977046686,112.33054022953314,45.27008819580078,433256827.40715176,112.22600555419922
5855,True,True,545.0457499841743,17.922970703125,68.45603942871094,299.81378173828125,349.1090087890625,-76.50079345703125,68.35150475337701,111.64849524662299,42.53227615356445,433256850.00014836,111.54396057128906
5856,True,True,545.5189970864086,10.1779228515625,67.80860900878906,243.19268798828125,60.352325439453125,-72.32231140136719,67.71405984731229,112.28594015268771,57.39921188354492,433256859.4983095,112.19139099121094
5857,True,True,545.5189970864086,34.5638515625,68.75823974609375,271.7542419433594,31.899639129638672,-72.32231140136719,68.66369058461697,111.33630941538303,41.66703796386719,433256859.5327652,111.24176025390625
5858,True,False,545.5189970864086,15.3740830078125,116.88264083862305,291.57159423828125,205.23516845703125,-72.32231140136719,116.78809167714627,63.21190832285373,6.111359119415283,433256877.67607147,63.11735916137695
5859,True,False,546.453447915312,27.7820703125,68.08524322509766,276.4295349121094,45.39988327026367,64.31412506103516,68.01041097611073,111.98958902388927,60.69233703613281,433256942.1047678,111.91475677490234
5860,True,True,547.8106782902513,13.7133837890625,68.02864074707031,332.815673828125,6.62019157409668,53.7947998046875,67.98244605899461,112.01755394100539,58.951473236083984,433257011.54750824,111.97135925292969
5861,True,True,548.2431117090557,24.7248671875,125.19396209716797,290.8461608886719,105.56832885742188,51.3431282043457,125.15689175422904,54.843108245770956,42.31003189086914,433257050.20181715,54.80603790283203
5862,True,True,549.8226590525162,10.5673017578125,67.62319946289062,332.7434387207031,27.023975372314453,50.01430130004883,67.61945756889871,112.38054243110129,64.50314331054688,433257154.0105946,112.37680053710938
5863,True,False,550.8506515457493,19.018654296875,67.99215698242188,18.370864868164062,349.5552062988281,50.009639739990234,68.01010573003718,111.98989426996282,66.16300964355469,433257256.03475016,112.00784301757812
5864,True,True,551.389823482207,25.04594140625,68.68877410888672,28.863475799560547,345.5811462402344,50.01080322265625,68.71809938436128,111.28190061563872,68.69570922851562,433257325.676523,111.31122589111328
5865,True,True,551.8260361416329,14.8329921875,151.9651222229004,68.94695281982422,239.58035278320312,50.009552001953125,152.00365158548885,27.996348414511154,47.17829895019531,433257380.26131487,28.03487777709961
5866,True,True,552.1535000117586,16.724798828125,67.89056396484375,330.0262756347656,54.915504455566406,50.01033401489258,67.93600281509185,112.06399718490815,67.74666595458984,433257444.81875396,112.10943603515625
5867,True,True,552.2755866226337,15.5264619140625,68.16134643554688,20.562108993530273,6.660435676574707,50.00985336303711,68.20936131328445,111.79063868671555,64.69474792480469,433257478.0567014,111.83865356445312
5868,True,True,552.3697824960143,11.69908984375,133.59772872924805,330.1174621582031,137.7248077392578,50.00912857055664,133.64773113991396,46.35226886008605,22.862346649169922,433257493.9045157,46.40227127075195
5869,True,True,552.4359401075332,10.9485078125,133.64027786254883,3.7299015522003174,231.77200317382812,50.00791549682617,133.6916761988178,46.30832380118222,3.9308550357818604,433257534.5562679,46.35972213745117
5870,True,True,549.9972767756924,12.562021484375,67.3290023803711,0.8151497840881348,69.8314208984375,50.00290298461914,67.3289449203382,112.6710550796618,64.0458755493164,433258010.6150578,112.6709976196289
5871,True,True,547.2484488219638,33.4909453125,84.12033081054688,56.2346305847168,21.052936553955078,49.99747085571289,84.06227308069032,95.93772691930968,56.89667510986328,433258240.12542665,95.87966918945312
5872,True,True,543.4481486786656,13.8256435546875,68.38135528564453,33.36236572265625,72.79878234863281,50.00069808959961,68.24311122276437,111.75688877723563,62.21311950683594,433258595.90409565,111.61864471435547
5873,True,True,543.1450938769465,10.93099609375,68.44306945800781,30.607606887817383,76.39295196533203,50.00114059448242,68.29843093881138,111.70156906118862,61.85212326049805,433258609.0020232,111.55693054199219
5874,True,False,541.7999463291769,35.17759375,175.55487394332886,56.231895446777344,273.3440246582031,50.001373291015625,175.38185281087448,4.6181471891255095,46.17027282714844,433258766.796878,4.445126056671143
5875,True,True,541.3496181527447,13.8540263671875,115.01130676269531,335.7639465332031,178.64556884765625,50.00206756591797,114.82878370571822,65.17121629428178,44.07320022583008,433258821.6361461,64.98869323730469
5876,True,True,540.6165363607923,20.333810546875,68.08612060546875,36.31916809082031,88.09119415283203,50.00096893310547,67.88812952268147,112.11187047731853,62.732662200927734,433258941.6419019,111.91387939453125
5877,True,True,540.130535615078,12.6967294921875,68.38639068603516,25.818256378173828,104.84455108642578,50.001976013183594,68.1781449875133,111.8218550124867,61.66578674316406,433259050.7828886,111.61360931396484
5878,True,True,535.1066513614793,14.7527861328125,124.47541809082031,196.19293212890625,91.56694030761719,-24.240842819213867,124.16116843454753,55.83883156545247,41.80250549316406,433261457.6035377,55.52458190917969
5879,True,True,535.1489689164471,12.924609375,128.91053771972656,211.17898559570312,95.3326644897461,-37.466922760009766,128.5971809638636,51.40281903613641,26.246585845947266,433261650.6317974,51.08946228027344
5880,True,True,535.9766330400688,12.6624814453125,149.3512840270996,284.2658996582031,243.062255859375,-48.79936599731445,149.05539098424507,30.94460901575494,30.91172981262207,433261831.6679944,30.64871597290039
5881,True,True,536.1915595682887,20.967916015625,68.91969299316406,259.91534423828125,6.130839824676514,-50.68830108642578,68.62833490005495,111.37166509994505,61.398414611816406,433261872.631921,111.08030700683594
5882,True,True,537.2301445074507,11.81553125,68.34098815917969,261.5174255371094,3.688582420349121,-58.23295974731445,68.0715442082869,111.9284557917131,55.04961395263672,433261992.35669225,111.65901184082031
5883,True,True,538.9215947749142,18.51004296875,68.62210083007812,260.834228515625,3.004671096801758,-67.68771362304688,68.38834647982881,111.61165352017119,45.026466369628906,433262146.815213,111.37789916992188
5884,True,True,539.7087100915778,11.6557734375,89.16710662841797,217.58006286621094,81.98563385009766,-71.46375274658203,88.94996041135026,91.05003958864974,34.16441345214844,433262194.2384352,90.83289337158203
5885,True,False,540.1212614968662,17.716486328125,68.38970184326172,194.41390991210938,78.36062622070312,-73.3524398803711,68.18126046084559,111.81873953915441,63.465660095214844,433262237.9108022,111.61029815673828
5886,True,False,540.9781044070271,21.26265625,68.6034927368164,275.165283203125,343.72393798828125,-77.12875366210938,68.41313073980467,111.58686926019533,43.06471633911133,433262291.0288943,111.3965072631836
5887,True,False,540.9781044070271,12.80810546875,68.42443084716797,253.0296173095703,13.855944633483887,-77.12875366210938,68.23406885015623,111.76593114984377,33.94146728515625,433262293.90013176,111.57556915283203
