,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
5043,1,1,538.5157607762122,19.06915625,119.28984832763672,243.08570861816406,336.999755859375,-50.00554275512695,119.04753088001479,60.9524691199852,67.20391845703125,409023570.07579327,60.71015167236328
5044,1,0,537.8530534814547,12.0332490234375,68.26331329345703,162.32322692871094,77.04621887207031,-50.00396728515625,68.00701272191573,111.99298727808427,61.92680740356445,409023673.97025704,111.73668670654297
5045,1,1,536.8460303838398,27.452626953125,68.50609588623047,142.74412536621094,77.07025909423828,-50.00593566894531,68.22854712732949,111.77145287267051,62.50248336791992,409024016.8227822,111.49390411376953
5046,1,0,537.0555863281235,48.662578125,166.3737621307373,218.21351623535156,257.0689392089844,-50.00574493408203,166.1006350022607,13.89936499773929,45.235328674316406,409024108.13407993,13.626237869262695
5047,1,1,537.1793710819519,11.3920107421875,67.98368072509766,180.0458221435547,32.31472396850586,-50.00599670410156,67.71316545492684,112.28683454507316,66.54512786865234,409024131.7232525,112.01631927490234
5048,1,1,537.6924670807243,42.364109375,68.26768493652344,162.0525665283203,45.32002258300781,-50.0055046081543,68.00799599192672,111.99200400807328,62.181182861328125,409024217.3082772,111.73231506347656
5049,1,1,538.3614831805328,17.89125,68.4957275390625,163.05364990234375,38.708492279052734,-50.005558013916016,68.25015483417174,111.74984516582826,62.040706634521484,409024314.17596424,111.5042724609375
5050,1,1,539.8312112959231,13.2468291015625,96.4062728881836,137.16726684570312,68.72468566894531,-50.0050163269043,96.19171144652758,83.80828855347242,37.30134201049805,409024466.87574947,83.5937271118164
5051,1,1,540.568490221075,26.65305859375,68.45982360839844,187.35794067382812,2.2851154804229736,-50.002037048339844,68.26081875206312,111.73918124793688,68.2253646850586,409024529.9124528,111.54017639160156
5052,1,1,542.7003628122574,33.56999609375,165.62170696258545,52.41964340209961,186.46139526367188,-50.0044059753418,165.46768461792408,14.53231538207592,55.030357360839844,409024678.4265343,14.37829303741455
5053,1,1,543.1680417709715,11.833568359375,68.62294006347656,177.2261505126953,1.2308682203292847,-50.0047607421875,68.47878574484406,111.52121425515594,63.96937942504883,409024707.49323,111.37705993652344
5054,1,0,543.1680417709715,15.4549619140625,68.2196273803711,180.08151245117188,358.3262023925781,-50.0047607421875,68.07547306173859,111.92452693826141,65.1380615234375,409024711.43510336,111.7803726196289
5055,1,1,543.646805652861,27.6031640625,68.42511749267578,149.03318786621094,27.876800537109375,-50.005531311035156,68.29106509195115,111.70893490804885,62.18032455444336,409024754.22346437,111.57488250732422
5056,1,1,544.1342539437671,12.168849609375,68.24154663085938,186.63182067871094,349.1241149902344,-50.00581741333008,68.11777938907287,111.88222061092713,67.03555297851562,409024760.91682965,111.75845336914062
5057,1,1,547.2078318516309,11.655654296875,68.60786437988281,160.15631103515625,5.133606433868408,-50.001625061035156,68.54894963195223,111.45105036804777,61.376731872558594,409024946.3916638,111.39213562011719
5058,1,1,547.7286847081577,17.316794921875,113.95477294921875,161.1090850830078,5.733229637145996,-50.0020637512207,113.90684819656087,66.09315180343913,16.042051315307617,409024968.21881837,66.04522705078125
5059,1,1,550.7803025077648,13.2126396484375,67.96188354492188,163.13368225097656,349.9798278808594,-50.00199890136719,67.97834792783571,112.02165207216429,62.096370697021484,409025173.76433635,112.03811645507812
5060,1,1,551.723690458526,13.0758544921875,68.82225799560547,149.7100067138672,1.3577889204025269,-50.001121520996094,68.85862786428036,111.14137213571964,63.58863067626953,409025227.9014681,111.17774200439453
5061,1,1,552.1752177301947,10.1253310546875,68.36567687988281,197.24583435058594,311.38671875,-50.00060272216797,68.41157397398992,111.58842602601008,66.88978576660156,409025255.5314527,111.63432312011719
5062,1,0,554.479488579478,16.872076171875,92.47889709472656,162.347412109375,346.34637451171875,-50.00003433227539,92.57341430375355,87.42658569624645,38.94110870361328,409025427.5532306,87.52110290527344
5063,1,1,555.5369547620252,11.969619140625,68.28439331054688,143.4893341064453,353.28729248046875,-49.997657775878906,68.4012230560256,111.5987769439744,69.41842651367188,409025550.26198834,111.71560668945312
5064,1,1,555.8991822474053,155.6783125,68.05978393554688,186.67410278320312,308.1421203613281,-49.99760818481445,68.18425668096712,111.81574331903288,62.24534606933594,409025607.73553896,111.94021606445312
5065,1,1,556.1447311408682,11.911328125,81.90208435058594,167.41677856445312,330.2333984375,-49.99750518798828,82.03173817765826,97.96826182234174,49.66962432861328,409025662.6601767,98.09791564941406
5066,1,0,556.290684885771,12.5837802734375,68.04985809326172,199.99887084960938,290.3900146484375,-49.99745178222656,68.18259154435148,111.81740845564852,63.74650192260742,409025747.30047107,111.95014190673828
5067,1,1,556.290684885771,23.23901171875,134.56168746948242,196.75559997558594,186.3396453857422,-49.99745178222656,134.69442092057218,45.30557907942781,10.504411697387695,409025759.9607394,45.43831253051758
5068,1,1,556.2815473767625,17.395455078125,129.19828033447266,245.5281982421875,195.68893432617188,-49.99769973754883,129.33082098412234,50.66917901587765,46.007381439208984,409025781.0734383,50.801719665527344
5069,1,0,555.0615746469992,15.2412158203125,68.16039276123047,212.75698852539062,269.112548828125,-49.9998664855957,68.26719198628216,111.73280801371784,64.56171417236328,409026072.9986299,111.83960723876953
5070,1,0,554.5772495340854,12.561259765625,68.23815155029297,228.61288452148438,252.67970275878906,-50.00043869018555,68.33473151546217,111.66526848453783,69.58966064453125,409026132.1991685,111.76184844970703
5071,1,1,554.2961104365855,10.0294580078125,68.39603424072266,179.77395629882812,301.3929748535156,-50.000186920166016,68.48668217093461,111.51331782906539,63.050086975097656,409026148.3144205,111.60396575927734
5072,1,1,553.6903265751182,29.758259765625,119.8908462524414,145.561767578125,15.559203147888184,-50.000179290771484,119.96871214317639,60.0312878568236,41.77130889892578,409026202.80574983,60.109153747558594
5073,1,0,553.3690204535403,25.192908203125,107.87488555908203,187.7579803466797,303.05975341796875,-50.00010681152344,107.94597189065173,72.05402810934827,23.412790298461914,409026253.2003017,72.12511444091797
5074,1,1,553.3690204535403,14.2163193359375,68.66881561279297,184.67254638671875,293.6623840332031,-50.00010681152344,68.73990194436267,111.26009805563733,62.312095642089844,409026254.33476746,111.33118438720703
5075,1,1,552.0566110077154,40.54495703125,68.10631561279297,225.628173828125,248.28359985351562,-50.000770568847656,68.14971010505576,111.85028989494424,66.5654296875,409026375.172247,111.89368438720703
5076,1,1,550.6907485983195,10.5895830078125,67.8178482055664,190.59092712402344,280.7676696777344,-50.00065612792969,67.83242300099094,112.16757699900906,62.874900817871094,409026480.5729894,112.1821517944336
5077,1,1,550.6907485983195,11.8013037109375,68.3278579711914,179.6075897216797,291.7873840332031,-50.00065612792969,68.34243276661594,111.65756723338406,64.7768783569336,409026485.2613431,111.6721420288086
5078,1,1,549.3289079298954,10.9788974609375,68.33222961425781,203.39190673828125,263.2734069824219,-49.999755859375,68.3180695715786,111.6819304284214,61.621009826660156,409026602.26840985,111.66777038574219
5079,1,0,549.0146042765465,22.19409375,119.2891616821289,237.01866149902344,182.72024536132812,-50.00010681152344,119.26836983236404,60.73163016763596,29.702072143554688,409026638.0881488,60.710838317871094
5080,1,1,547.7561936028835,10.8012724609375,109.70677947998047,174.0648193359375,317.8470153808594,-49.99977111816406,109.65943516500131,70.34056483499869,32.67093276977539,409026739.05869174,70.29322052001953
5081,1,1,547.7561936028835,31.039216796875,68.36316680908203,218.88172912597656,241.10150146484375,-49.99977111816406,68.31582249410287,111.68417750589713,63.10580825805664,409026755.20860416,111.63683319091797
5082,1,1,546.2423809286304,26.952015625,107.14386749267578,185.2556915283203,289.5734558105469,-49.99913787841797,107.06458173026988,72.93541826973012,28.597530364990234,409026938.5663516,72.85613250732422
5083,1,0,545.816635664921,17.380154296875,67.48243713378906,190.59803771972656,258.625,-49.99919891357422,67.39416814631889,112.60583185368111,63.97096633911133,409026996.78316903,112.51756286621094
5084,1,1,545.282472186569,18.032341796875,95.46443939208984,219.2845458984375,214.1013641357422,-49.99665069580078,95.36489955522644,84.63510044477356,36.742618560791016,409027093.9621103,84.53556060791016
5085,1,1,544.6502356592795,14.193185546875,67.71310424804688,238.35440063476562,196.72669982910156,-49.99697494506836,67.60022422045768,112.39977577954232,69.64543914794922,409027224.0365257,112.28689575195312
5086,1,1,544.6502356592795,17.40373046875,67.69137573242188,189.47042846679688,245.05589294433594,-49.99697494506836,67.57849570483268,112.42150429516732,63.92929458618164,409027231.61592615,112.30862426757812
5087,1,1,544.3905217962559,21.794408203125,68.3157730102539,211.8236083984375,213.46006774902344,-50.000675201416016,68.19741302015491,111.80258697984509,62.08994674682617,409027343.7765862,111.6842269897461
5088,1,1,544.3331401759848,12.53923046875,68.33058166503906,209.70790100097656,206.9296875,-49.99972915649414,68.21101092275234,111.78898907724766,61.97154235839844,409027449.0441975,111.66941833496094
5089,1,1,544.4242651771932,35.09371484375,68.03359985351562,204.8673858642578,201.03057861328125,-50.008419036865234,67.9159518487544,112.0840481512456,62.03691864013672,409027569.35144717,111.96640014648438
5090,1,1,544.4724476850457,18.463693359375,68.46488952636719,183.587158203125,219.69696044921875,-50.01280975341797,68.34825817252165,111.65174182747835,63.68633270263672,409027605.3220525,111.53511047363281
5091,1,1,544.596274111264,17.18769921875,69.0067367553711,214.88723754882812,183.74017333984375,-50.00986099243164,68.89271813911877,111.10728186088123,62.42864990234375,409027637.84146667,110.9932632446289
5092,1,1,544.7495471284662,16.8127265625,161.32501411437988,167.17774963378906,356.09405517578125,-50.012237548828125,161.21422955879052,18.78577044120948,35.301025390625,409027701.39909756,18.674985885620117
5093,1,1,544.7495471284662,18.66647265625,119.44400787353516,207.79957580566406,158.03314208984375,-50.012237548828125,119.3332233179458,60.666776682054206,12.541072845458984,409027704.1228714,60.555992126464844
5094,1,1,544.9318334921153,32.400216796875,67.96299743652344,221.98452758789062,163.4911346435547,-50.01380920410156,67.85605912320707,112.14394087679293,65.84790802001953,409027769.38331705,112.03700256347656
5095,1,1,545.1289531616295,25.00309375,166.70098876953125,174.5997772216797,352.87939453125,-50.015010833740234,166.59820968124163,13.401790318758367,37.91918182373047,409027843.8813652,13.29901123046875
5096,1,1,545.2306126807024,13.63455078125,67.94689178466797,204.66043090820312,170.12139892578125,-50.015586853027344,67.8462577122308,112.1537422877692,62.5608024597168,409027868.9965133,112.05310821533203
5097,1,0,545.8215370805684,11.989953125,125.84839248657227,202.54779052734375,99.838623046875,-50.01594161987305,125.76022691897225,54.23977308102774,8.910818099975586,409028029.3612262,54.151607513427734
5098,1,1,546.1730835095111,12.702296875,160.5349349975586,318.3527526855469,346.77374267578125,-50.01177215576172,160.45418705960927,19.54581294039072,63.84980392456055,409028207.9808228,19.465065002441406
5099,1,0,546.0945488328472,18.602822265625,68.03341674804688,198.83389282226562,121.17098236083984,-50.00834274291992,67.95101172841996,112.04898827158004,63.798038482666016,409028378.56199265,111.96658325195312
5100,1,1,546.0322896814521,163.764640625,68.42205047607422,166.3542022705078,153.67636108398438,-50.0086555480957,68.33833178835286,111.66166821164714,63.43543243408203,409028390.43614936,111.57794952392578
5101,1,1,545.7207214546017,18.137158203125,88.043701171875,193.85853576660156,108.03582000732422,-50.001258850097656,87.95340839456709,92.04659160543291,44.13681411743164,409028501.5198887,91.956298828125
5102,1,0,545.7207214546017,14.3081328125,92.58567810058594,137.6227569580078,185.27037048339844,-50.001258850097656,92.49538532327803,87.50461467672197,52.971900939941406,409028503.11987036,87.41432189941406
5103,1,1,545.5806807661111,10.1333935546875,68.40995788574219,186.17083740234375,120.95392608642578,-50.00169372558594,68.31671024990713,111.68328975009287,62.03841018676758,409028512.7274102,111.59004211425781
5104,1,1,545.5806807661111,12.4808740234375,121.53590774536133,217.50668334960938,41.164093017578125,-50.00169372558594,121.44266010952627,58.55733989047373,32.43053436279297,409028519.19752187,58.46409225463867
5105,1,1,545.4206833850201,15.7246337890625,105.62394714355469,114.70333099365234,212.43321228027344,-50.00337219238281,105.52732356297861,74.47267643702139,59.73235321044922,409028536.8180955,74.37605285644531
5106,1,1,545.2403071850476,14.2904736328125,68.70539855957031,165.99618530273438,136.03616333007812,-50.00347900390625,68.60496904117481,111.39503095882519,62.1796760559082,409028578.07876456,111.29460144042969
5107,1,1,544.8338939469799,14.652767578125,67.89009857177734,156.72023010253906,140.7341766357422,-50.00397872924805,67.78109373405862,112.21890626594138,64.5467300415039,409028627.81833243,112.10990142822266
5108,1,1,544.3658817400114,34.2921328125,113.05632019042969,228.55360412597656,31.212970733642578,-50.00436782836914,112.93744029514393,67.06255970485607,48.984031677246094,409028687.0626028,66.94367980957031
5109,1,1,543.5627415421174,33.36184375,121.97784423828125,246.56053161621094,3.5449740886688232,-50.005271911621094,121.84201808481993,58.15798191518007,60.22650909423828,409028797.6809202,58.02215576171875
5110,1,1,542.9744541309017,74.9022734375,114.52429962158203,180.74307250976562,73.18074035644531,-50.004844665527344,114.37606060374405,65.62393939625595,18.399560928344727,409028850.80798656,65.47570037841797
5111,1,1,542.9744541309017,26.0742890625,67.9993896484375,169.21766662597656,108.82233428955078,-50.004844665527344,67.85115063059952,112.14884936940048,62.05989456176758,409028851.5139566,112.0006103515625
5112,1,1,541.718751028293,10.1792080078125,68.27080535888672,173.8259735107422,95.1259994506836,-50.006126403808594,68.0960710055837,111.9039289944163,62.20368576049805,409028963.7874855,111.72919464111328
5113,1,1,540.7631859803436,27.68141796875,68.34100341796875,168.7427520751953,93.92390441894531,-50.00065231323242,68.146106642154,111.853893357846,61.873531341552734,409029050.7728092,111.65899658203125
