,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4291,True,True,559.0022854541668,12.5933876953125,68.1764907836914,35.43202590942383,45.42064666748047,49.99972152709961,68.36643900677433,111.63356099322567,62.7691764831543,292871735.9819406,111.8235092163086
4292,True,True,558.7738352982637,101.608859375,67.9484634399414,351.02679443359375,97.70003509521484,49.99495315551758,68.13359136473477,111.86640863526523,69.7590103149414,292871898.692545,112.0515365600586
4293,True,True,558.7479142969819,12.269841796875,111.37010192871094,74.45993041992188,344.3496398925781,49.995906829833984,111.55468292037726,68.44531707962274,45.506614685058594,292871929.15240055,68.62989807128906
4294,True,True,558.7479142969819,19.71572265625,68.0416259765625,24.903423309326172,66.12126922607422,49.995906829833984,68.22620696822882,111.77379303177118,61.98860549926758,292871938.81206,111.9583740234375
4295,True,True,558.7272291423884,17.8446484375,68.04210662841797,17.12456512451172,75.66960906982422,49.99715042114258,68.22625116332236,111.77374883667764,62.47665023803711,292871970.7577098,111.95789337158203
4296,True,True,558.7369256863558,26.723001953125,164.16099452972412,268.2547912597656,235.8230438232422,49.99788284301758,164.34534366170624,15.654656338293771,58.500450134277344,292872104.95126486,15.839005470275879
4297,True,True,558.8758328369081,11.283689453125,67.88372802734375,23.3358097076416,79.68551635742188,49.99818420410156,68.0710081002025,111.9289918997975,62.18682098388672,292872229.4962483,112.11627197265625
4298,True,True,559.4828146951301,21.498994140625,114.44725036621094,356.9282531738281,151.308837890625,49.999088287353516,114.64733775627818,65.35266224372182,27.494640350341797,292872464.1982515,65.55274963378906
4299,True,True,559.7957664449082,11.110828125,68.16375732421875,17.128393173217773,98.10482788085938,49.99913787841797,68.37044799620631,111.62955200379369,62.123687744140625,292872554.0240645,111.83624267578125
4300,True,True,559.9075842262998,20.978462890625,67.66425323486328,350.1686706542969,126.09290313720703,49.999507904052734,67.8733032620382,112.1266967379618,69.24279022216797,292872599.0129691,112.33574676513672
4301,True,False,560.0213048121919,18.97071484375,114.55059051513672,322.4758605957031,187.17958068847656,49.999698638916016,114.76204004667397,65.23795995332603,51.68320083618164,292872624.7137531,65.44940948486328
4302,True,False,560.2520186815959,16.1143232421875,67.97474670410156,51.90426254272461,67.52970123291016,49.998775482177734,68.19106429828324,111.80893570171676,68.2740249633789,292872667.7988482,112.02525329589844
4303,True,True,560.3707323155639,10.1105869140625,68.21129608154297,348.6807861328125,131.76983642578125,49.998897552490234,68.43011853340137,111.56988146659863,68.77100372314453,292872697.45026654,111.78870391845703
4304,True,True,560.3707323155639,35.3568671875,172.6238660812378,78.6870346069336,288.7098693847656,49.998897552490234,172.84268853309618,7.157311466903808,46.33287048339844,292872705.0219371,7.376133918762207
4305,True,True,561.4841089711488,10.13163671875,107.115966796875,2.4363136291503906,155.53562927246094,49.99872589111328,107.35828149616624,72.64171850383376,24.68785858154297,292873081.7371052,72.884033203125
4306,True,True,561.493394059647,14.5203603515625,68.41157531738281,35.047515869140625,115.653564453125,50.52798843383789,68.65408593204137,111.34591406795863,65.01937866210938,292873148.3997793,111.58842468261719
4307,True,True,561.4745488916395,18.291875,67.862060546875,337.8709411621094,179.34552001953125,50.9417610168457,68.10417352848859,111.89582647151141,67.9092025756836,292873192.4830833,112.137939453125
4308,True,False,561.1992353125866,19.685419921875,96.8451919555664,359.3961181640625,180.34774780273438,52.242618560791016,97.08149582066198,82.91850417933802,31.670703887939453,292873299.6618264,83.1548080444336
4309,True,True,540.9245773406573,20.679689453125,68.24520111083984,137.7301483154297,113.09326934814453,-50.25400161743164,68.05370969272771,111.94629030727229,64.0240707397461,292875277.70834744,111.75479888916016
4310,True,True,541.4262502348533,10.2275,123.89475631713867,190.20443725585938,3.846494674682617,-50.002071380615234,123.71385019709408,56.286149802905925,27.65775489807129,292875335.78748316,56.10524368286133
4311,True,True,542.034811926943,22.9123984375,68.79342651367188,126.42902374267578,119.76676177978516,-50.002357482910156,68.62536104533038,111.37463895466962,67.51739501953125,292875395.3311953,111.20657348632812
4312,True,True,542.7342472020142,10.7014736328125,68.48208618164062,133.59417724609375,110.8064956665039,-49.99870300292969,68.32877879760312,111.67122120239688,65.49661254882812,292875450.12487197,111.51791381835938
4313,True,True,544.3765343310927,15.195193359375,76.43295288085938,136.2631378173828,106.88253021240234,-49.998714447021484,76.31429775524543,103.68570224475457,57.68632125854492,292875560.2338442,103.56704711914062
4314,True,True,544.8305723007334,38.20119921875,67.91590881347656,144.64163208007812,94.54684448242188,-49.99844741821289,67.80683388902203,112.19316611097797,63.65117263793945,292875578.85964924,112.08409118652344
4315,True,True,544.8305723007334,12.3314716796875,68.08611297607422,175.127685546875,61.95115661621094,-49.99844741821289,67.97703805161969,112.02296194838031,63.57221221923828,292875602.7002368,111.91388702392578
4316,True,True,544.8305723007334,25.942376953125,107.9465103149414,215.65176391601562,355.51910400390625,-49.99844741821289,107.83743539048687,72.16256460951313,52.54378890991211,292875604.61407745,72.0534896850586
4317,True,True,545.3031667434464,10.584650390625,68.427001953125,140.53701782226562,96.98221588134766,-49.99797821044922,68.32789877141172,111.67210122858828,64.28276062011719,292875620.24842554,111.572998046875
4318,True,True,546.2896744131742,41.55987109375,113.7385025024414,125.10584259033203,144.95419311523438,-49.99819564819336,113.66021463255939,66.33978536744061,34.61739730834961,292875692.2202611,66.2614974975586
4319,True,True,557.3838823010218,37.4390703125,128.48175048828125,204.75567626953125,239.5680694580078,-52.06911849975586,128.6375504048328,51.36244959516719,20.80320930480957,292876363.29661375,51.51824951171875
4320,True,True,558.8479941294702,37.7738359375,67.91997528076172,201.30056762695312,297.9798278808594,-50.255645751953125,68.10666795689355,111.89333204310645,64.28472900390625,292876497.5137113,112.08002471923828
4321,True,True,559.2805144175695,25.378990234375,68.08670806884766,181.63783264160156,311.8306884765625,-49.74260330200195,68.28252692305837,111.71747307694163,62.022850036621094,292876573.0305062,111.91329193115234
4322,True,False,559.2805144175695,14.295646484375,104.75160217285156,119.42967987060547,34.05552291870117,-49.74260330200195,104.94742102706228,75.05257897293772,62.18225860595703,292876574.64502215,75.24839782714844
4323,True,False,559.6196841514204,22.197947265625,139.51317596435547,245.0178680419922,179.67691040039062,-50.010047912597656,139.71615129995044,40.28384870004956,41.432167053222656,292876622.2388823,40.48682403564453
4324,True,True,559.6196841514204,16.739423828125,143.42627716064453,166.04910278320312,81.8021011352539,-50.010047912597656,143.6292524962395,36.3707475037605,19.649784088134766,292876638.2018412,36.57372283935547
4325,True,True,559.757297012039,59.077046875,119.71554946899414,126.27043914794922,39.33809280395508,-49.99470901489258,119.92142843594817,60.078571564051835,50.12223815917969,292876641.7798606,60.28445053100586
4326,True,True,559.757297012039,13.711068359375,68.75067138671875,171.36212158203125,316.1051025390625,-49.99470901489258,68.95655035367277,111.04344964632723,63.13103485107422,292876668.03317624,111.24932861328125
4327,True,True,559.8742915132694,26.6908671875,68.02758026123047,182.59239196777344,303.89971923828125,-49.99442672729492,68.23592781216045,111.76407218783955,62.13644027709961,292876676.0196066,111.97241973876953
4328,True,False,560.1045074088453,13.4198876953125,124.00156021118164,188.51824951171875,308.9635314941406,-49.99824523925781,124.21476531750827,55.785234682491726,6.257357597351074,292876776.96286434,55.99843978881836
4329,True,True,559.7352440275897,16.886396484375,118.42696380615234,182.2191619873047,324.5497131347656,-50.00141906738281,118.63237745513449,61.36762254486551,18.263111114501953,292877152.9912286,61.573036193847656
4330,True,True,559.2780557851112,31.281951171875,92.30885314941406,199.4554901123047,264.6793518066406,-50.001399993896484,92.5046201264799,87.4953798735201,37.741973876953125,292877346.78874445,87.69114685058594
4331,True,True,558.9071903663894,23.22872265625,67.99224853515625,191.72857666015625,265.92095947265625,-49.99925994873047,68.18019025188707,111.81980974811293,63.056217193603516,292877513.5461566,112.00775146484375
4332,True,False,558.8242916824513,707.4061875,93.9000473022461,207.797119140625,245.2033233642578,-49.998207092285156,94.08623985674582,85.91376014325418,36.17170333862305,292877574.48973906,86.0999526977539
4333,True,True,558.7294646038268,32.77469921875,67.78382873535156,226.73187255859375,221.6951904296875,-49.996788024902344,67.9680204384923,112.0319795615077,65.26683807373047,292877750.9463242,112.21617126464844
4334,True,True,558.7423676070551,19.534212890625,67.55062866210938,174.00912475585938,272.1413269042969,-49.9966926574707,67.73509261861824,112.26490738138176,69.0085678100586,292877811.3667359,112.44937133789062
4335,True,True,558.7568515989547,40.71165625,68.02112579345703,228.094482421875,217.3617401123047,-49.99668884277344,68.20589536219498,111.79410463780502,65.416748046875,292877825.7921917,111.97887420654297
4336,True,True,558.8964982772734,10.7976953125,66.73997497558594,227.35528564453125,213.30052185058594,-49.995811462402344,66.9276910892364,113.0723089107636,66.47603607177734,292877949.30302536,113.26002502441406
4337,True,True,558.9511809727433,11.26540625,67.83312225341797,203.67364501953125,236.5199737548828,-49.99720764160156,68.02199217194286,111.97800782805714,62.16469955444336,292877962.4805255,112.16687774658203
4338,True,True,559.3209960831687,10.7510556640625,110.53825378417969,221.49925231933594,185.96449279785156,-49.9943733215332,110.73492680153454,69.26507319846546,24.33184814453125,292878125.91070795,69.46174621582031
4339,True,True,559.4120079698307,25.898,67.80213165283203,226.34054565429688,204.39340209960938,-49.99430465698242,68.00072502099546,111.99927497900454,65.52584075927734,292878148.9821808,112.19786834716797
4340,True,True,559.9312995566027,11.27865234375,93.82571411132812,208.90541076660156,208.67417907714844,-49.99758529663086,94.03526453197244,85.96473546802756,36.643184661865234,292878316.25269973,86.17428588867188
4341,True,True,560.0473474527281,26.1480390625,118.17251205444336,243.61965942382812,134.2108154296875,-49.99943161010742,118.38451108569592,61.61548891430408,36.080055236816406,292878347.4334679,61.82748794555664
4342,True,True,560.1686739408601,13.2380625,68.0146255493164,219.9904327392578,199.0738525390625,-49.99677276611328,68.22918456946856,111.77081543053144,64.24996185302734,292878356.6954029,111.9853744506836
4343,True,True,560.4107019256144,18.028712890625,67.99751281738281,186.15394592285156,230.37802124023438,-49.99803161621094,68.21717862801327,111.78282137198673,63.5218620300293,292878416.50948316,112.00248718261719
4344,True,False,560.8737512790126,35.4887890625,110.96060180664062,184.74118041992188,244.21080017089844,-49.99032974243164,111.1900379586278,68.8099620413722,22.375011444091797,292878556.0450623,69.03939819335938
4345,True,True,561.1811505341049,14.9799248046875,128.39516830444336,188.5061492919922,282.78363037109375,-50.00303268432617,128.63109058071296,51.36890941928703,6.598108291625977,292878642.5008033,51.60483169555664
4346,True,False,561.1811505341049,10.016658203125,108.988037109375,242.47377014160156,128.5736083984375,-50.00303268432617,109.22395938564462,70.77604061435538,44.41502380371094,292878646.1426488,71.011962890625
4347,True,True,561.3517752941306,13.851134765625,67.47377014160156,206.6130828857422,190.96897888183594,-50.0069694519043,67.71329260030771,112.28670739969229,63.338653564453125,292878686.3700258,112.52622985839844
4348,True,True,561.5280807054042,17.0018515625,68.06277465820312,195.47296142578125,194.01992797851562,-50.00688934326172,68.30601716108715,111.69398283891285,61.98752975463867,292878799.7498092,111.93722534179688
4349,True,True,561.4146743121296,32.3038046875,67.60954284667969,159.18397521972656,214.07595825195312,-50.00782775878906,67.85039247466563,112.14960752533437,67.7735366821289,292879009.2287156,112.39045715332031
4350,True,True,560.9010750100784,61.6468515625,67.57491302490234,208.30087280273438,156.37799072265625,-50.008121490478516,67.804925707615,112.195074292385,66.27381134033203,292879112.93449414,112.42508697509766
4351,True,True,560.7147713263981,15.0611923828125,68.08431243896484,198.10809326171875,163.6844024658203,-50.00788879394531,68.31039411395184,111.68960588604816,63.409523010253906,292879144.5231677,111.91568756103516
4352,True,True,558.7151515301367,11.3032431640625,67.7333755493164,186.87820434570312,157.6891632080078,-50.00638961791992,67.9172652466023,112.0827347533977,62.9600830078125,292879357.75173783,112.2666244506836
4353,True,False,557.9278173119709,50.63828125,94.12261199951172,161.15960693359375,189.28866577148438,-50.00566101074219,94.2898889447943,85.7101110552057,38.26516342163086,292879405.5007177,85.87738800048828
4354,True,True,540.4748840857225,16.1350634765625,103.12027740478516,327.8298645019531,325.2953186035156,51.114776611328125,102.9192974589939,77.0807025410061,26.847524642944336,292880936.483467,76.87972259521484
