,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4337,1,1,523.7089143200346,76.55715625,76.45159149169922,160.80224609375,119.27146911621094,-81.4848403930664,75.89684958385195,104.10315041614805,55.29391098022461,516089977.5793703,103.54840850830078
4338,1,1,523.6370364886634,47.62721875,69.05032348632812,143.0895233154297,141.1139373779297,-79.59647369384766,68.49406495623893,111.50593504376107,46.25297164916992,516090022.7916334,110.94967651367188
4339,1,1,523.6728138971366,49.27072265625,68.52930450439453,67.58763122558594,233.73350524902344,-70.16544342041016,67.97380087762411,112.02619912237589,58.711177825927734,516090157.3417811,111.47069549560547
4340,1,1,523.6728138971366,22.79450390625,68.4818115234375,134.25067138671875,155.99839782714844,-70.16544342041016,67.92630789666708,112.07369210333292,48.97123718261719,516090168.8962935,111.5181884765625
4341,1,1,523.7570125903767,12.6960751953125,68.88927459716797,153.4162139892578,139.63253784179688,-68.27887725830078,68.33554756282491,111.66445243717509,61.48011016845703,516090198.17098665,111.11072540283203
4342,1,1,523.7570125903767,19.59530078125,68.51830291748047,157.2569580078125,137.29164123535156,-68.27887725830078,67.96457588313741,112.03542411686259,64.46182250976562,516090199.88448614,111.48169708251953
4343,1,1,523.8666159800277,14.0637958984375,68.6517105102539,71.3787612915039,229.55050659179688,-66.39102935791016,68.1002961074325,111.8997038925675,58.325828552246094,516090210.4644633,111.3482894897461
4344,1,1,524.0016775958366,22.64481640625,68.83470916748047,114.05620574951172,181.20069885253906,-64.50692749023438,68.28614456475262,111.71385543524738,47.89204025268555,516090253.7403076,111.16529083251953
4345,1,1,524.7892231340293,18.229849609375,67.72293853759766,148.98019409179688,147.6201171875,-56.97254943847656,67.19099114572568,112.80900885427432,68.92489624023438,516090379.6585353,112.27706146240234
4346,1,1,526.302309529383,18.955251953125,101.41403198242188,135.21371459960938,142.2334747314453,-47.56130599975586,100.91401071349186,79.08598928650814,41.6173095703125,516090532.5870175,78.58596801757812
4347,1,1,535.6766334205568,20.733310546875,136.05484008789062,115.8565902709961,159.87942504882812,10.82972526550293,135.75261705306437,44.24738294693563,36.96990203857422,516091110.5202493,43.945159912109375
4348,1,1,540.9008086413896,14.1052802734375,130.19285583496094,353.9201965332031,262.5644226074219,17.767549514770508,130.00086289729427,49.99913710270574,45.79534149169922,516091552.9595814,49.80714416503906
4349,1,1,542.0225922861682,12.3171572265625,134.38922500610352,244.68124389648438,65.8653564453125,34.35992431640625,134.22090170334167,45.77909829665833,18.832481384277344,516091819.09725153,45.610774993896484
4350,1,1,542.0428539344521,86.0442890625,125.76261138916016,220.90293884277344,80.63208770751953,36.224788665771484,125.5947156071771,54.40528439282291,36.939186096191406,516091852.88445485,54.237388610839844
4351,1,1,541.7475134946426,69.781234375,68.47384643554688,252.5569305419922,9.9039945602417,49.317527770996094,68.29971897028383,111.70028102971617,62.058345794677734,516092049.52348113,111.52615356445312
4352,1,1,541.2338788915349,22.27346875,170.1156463623047,126.12975311279297,173.6212921142578,-58.69368362426758,169.93068120691606,10.069318793083927,65.66285705566406,516092190.18990415,9.884353637695312
4353,1,1,541.115767690855,10.0192734375,68.35358428955078,276.65618896484375,338.94915771484375,-60.5705451965332,68.16612698782782,111.83387301217218,53.51310348510742,516092235.8326244,111.64641571044922
4354,1,1,540.8753100120539,19.84384375,67.95783996582031,275.2608947753906,339.02252197265625,-64.32492065429688,67.76530900707465,112.23469099292535,51.01419448852539,516092283.18498147,112.04216003417969
4355,1,0,540.8753100120539,13.5272080078125,68.24093627929688,216.6022491455078,44.82917404174805,-64.32492065429688,68.04840532055121,111.95159467944879,60.48989486694336,516092284.3628119,111.75906372070312
4356,1,1,540.7547651538789,16.722669921875,68.53770446777344,274.3511047363281,338.0790710449219,-66.20349884033203,68.34263001252029,111.65736998747971,47.85755157470703,516092328.8587157,111.46229553222656
4357,1,1,539.5284544346214,31.624521484375,68.44770812988281,267.68463134765625,327.2530517578125,-89.68807220458984,68.22675851845332,111.77324148154668,26.67192840576172,516092701.0180026,111.55229187011719
4358,1,1,539.4737306074048,15.352248046875,68.5116958618164,310.031982421875,298.1246643066406,-91.56336975097656,68.28959157763265,111.71040842236735,60.72434997558594,516092740.62537915,111.4883041381836
4359,1,1,539.3322671226933,15.6083994140625,95.54545593261719,205.23631286621094,113.66556549072266,-99.07891845703125,95.32036676890601,84.67963323109399,47.379146575927734,516092855.7863847,84.45454406738281
4360,1,1,539.3181276904024,13.56887109375,68.08104705810547,237.54200744628906,54.85060119628906,-100.95723724365234,67.85565955237296,112.14434044762704,15.445226669311523,516092880.8337847,111.91895294189453
4361,1,1,539.3181276904024,12.691912109375,68.42337799072266,284.3072509765625,296.6836853027344,-100.95723724365234,68.19799048499014,111.80200951500986,34.039512634277344,516092883.5148906,111.57662200927734
4362,1,0,539.3181276904024,20.33873828125,68.49144744873047,230.2717742919922,68.6655502319336,-100.95723724365234,68.26605994299796,111.73394005700204,20.750051498413086,516092892.3444091,111.50855255126953
4363,1,1,539.3114737098913,18.033671875,67.83970642089844,293.8319091796875,293.4943542480469,-102.83544921875,67.61417851617715,112.38582148382285,42.12665557861328,516092919.7179325,112.16029357910156
4364,1,0,539.3184948345225,10.58905078125,69.36265563964844,236.72862243652344,72.95455932617188,-104.71245574951172,69.13727588065686,110.86272411934314,13.627984046936035,516092937.83645225,110.63734436035156
4365,1,1,539.3320801835707,16.43084375,67.6713638305664,256.45269775390625,320.8355407714844,-106.59040832519531,67.44627072243975,112.55372927756025,8.190738677978516,516092955.06208634,112.3286361694336
4366,1,0,539.3320801835707,59.29741796875,68.25191497802734,217.96804809570312,83.00765991210938,-106.59040832519531,68.02682186990069,111.97317813009931,30.600364685058594,516092964.4828328,111.74808502197266
4367,1,1,539.3320801835707,16.0726875,68.40142059326172,251.3872833251953,350.95111083984375,-106.59040832519531,68.17632748513506,111.82367251486494,4.211592674255371,516092968.36548346,111.59857940673828
4368,1,1,539.3527239637533,10.7499267578125,68.13248443603516,266.41009521484375,291.8838195800781,-108.3680191040039,67.90782691167036,112.09217308832964,15.535931587219238,516092987.4243431,111.86751556396484
4369,1,1,539.3527239637533,12.329689453125,67.56340026855469,283.7275695800781,289.2249450683594,-108.3680191040039,67.33874274418989,112.66125725581011,31.398117065429688,516093006.23185533,112.43659973144531
4370,1,1,539.3527239637533,22.680103515625,68.09153747558594,252.266845703125,335.6456298828125,-108.3680191040039,67.86687995122114,112.13312004877886,3.4900410175323486,516093006.7008401,111.90846252441406
4371,1,1,539.3527239637533,13.474576171875,68.40607452392578,199.90728759765625,84.7301025390625,-108.3680191040039,68.18141699956098,111.81858300043902,47.16367721557617,516093008.52165717,111.59392547607422
4372,1,1,539.383592903564,10.7135126953125,67.51280212402344,222.98023986816406,84.58969116210938,-108.97761535644531,67.28879593428864,112.71120406571136,25.79935646057129,516093016.63782316,112.48719787597656
4373,1,0,539.383592903564,386.885,68.06314849853516,299.18829345703125,289.4985656738281,-108.97761535644531,67.83914230880036,112.16085769119964,45.623199462890625,516093020.465598,111.93685150146484
4374,1,1,539.383592903564,32.13380078125,68.89279174804688,282.88116455078125,286.56298828125,-108.97761535644531,68.66878555831208,111.33121444168792,30.440290451049805,516093038.13160414,111.10720825195312
4375,1,1,539.4241092823004,22.27346875,68.20198059082031,228.52352905273438,86.3248062133789,-109.13410949707031,67.97882929667685,112.02117070332315,20.76532745361328,516093047.79600126,111.79801940917969
4376,1,1,539.4241092823004,247.500078125,68.37554931640625,250.73941040039062,3.620786428451538,-109.13410949707031,68.15239802226279,111.84760197773721,2.4440011978149414,516093053.22734946,111.62445068359375
4377,1,1,539.4241092823004,18.00512109375,79.76190185546875,211.3426971435547,104.27790069580078,-109.13410949707031,79.53875056132529,100.46124943867471,38.9866943359375,516093068.12092674,100.23809814453125
4378,1,0,539.4715399321796,28.295962890625,68.27459716796875,216.57778930664062,83.7520751953125,-107.75518035888672,68.05244666053774,111.94755333946226,33.457061767578125,516093084.1855146,111.72540283203125
4379,1,1,539.4715399321796,10.2884365234375,68.16913604736328,245.2279815673828,52.07255554199219,-107.75518035888672,67.94698553993227,112.05301446006773,9.246665000915527,516093090.32842994,111.83086395263672
4380,1,0,539.4715399321796,72.1373828125,68.14955139160156,290.029541015625,296.6441650390625,-107.75518035888672,67.92740088417055,112.07259911582945,36.56913757324219,516093093.0068162,111.85044860839844
4381,1,0,539.5274162073711,19.555884765625,68.5515365600586,234.7696075439453,67.43659973144531,-102.46202087402344,68.33056504203412,111.66943495796588,22.508405685424805,516093119.0431595,111.4484634399414
4382,1,1,539.5916941477635,10.5700595703125,68.55338287353516,240.70216369628906,56.885990142822266,-96.24590301513672,68.33376762005297,111.66623237994703,21.48282241821289,516093136.4053308,111.44661712646484
4383,1,1,539.5916941477635,11.7912890625,67.80921173095703,266.98626708984375,343.4891052246094,-96.24590301513672,67.58959647747484,112.41040352252516,19.674068450927734,516093137.16823596,112.19078826904297
4384,1,1,539.5916941477635,10.17399609375,68.02642059326172,291.4179382324219,314.66632080078125,-96.24590301513672,67.80680533977953,112.19319466022047,37.960819244384766,516093138.3892456,111.97357940673828
4385,1,1,539.5916941477635,15.22863671875,68.09120178222656,196.83697509765625,84.1003189086914,-96.24590301513672,67.87158652874437,112.12841347125563,60.98200607299805,516093149.9763853,111.90879821777344
4386,1,1,539.5916941477635,16.811546875,68.19007873535156,213.8232421875,80.4177017211914,-96.24590301513672,67.97046348186937,112.02953651813063,46.185890197753906,516093155.00228715,111.80992126464844
4387,1,1,539.6715708608027,12.0325078125,68.5582046508789,245.22219848632812,54.22905731201172,-92.59698486328125,68.34027479604184,111.65972520395816,23.733476638793945,516093173.9447792,111.4417953491211
4388,1,0,539.7548585395543,57.07466015625,68.02908325195312,261.9488220214844,21.293560028076172,-90.57389831542969,67.81291076713772,112.18708923286228,21.470243453979492,516093194.50320727,111.97091674804688
4389,1,1,539.7548585395543,25.96226171875,67.98750305175781,306.4395751953125,323.6227722167969,-90.57389831542969,67.77133056694241,112.22866943305759,49.22777557373047,516093196.1437698,112.01249694824219
4390,1,1,539.7548585395543,15.180900390625,68.4690170288086,236.50686645507812,72.45686340332031,-90.57389831542969,68.25284454399319,111.74715545600681,32.59839630126953,516093202.53082937,111.5309829711914
4391,1,1,539.7548585395543,10.6100947265625,67.90098571777344,266.7602844238281,18.447765350341797,-90.57389831542969,67.68481323295804,112.31518676704196,23.508203506469727,516093215.78858227,112.09901428222656
4392,1,1,539.8404863124097,12.7815068359375,68.47095489501953,236.12709045410156,78.5972900390625,-88.31267547607422,68.25658915621138,111.74341084378862,36.25730895996094,516093231.98284477,111.52904510498047
4393,1,1,539.8404863124097,12.7123916015625,74.71025085449219,327.3249816894531,322.5544128417969,-88.31267547607422,74.49588511568403,105.50411488431597,64.21157836914062,516093245.185438,105.28974914550781
4394,1,1,539.9311248854392,22.453587890625,68.24567413330078,274.6644287109375,27.508817672729492,-86.16255950927734,68.03322086838355,111.96677913161645,27.809839248657227,516093277.4942354,111.75432586669922
4395,1,1,540.1374378233095,25.6718828125,68.06689453125,303.916015625,6.049221515655518,-82.71507263183594,67.85879446932184,112.14120553067816,43.07130432128906,516093324.9380886,111.93310546875
4396,1,1,540.1374378233095,11.931572265625,68.03489685058594,306.76513671875,7.964447498321533,-82.71507263183594,67.82679678865777,112.17320321134223,44.78299331665039,516093337.57939786,111.96510314941406
4397,1,1,540.1374378233095,19.03780078125,68.33441925048828,297.26177978515625,18.09512710571289,-82.71507263183594,68.12631918856012,111.87368081143988,38.23023223876953,516093340.6288511,111.66558074951172
4398,1,1,540.1374378233095,16.466140625,68.03633880615234,315.866455078125,2.40689754486084,-82.71507263183594,67.82823874422418,112.17176125577582,51.537452697753906,516093340.8118403,111.96366119384766
4399,1,1,540.365419789414,14.55357421875,68.44320678710938,227.8662872314453,121.79484558105469,-79.67803955078125,68.23991714466601,111.76008285533399,58.98037338256836,516093388.63375235,111.55679321289062
4400,1,1,540.4867716042618,11.4326982421875,68.38288879394531,324.1305236816406,16.22728157043457,-78.31841278076172,68.18215967479523,111.81784032520477,55.063201904296875,516093406.3991666,111.61711120605469
4401,1,1,540.4867716042618,16.3212177734375,69.23344421386719,226.36940002441406,128.70030212402344,-78.31841278076172,69.0327150947171,110.9672849052829,62.256046295166016,516093412.9757256,110.76655578613281
4402,1,0,540.4867716042618,13.1750419921875,68.8011474609375,223.24411010742188,132.03713989257812,-78.31841278076172,68.60041834178742,111.39958165821258,66.17626953125,516093424.2396148,111.1988525390625
4403,1,1,540.8704348614001,18.284357421875,68.17912292480469,280.5201110839844,99.10704040527344,74.69469451904297,67.98648910038023,112.01351089961977,38.93580627441406,516093514.38216573,111.82087707519531
4404,1,1,541.1356663038196,12.510537109375,68.36228942871094,303.84619140625,79.9277572631836,72.61424255371094,68.17525198772152,111.82474801227848,40.645748138427734,516093576.26913434,111.63771057128906
4405,1,1,541.2671106535527,10.9411337890625,68.07303619384766,307.9336242675781,79.34593963623047,71.66120147705078,67.88877222863762,112.11122777136238,42.0181884765625,516093598.5121791,111.92696380615234
4406,1,1,541.2671106535527,26.1303828125,67.91680908203125,310.7223205566406,76.37370300292969,71.66120147705078,67.73254511682121,112.26745488317879,42.91078567504883,516093601.5106305,112.08319091796875
4407,1,1,541.2671106535527,19.6343359375,106.40238189697266,288.0616760253906,170.92654418945312,71.66120147705078,106.21811793176262,73.78188206823738,10.409109115600586,516093609.66419774,73.59761810302734
