,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4030,True,False,553.5094554834056,13.671203125,67.53607177734375,140.25723266601562,292.48065185546875,-49.99979019165039,67.61012128804362,112.38987871195638,64.5711441040039,299532007.9292148,112.46392822265625
4031,True,True,552.8203740030144,10.225935546875,68.21923828125,193.16285705566406,233.36334228515625,-50.000247955322266,68.2787481727136,111.7212518272864,68.55115509033203,299532195.65801746,111.78076171875
4032,True,True,552.5366978829557,21.80407421875,68.64241027832031,158.29481506347656,266.1651611328125,-50.00044631958008,68.69593460365067,111.30406539634933,61.454994201660156,299532277.10927117,111.35758972167969
4033,True,True,552.5366978829557,13.886255859375,163.51582145690918,41.739131927490234,64.40016174316406,-50.00044631958008,163.56934578223954,16.430654217760456,59.83296203613281,299532291.1605355,16.48417854309082
4034,True,True,552.5366978829557,19.51507421875,68.35659790039062,186.00181579589844,237.2195587158203,-50.00044631958008,68.41012222572098,111.58987777427902,65.18026733398438,299532291.3159809,111.64340209960938
4035,True,True,552.3561464613607,15.287232421875,68.54688262939453,173.5105438232422,248.5770263671875,-50.000404357910156,68.59659731972924,111.40340268027076,62.02166748046875,299532337.38210744,111.45311737060547
4036,True,True,552.1706524521676,12.61728515625,126.98574447631836,213.32313537597656,153.5075225830078,-50.00040054321289,127.0315452430591,52.96845475694091,36.640594482421875,299532420.09311444,53.01425552368164
4037,True,True,552.0743369783751,34.6066015625,67.88865661621094,154.11349487304688,266.5348205566406,-50.00019836425781,67.93242512645465,112.06757487354535,63.12798309326172,299532433.74832886,112.11134338378906
4038,True,True,551.868278461072,10.4460419921875,68.59414672851562,161.8048858642578,256.78973388671875,-50.0010871887207,68.63356740404424,111.36643259595576,61.68447494506836,299532513.7649354,111.40585327148438
4039,True,False,551.756534334154,28.943767578125,95.07909393310547,154.24197387695312,273.5203552246094,-50.00048828125,95.11615680755612,84.88384319244388,37.30219650268555,299532528.9756452,84.92090606689453
4040,True,True,550.0942011716633,26.459603515625,68.46256256103516,153.9157257080078,256.92681884765625,-50.005210876464844,68.46455020575725,111.53544979424275,65.32624053955078,299532828.5959375,111.53743743896484
4041,True,True,550.0942011716633,11.273705078125,68.37947082519531,161.60177612304688,248.9540252685547,-50.005210876464844,68.3814584699174,111.6185415300826,63.440025329589844,299532841.2439905,111.62052917480469
4042,True,False,549.0666122995212,13.1926806640625,128.18833541870117,109.52250671386719,338.8438720703125,-50.002437591552734,128.16864093822107,51.83135906177893,53.847686767578125,299532940.8877627,51.81166458129883
4043,True,True,549.0666122995212,13.270427734375,68.85745239257812,183.95455932617188,222.66624450683594,-50.002437591552734,68.83775791209803,111.16224208790197,61.188045501708984,299532945.95152575,111.14254760742188
4044,True,True,548.7756186103827,10.1350107421875,68.52796936035156,181.2240753173828,224.63580322265625,-50.00227737426758,68.50213491303064,111.49786508696936,61.462425231933594,299532977.3635019,111.47203063964844
4045,True,True,548.157919600911,13.834140625,68.1138687133789,173.30702209472656,230.8502960205078,-50.00214385986328,68.07500081695812,111.92499918304188,62.6580924987793,299533041.317769,111.8861312866211
4046,True,True,546.7915425116225,13.34571484375,68.6597671508789,206.81454467773438,191.61428833007812,-49.997249603271484,68.59206869787414,111.40793130212586,63.96418762207031,299533162.65993947,111.3402328491211
4047,True,True,546.7915425116225,18.980892578125,68.16523742675781,165.03062438964844,234.25852966308594,-49.997249603271484,68.09753897375305,111.90246102624695,65.34803771972656,299533172.4819162,111.83476257324219
4048,True,False,545.3166331339162,10.8473125,68.51100158691406,209.90176391601562,184.0738525390625,-49.99820327758789,68.41218254603969,111.58781745396031,64.1507797241211,299533269.43482745,111.48899841308594
4049,True,True,545.3166331339162,16.769138671875,68.49729919433594,203.7173614501953,189.75364685058594,-49.99820327758789,68.39848015346156,111.60151984653844,62.70774841308594,299533282.22821254,111.50270080566406
4050,True,True,544.1925870404837,11.058681640625,68.65425109863281,188.63116455078125,202.1652069091797,-49.99748229980469,68.53171468518701,111.46828531481299,61.481014251708984,299533357.8038615,111.34574890136719
4051,True,True,542.756222072046,15.897736328125,68.246337890625,168.46702575683594,215.5647430419922,-49.998023986816406,68.09349417634517,111.90650582365483,66.83868408203125,299533491.3716005,111.753662109375
4052,True,False,542.0903204408659,10.18775390625,73.42390441894531,204.82583618164062,175.3588409423828,-49.997337341308594,73.25701018024758,106.74298981975242,57.10761260986328,299533535.4725621,106.57609558105469
4053,True,True,542.0903204408659,10.0227060546875,68.11265563964844,193.77215576171875,187.5011444091797,-49.997337341308594,67.9457614009507,112.0542385990493,61.98945236206055,299533539.41571325,111.88734436035156
4054,True,True,541.1792264602517,16.0191591796875,68.15364837646484,208.52061462402344,165.87921142578125,-49.99745559692383,67.96753005477615,112.03246994522385,62.519264221191406,299533650.2949072,111.84635162353516
4055,True,True,539.3516026718227,20.757107421875,92.08906555175781,252.75755310058594,88.57928466796875,-49.9959602355957,91.86438436813327,88.13561563186673,58.350528717041016,299533987.93301857,87.91093444824219
4056,True,False,539.5370549752492,10.9636708984375,68.51667785644531,204.36221313476562,143.3577880859375,-49.996517181396484,68.29590971642307,111.70409028357693,61.54965591430664,299534105.8868748,111.48332214355469
4057,True,True,540.6271800168612,12.128486328125,121.58504867553711,167.17059326171875,218.3494110107422,-50.0025520324707,121.38728217389288,58.61271782610712,31.7750186920166,299534288.57142985,58.41495132446289
4058,True,True,540.6271800168612,31.693220703125,68.34725952148438,208.3846435546875,128.06776428222656,-50.0025520324707,68.14949301984015,111.85050698015985,61.783714294433594,299534294.2434547,111.65274047851562
4059,True,True,540.9043005962794,11.089888671875,68.78890228271484,213.6622314453125,120.94740295410156,-50.0014762878418,68.59698302529634,111.40301697470366,61.76948547363281,299534320.3253768,111.21109771728516
4060,True,False,568.6226757147328,10.5228720703125,67.750244140625,0.31857696175575256,324.9436950683594,50.003597259521484,68.14318259820587,111.85681740179413,63.071102142333984,299536151.207736,112.249755859375
4061,True,True,567.5148480489651,17.4428359375,158.5886001586914,53.26905822753906,196.81919860839844,50.002479553222656,158.95816345252456,21.04183654747543,45.41872024536133,299536312.6951675,21.411399841308594
4062,True,True,567.2577591205215,32.317830078125,117.4661865234375,345.1187438964844,347.5618896484375,50.00151824951172,117.83032524088051,62.169674759119495,12.52590560913086,299536362.6170125,62.5338134765625
4063,True,True,566.6984336347799,77.04259375,68.11492919921875,16.49945068359375,322.5265808105469,49.99745559692383,68.4672661489126,111.5327338510874,69.29058837890625,299536410.3676483,111.88507080078125
4064,True,True,564.7287887424004,11.214283203125,68.26353454589844,326.49871826171875,22.64302635192871,49.99703598022461,68.57431198836309,111.42568801163691,62.94508743286133,299536583.0630734,111.73646545410156
4065,True,False,564.3731675707064,14.8996884765625,66.6545181274414,9.022502899169922,341.74530029296875,49.99705505371094,66.95779196318331,113.04220803681669,69.09967803955078,299536611.1706944,113.3454818725586
4066,True,True,564.0119032876729,12.44971484375,69.19158935546875,350.1280822753906,1.2396454811096191,49.99778366088867,69.48724051483865,110.51275948516135,61.6852912902832,299536642.7604711,110.80841064453125
4067,True,True,564.0119032876729,16.690873046875,122.50260925292969,287.3110656738281,111.42082214355469,49.99778366088867,122.79826041229958,57.201739587700416,41.37523651123047,299536669.247231,57.49739074707031
4068,True,True,559.6334758472011,39.1770859375,68.14081573486328,358.07073974609375,15.32695198059082,50.00091552734375,68.34408207523923,111.65591792476077,65.41770935058594,299537009.5933592,111.85918426513672
4069,True,True,559.6334758472011,11.7712158203125,67.78532409667969,318.7113952636719,55.867645263671875,50.00091552734375,67.98859043705563,112.01140956294437,64.09184265136719,299537012.74112326,112.21467590332031
4070,True,True,557.3800958484042,18.78848828125,67.70016479492188,6.464388847351074,19.486101150512695,50.00309371948242,67.8558848173232,112.1441151826768,68.95838165283203,299537210.5904887,112.29983520507812
4071,True,True,557.3800958484042,13.4222421875,68.14027404785156,328.8176574707031,57.35890197753906,50.00309371948242,68.29599407025289,111.70400592974711,62.116912841796875,299537214.6088119,111.85972595214844
4072,True,True,556.5377991985234,11.802115234375,108.71612548828125,355.7316589355469,11.080418586730957,50.00315856933594,108.8540730513701,71.1459269486299,27.800037384033203,299537321.70529556,71.28387451171875
4073,True,True,554.1857748058202,26.514416015625,67.32486724853516,343.6263732910156,66.68727111816406,50.0031623840332,67.41318709693796,112.58681290306204,62.98222732543945,299537633.22781193,112.67513275146484
4074,True,True,553.8807055806578,28.704220703125,131.6871681213379,322.0287170410156,179.7061309814453,50.0025634765625,131.76905100908976,48.23094899091023,12.31250286102295,299537704.5359107,48.31283187866211
4075,True,True,553.6085239345177,10.330779296875,67.7500228881836,327.5037536621094,92.31843566894531,50.00334930419922,67.82616274320192,112.17383725679808,63.23724365234375,299537775.58443576,112.2499771118164
4076,True,True,553.0430801408436,53.98265625,128.01432418823242,311.38995361328125,181.85919189453125,49.999183654785156,128.07853317920421,51.92146682079578,23.50250816345215,299537917.9674237,51.98567581176758
4077,True,True,552.4862899724594,12.83274609375,67.53473663330078,333.1078796386719,108.73797607421875,49.99851989746094,67.58719735171968,112.41280264828032,63.59144973754883,299538100.9789026,112.46526336669922
4078,True,True,551.8688706197033,18.633955078125,68.1917953491211,1.1597052812576294,93.13138580322266,49.99655532836914,68.23122851919683,111.76877148080317,62.725181579589844,299538277.40815175,111.8082046508789
4079,True,True,551.8688706197033,13.8314794921875,67.59005737304688,11.485565185546875,83.63581848144531,49.99655532836914,67.62949054312261,112.37050945687739,65.51817321777344,299538286.0380184,112.40994262695312
4080,True,True,551.4619022926207,17.75418359375,145.4258575439453,341.47216796875,267.60223388671875,49.9961051940918,145.4567036823196,34.543296317680394,16.998159408569336,299538363.5500061,34.57414245605469
4081,True,True,551.1366819334343,13.38417578125,68.42559814453125,322.81951904296875,144.7308349609375,49.99563980102539,68.44958213332671,111.55041786667329,68.31761932373047,299538432.98436344,111.57440185546875
4082,True,False,550.1094187997292,14.685470703125,142.10010147094727,320.2437438964844,249.25657653808594,49.994930267333984,142.10241020762155,37.89758979237845,28.886972427368164,299538580.2001978,37.899898529052734
4083,True,True,549.3261177154071,14.6730283203125,68.07014465332031,6.160604000091553,121.19973754882812,49.99460983276367,68.0559257371154,111.9440742628846,62.1736946105957,299538657.4107757,111.92985534667969
4084,True,False,549.0368251781302,16.115546875,68.03965759277344,354.90814208984375,136.2565155029297,49.9938850402832,68.01933460403198,111.98066539596802,62.39131546020508,299538691.3257141,111.96034240722656
4085,True,True,548.734063351751,17.888548828125,68.14727783203125,28.37177276611328,104.96057891845703,49.9931526184082,68.12056656875319,111.87943343124681,66.27635192871094,299538721.29566604,111.85272216796875
4086,True,True,546.6883396138778,11.7843115234375,68.27649688720703,352.3257751464844,160.57444763183594,49.99295425415039,68.20662085305986,111.79337914694014,63.57921600341797,299538905.84102225,111.72350311279297
4087,True,True,545.189644762126,23.335953125,67.88080596923828,7.232145309448242,156.87847900390625,50.000118255615234,67.77930747371914,112.22069252628086,62.295005798339844,299539015.57853997,112.11919403076172
4088,True,True,545.189644762126,19.494912109375,68.15479278564453,15.329176902770996,149.8689727783203,50.000118255615234,68.0532942901254,111.9467057098746,61.99175262451172,299539029.1554556,111.84520721435547
4089,True,True,544.4291550636076,16.5087421875,68.6141586303711,16.280244827270508,155.17630004882812,49.99797058105469,68.49661380221322,111.50338619778678,61.507694244384766,299539086.6802283,111.3858413696289
4090,True,True,541.9376860674895,55.698125,68.53857421875,344.38531494140625,209.1140899658203,50.00728988647461,68.36845939477404,111.63154060522596,68.91117095947266,299539285.96317893,111.46142578125
4091,True,True,541.624813983909,38.11172265625,171.6953992843628,348.5673828125,351.9417419433594,50.004608154296875,171.51868285942328,8.481317140576728,42.89571762084961,299539309.7794289,8.304600715637207
4092,True,True,540.7727161628214,12.8184658203125,68.10562896728516,22.646509170532227,184.4528350830078,50.00489044189453,67.91093327832068,112.08906672167932,61.96625518798828,299539411.99253035,111.89437103271484
4093,True,True,539.7522055953378,17.4346796875,74.5836181640625,35.21104431152344,184.380126953125,50.00346755981445,74.36738970212413,105.63261029787587,56.725032806396484,299539552.2139894,105.4163818359375
