,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1638,1,1,547.2609571816571,11.117205078125,170.4196949005127,82.24862670898438,224.74000549316406,-38.999977111816406,170.36190109704566,9.63809890295434,44.68928909301758,270558728.24102396,9.580305099487305
1639,1,1,547.2526216250467,17.387861328125,113.92145538330078,227.24288940429688,10.599966049194336,-38.99539566040039,113.86348569958926,66.13651430041074,32.586483001708984,270558785.9831,66.07854461669922
1640,1,1,547.452772048844,11.737791015625,160.81545448303223,225.99757385253906,246.36996459960938,-38.995628356933594,160.76170797326284,19.238292026737163,22.545366287231445,270558901.59614205,19.184545516967773
1641,1,1,549.3755147203581,32.240998046875,93.08012390136719,146.138916015625,79.27348327636719,-39.00002670288086,93.06694726196675,86.93305273803325,63.472312927246094,270559253.39544123,86.91987609863281
1642,1,1,552.5847820597053,16.5230625,129.46244049072266,234.02813720703125,235.33822631835938,-38.99711227416992,129.51697939218244,50.483020607817565,38.940616607666016,270559842.49174833,50.537559509277344
1643,1,1,553.3257969681565,35.8750078125,89.04804992675781,147.8916015625,257.0550842285156,-38.99833679199219,89.11822424278591,90.88177575721409,52.29341506958008,270561534.9432887,90.95195007324219
1644,1,0,555.197684205867,59.109203125,145.42528915405273,162.0668487548828,91.40255737304688,-38.99781799316406,145.53496029079653,34.465039709203474,5.437466144561768,270561703.79808605,34.574710845947266
1645,1,1,556.8607825881803,16.1342900390625,147.4044075012207,247.91421508789062,96.08452606201172,-39.000370025634766,147.54917001383131,32.45082998616869,48.85642623901367,270561825.62254196,32.5955924987793
1646,1,1,561.9544940438373,18.944283203125,164.72980499267578,9.7896728515625,10.710806846618652,-39.006744384765625,164.98204481700074,15.017955182999252,53.232086181640625,270562190.5266075,15.270195007324219
1647,1,1,563.0691742870464,17.942083984375,111.99514770507812,174.48025512695312,177.3607635498047,-39.00568389892578,112.27090728253481,67.72909271746519,29.535890579223633,270562263.24115306,68.00485229492188
1648,1,1,565.6023760018131,12.834904296875,95.21630859375,171.3836669921875,160.26919555664062,-39.00048065185547,95.54551872738826,84.45448127261174,46.154903411865234,270562627.2368762,84.78369140625
1649,1,1,565.6367514161343,24.1065234375,102.52496337890625,144.18568420410156,197.5264434814453,-39.000797271728516,102.85489883378668,77.14510116621332,47.49972915649414,270562649.2593511,77.47503662109375
1650,1,1,562.2755528796544,28.800189453125,121.99514770507812,162.3002166748047,175.253173828125,-38.998104095458984,122.25416187083883,57.74583812916117,29.329914093017578,270563144.7118063,58.004852294921875
1651,1,1,558.1975608659906,29.814880859375,124.15670776367188,217.79544067382812,54.71799850463867,-38.99917984008789,124.32967629794427,55.670323702055725,21.905820846557617,270563404.3423131,55.843292236328125
1652,1,1,557.225466297464,12.637576171875,101.95316314697266,132.55459594726562,178.2683868408203,-39.00009536743164,102.10562048584914,77.89437951415086,66.58580780029297,270563478.48991036,78.04683685302734
1653,1,1,547.9612196230493,17.433021484375,127.10794830322266,25.263166427612305,286.32318115234375,38.1268424987793,127.064930037269,52.935069962731006,13.029990196228027,270564256.64666444,52.892051696777344
1654,1,1,547.5209989748818,15.393888671875,124.83095932006836,355.9744873046875,353.499267578125,39.025230407714844,124.77865239843837,55.22134760156163,26.32417106628418,270564365.630609,55.16904067993164
1655,1,1,547.5209989748818,33.8304375,146.70640563964844,74.12303924560547,169.33006286621094,39.025230407714844,146.65409871801845,33.345901281981554,28.9866886138916,270564369.6990285,33.29359436035156
1656,1,1,548.3972273218825,12.7468388671875,153.51935386657715,32.72257614135742,163.20904541015625,39.00516891479492,153.48553536306886,26.51446463693113,14.464804649353027,270564819.3935187,26.48064613342285
1657,1,1,549.556105099803,11.7306806640625,151.4210910797119,234.83697509765625,135.25550842285156,38.9990348815918,151.41172489731775,28.588275102682243,63.35499572753906,270564998.8369177,28.578908920288086
1658,1,1,549.9744848545031,23.27525390625,89.9813003540039,32.56539535522461,318.0519714355469,39.00443649291992,89.98076198443393,90.01923801556607,53.28489303588867,270565058.65334654,90.0186996459961
1659,1,1,550.8050470489785,17.784142578125,115.38311767578125,1.8479583263397217,12.643582344055176,38.99987030029297,115.4001041685147,64.5998958314853,26.627355575561523,270565165.9896489,64.61688232421875
1660,1,1,551.1949955592394,10.2241708984375,146.13320922851562,334.7141418457031,120.36248779296875,38.998287200927734,146.15842363481556,33.84157636518442,20.87924575805664,270565252.736381,33.866790771484375
1661,1,0,552.5614738352224,18.93392578125,123.06837463378906,339.1277770996094,85.01957702636719,39.00197219848633,123.12242173171225,56.87757826828774,22.797407150268555,270565618.75031656,56.93162536621094
1662,1,1,552.3018784695546,18.66700390625,101.55142974853516,331.4274597167969,84.75786590576172,39.001373291015625,101.59999938424276,78.40000061575724,43.25587844848633,270565796.0612108,78.44857025146484
1663,1,1,551.9896277198264,12.138818359375,131.70909118652344,13.041653633117676,351.2432556152344,39.00265884399414,131.75107233141176,48.24892766858822,18.13054656982422,270565896.7276573,48.29090881347656
1664,1,0,551.6860524986711,85.331609375,160.30540084838867,102.79853820800781,312.56829833984375,38.99750900268555,160.34097655611063,19.659023443889367,53.027671813964844,270567123.17250144,19.694599151611328
1665,1,0,554.0092337383851,13.7687529296875,97.80046081542969,351.6742248535156,101.70111846923828,38.99473190307617,97.88505564730961,82.11494435269039,45.17161560058594,270567338.70110506,82.19953918457031
1666,1,0,560.3751978735027,15.7450224609375,137.0631332397461,53.84333419799805,39.18757629394531,39.00107192993164,137.282049914877,42.717950085123,44.92792510986328,270567785.22501796,42.936866760253906
1667,1,1,562.7795563391393,22.22229296875,124.70991134643555,345.464599609375,175.7770233154297,39.00163650512695,124.97955998519139,55.020440014808614,16.385671615600586,270567986.2289594,55.29008865356445
1668,1,1,564.6350921750429,24.5679921875,128.81365966796875,13.036783218383789,128.64401245117188,39.008201599121094,129.12246011286214,50.87753988713784,18.96613311767578,270568170.46698684,51.18634033203125
1669,1,1,565.3986094016018,55.52901171875,134.53042602539062,270.6571044921875,314.3956604003906,39.00770950317383,134.85533668376442,45.14466331623558,54.06264114379883,270568273.82923037,45.469573974609375
1670,1,1,565.0787948397615,10.0134501953125,129.6255645751953,88.66736602783203,107.12967681884766,39.00300598144531,129.94372714631427,50.05627285368572,56.662879943847656,270568600.596486,50.37443542480469
1671,1,1,565.0787948397615,70.1522734375,91.65923309326172,15.548226356506348,207.2044677734375,39.00300598144531,91.97739566438068,88.02260433561932,50.1186408996582,270568602.171838,88.34076690673828
1672,1,1,552.3058027579478,22.19366015625,139.47845840454102,103.27725219726562,144.29832458496094,38.99778747558594,139.52711084273372,40.47288915726629,48.18326950073242,270569521.5032669,40.521541595458984
1673,1,0,549.0607763757143,41.7721171875,136.21248245239258,162.5011749267578,128.27171325683594,4.15491247177124,136.19266483392016,43.80733516607985,42.86471176147461,270569837.2587504,43.78751754760742
1674,1,1,547.671487238065,21.13366796875,125.19158935546875,168.88961791992188,134.44300842285156,-39.01756286621094,125.14245773619191,54.85754226380808,30.319541931152344,270570091.907478,54.80841064453125
1675,1,1,547.5644978738424,55.45786328125,163.50512313842773,157.31466674804688,209.4430389404297,-38.99433135986328,163.45373404356582,16.54626595643419,29.727981567382812,270570241.754818,16.494876861572266
1676,1,0,547.6469243756625,14.709576171875,103.6756362915039,171.71795654296875,94.34662628173828,-38.99479675292969,103.62598639583038,76.37401360416962,45.00020980834961,270570326.4028379,76.3243637084961
1677,1,1,547.7140164995106,11.9063916015625,118.18394470214844,206.191650390625,40.03069305419922,-38.99494552612305,118.13571045028812,61.864289549711884,22.993606567382812,270570342.88810575,61.81605529785156
1678,1,0,548.4250041324117,13.4276953125,143.85975646972656,212.2438201904297,280.5085754394531,-38.99562454223633,143.82652405692045,36.17347594307955,8.117993354797363,270570527.6718988,36.14024353027344
1679,1,1,549.1350194903479,16.3694560546875,133.76111221313477,295.4867858886719,262.2230224609375,-38.99612045288086,133.7428611243811,46.25713887561889,61.6124153137207,270570636.79517114,46.238887786865234
1680,1,1,549.1350194903479,12.135392578125,141.30723571777344,219.6834259033203,287.5240783691406,-38.99612045288086,141.28898462901978,38.71101537098022,13.827466011047363,270570641.14518785,38.69276428222656
1681,1,1,549.1350194903479,12.1327236328125,102.48892211914062,237.49978637695312,331.8850402832031,-38.99612045288086,102.47067103038697,77.52932896961303,50.37253952026367,270570650.9445494,77.51107788085938
1682,1,1,550.5677331237953,20.138302734375,132.49103164672852,272.1158447265625,255.0869903564453,-38.99595642089844,132.5030108156406,47.49698918435941,52.56301498413086,270570860.64366907,47.508968353271484
1683,1,1,551.3518840572405,22.877587890625,146.69446182250977,270.6530456542969,229.47718811035156,-39.01082229614258,146.72298657611753,33.27701342388246,45.320533752441406,270570965.00435144,33.305538177490234
1684,1,0,552.2511689947761,15.824814453125,126.0732307434082,238.87452697753906,253.4348602294922,-39.004642486572266,126.12073040919799,53.87926959080202,41.08624267578125,270571144.7041839,53.9267692565918
1685,1,0,552.3537579803901,12.0765078125,137.55200958251953,279.01690673828125,213.23434448242188,-39.0033073425293,137.60167387590576,42.39832612409424,57.91379928588867,270571181.60766715,42.44799041748047
1686,1,1,552.3537579803901,18.559984375,107.44397735595703,156.47084045410156,22.812437057495117,-39.0033073425293,107.49364164934326,72.50635835065674,39.707881927490234,270571185.22614765,72.55602264404297
1687,1,1,552.5127007280681,26.372244140625,124.07586288452148,242.48953247070312,241.96266174316406,-38.99595642089844,124.12888086988372,55.87111913011628,46.597835540771484,270571248.28686213,55.924137115478516
1688,1,1,552.5689451186523,21.67098046875,129.3242950439453,285.36822509765625,207.248291015625,-38.99770736694336,129.37849978594886,50.621500214051125,68.35420227050781,270571269.43055314,50.67570495605469
1689,1,1,552.5938048498219,29.2496171875,112.14179229736328,232.76918029785156,243.9326934814453,-39.00044631958008,112.19652157969452,67.80347842030548,52.122047424316406,270571420.1551237,67.85820770263672
1690,1,1,549.2534929530896,11.6928212890625,130.35537719726562,243.046630859375,163.05015563964844,-39.00012969970703,130.33962589857583,49.66037410142418,57.60018539428711,270572276.3531514,49.644622802734375
1691,1,1,549.1888088836405,16.1218037109375,96.57957458496094,187.37339782714844,235.4730987548828,-39.00021743774414,96.56245845240575,83.43754154759425,51.300174713134766,270572335.19577783,83.42042541503906
1692,1,0,554.6427341956103,30.717697265625,110.8401870727539,147.26463317871094,258.60662841796875,-39.00175857543945,110.93814876428128,69.06185123571872,30.968568801879883,270573120.1571865,69.1598129272461
1693,1,1,561.0768827838111,11.75709765625,160.2868194580078,153.31927490234375,15.062240600585938,-38.99945068359375,160.52054168474623,19.479458315253773,19.943227767944336,270573590.91448706,19.713180541992188
1694,1,0,565.2958121059478,10.7872568359375,78.08057403564453,159.87258911132812,178.83773803710938,-38.999061584472656,78.40331567108002,101.59668432891998,64.33528900146484,270573990.84929067,101.91942596435547
1695,1,1,565.3538569391474,37.81803515625,125.3522834777832,246.8090362548828,39.588134765625,-38.997337341308594,125.6762498591992,54.32375014080079,47.02488708496094,270574279.624946,54.6477165222168
1696,1,0,561.9351553010467,12.348896484375,106.97235870361328,121.21418762207031,199.83641052246094,-39.00092697143555,107.22419048046537,72.77580951953463,66.03919219970703,270574649.33897674,73.02764129638672
1697,1,1,561.5212567091351,16.5679453125,95.65306854248047,213.14878845214844,85.87487030029297,-39.001007080078125,95.89616705904322,84.10383294095678,48.10036087036133,270574659.2017146,84.34693145751953
1698,1,0,561.0925908917221,26.259609375,143.87619018554688,228.53396606445312,358.9020080566406,-38.99984359741211,144.11024385336222,35.88975614663779,20.45407485961914,270574694.0185715,36.123809814453125
1699,1,1,559.2731202206633,15.509111328125,97.76009368896484,183.04847717285156,124.95724487304688,-38.99947738647461,97.95575652562084,82.04424347437916,44.94171905517578,270574812.5333204,82.23990631103516
1700,1,1,558.3246094156798,11.7595673828125,100.87862396240234,156.46839904785156,157.44326782226562,-39.00051498413086,101.05427322107319,78.94572677892681,52.98880386352539,270574881.7786792,79.12137603759766
1701,1,1,554.126130298852,23.28625390625,112.69135284423828,156.88076782226562,159.65597534179688,-39.00198745727539,112.77841419354405,67.22158580645595,45.40219497680664,270575140.2588007,67.30864715576172
1702,1,1,552.0436802485151,26.98122265625,133.7546272277832,157.00233459472656,180.85704040527344,-38.999732971191406,133.79774888102688,46.20225111897313,32.3458137512207,270575284.3920996,46.2453727722168
1703,1,1,548.4083478983616,11.404220703125,153.01939964294434,151.62770080566406,126.97772216796875,31.168365478515625,152.98581578359978,27.014184216400235,53.12550354003906,270575678.8873935,26.980600357055664
1704,1,0,548.4083478983616,72.4030390625,123.68446731567383,67.97189331054688,209.7779083251953,31.168365478515625,123.65088345632927,56.34911654367074,36.24303436279297,270575684.4726441,56.31553268432617
1705,1,1,548.2537357167978,53.83796875,90.62494659423828,12.576699256896973,301.3960876464844,36.72101593017578,90.58810041786272,89.41189958213728,51.17353057861328,270575728.11139745,89.37505340576172
1706,1,1,547.9046755613186,21.8701640625,153.46879386901855,112.50761413574219,146.63970947265625,39.41436767578125,153.42458252336237,26.57541747663762,45.24714279174805,270575791.90494186,26.531206130981445
1707,1,1,548.4145435970057,40.4774453125,144.84318923950195,23.91476058959961,162.79766845703125,39.00800323486328,144.80973610939878,35.19026389060122,4.536890983581543,270576231.67420954,35.15681076049805
