,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3947,True,True,543.8194538299495,15.6660595703125,68.61660766601562,215.21270751953125,254.1211700439453,-50.0014762878418,68.48619814182756,111.51380185817244,65.5669174194336,540801955.9250922,111.38339233398438
3948,True,True,541.7679911249388,11.6225087890625,68.33605194091797,171.28851318359375,295.27508544921875,-50.00114059448242,68.16235655365418,111.83764344634582,65.31084442138672,540802122.0609142,111.66394805908203
3949,True,True,540.1624277191122,11.43359375,106.09986114501953,152.0352783203125,319.9984130859375,-30.841947555541992,105.8922883698928,74.1077116301072,55.842769622802734,540802257.9732919,73.90013885498047
3950,True,True,538.4882552437375,25.17773828125,146.32128524780273,152.4650115966797,318.65460205078125,-7.078953742980957,146.07838743344558,33.9216125665544,29.326295852661133,540802364.5029262,33.678714752197266
3951,True,False,534.5659723500403,16.749890625,119.22823333740234,325.76025390625,206.517333984375,50.29322052001953,118.9025753539882,61.09742464601181,48.69118881225586,540802686.5888002,60.771766662597656
3952,True,True,533.8914576773495,17.691400390625,143.15557861328125,34.3109245300293,315.4139404296875,49.74219512939453,142.81568837027334,37.18431162972667,14.317522048950195,540802739.4402145,36.84442138671875
3953,True,False,533.573194143487,10.459443359375,68.70274353027344,21.414953231811523,117.11082458496094,49.86979293823242,68.35613792670101,111.64386207329899,61.4781608581543,540802759.4070228,111.29725646972656
3954,True,True,533.573194143487,40.1941796875,67.85430145263672,13.895565032958984,125.72783660888672,49.86979293823242,67.50769584906429,112.49230415093571,62.99583053588867,540802773.0060283,112.14569854736328
3955,True,True,532.7097747058779,21.615013671875,146.20125198364258,19.46427345275879,286.9368896484375,49.97341537475586,145.8364282299366,34.1635717700634,16.64067268371582,540802858.1643171,33.79874801635742
3956,True,True,531.9803386342255,55.95628515625,133.34929656982422,23.677261352539062,278.41741943359375,50.00849914550781,132.96908171500638,47.030918284993625,3.6818177700042725,540802943.4436933,46.65070343017578
3957,True,True,531.2441907149969,24.762595703125,140.6227569580078,96.67877960205078,5.5481672286987305,50.00144958496094,140.22700938209425,39.772990617905755,48.90884017944336,540803076.8457137,39.37724304199219
3958,True,True,530.8738650309924,10.45565234375,109.43977355957031,357.18408203125,197.343017578125,50.006065368652344,109.03621211172425,70.96378788827575,31.915956497192383,540803164.8958561,70.56022644042969
3959,True,True,530.9486415142192,40.80267578125,68.75141143798828,15.81855297088623,174.05821228027344,50.00497817993164,68.3494277739383,111.6505722260617,61.624420166015625,540803505.6382058,111.24858856201172
3960,True,True,531.452623684052,90.49475,128.82999420166016,337.2169494628906,281.6188659667969,49.99882888793945,128.43864456139366,51.56135543860635,33.12445068359375,540803647.6219409,51.170005798339844
3961,True,False,532.7059303889746,25.057861328125,69.22221374511719,12.481249809265137,201.1929168701172,49.997703552246094,68.85730887632455,111.14269112367545,60.93024444580078,540803842.5733886,110.77778625488281
3962,True,True,532.7059303889746,32.742375,68.65206909179688,50.00711441040039,164.044921875,49.997703552246094,68.28716422300424,111.71283577699576,68.87919616699219,540803852.2018857,111.34793090820312
3963,True,False,533.5014694057409,55.7286875,96.69745635986328,81.5511245727539,126.02669525146484,49.987239837646484,96.34933736432441,83.65066263567559,68.60435485839844,540803959.2835894,83.30254364013672
3964,True,True,533.5014694057409,12.6811376953125,68.55200958251953,44.419097900390625,176.32786560058594,49.987239837646484,68.20389058698066,111.79610941301934,67.80374145507812,540803967.6104472,111.44799041748047
3965,True,True,534.0715080304217,38.77184375,67.8780517578125,340.7530212402344,244.96701049804688,49.99726104736328,67.5419605772544,112.4580394227456,68.37713623046875,540804059.7692897,112.1219482421875
3966,True,True,534.733479699762,15.033537109375,110.39432525634766,20.55133819580078,190.95010375976562,49.99892807006836,110.07220167801263,69.92779832198737,22.164812088012695,540804165.9903353,69.60567474365234
3967,True,True,534.733479699762,12.693080078125,117.22586059570312,1.2898313999176025,249.3672332763672,49.99892807006836,116.9037370173681,63.0962629826319,14.050562858581543,540804169.343569,62.774139404296875
3968,True,True,534.9877532842811,13.7607001953125,68.47296905517578,6.958509922027588,226.86106872558594,49.998741149902344,68.15621064947412,111.84378935052588,61.524845123291016,540804241.5143254,111.52703094482422
3969,True,False,535.3860577004953,19.68830078125,68.75879669189453,30.266897201538086,210.23806762695312,49.99939727783203,68.45044250937498,111.54955749062502,67.42253112792969,540804451.3364753,111.24120330810547
3970,True,False,535.2208649718941,10.672328125,97.4931411743164,337.5400085449219,279.973388671875,49.99958801269531,97.18130142522337,82.81869857477663,36.78084182739258,540804555.6690992,82.5068588256836
3971,True,True,535.0329012242746,12.829544921875,68.972412109375,356.7467346191406,248.3543701171875,49.999813079833984,68.65660632520719,111.34339367479281,61.021610260009766,540804619.0427369,111.027587890625
3972,True,True,535.0329012242746,24.173251953125,68.05773162841797,336.7057800292969,269.4381103515625,49.999813079833984,67.74192584425016,112.25807415574984,64.1021957397461,540804633.4037197,111.94226837158203
3973,True,False,534.1110968069261,26.404560546875,67.9820327758789,355.89996337890625,253.4842071533203,50.002891540527344,67.64677691850504,112.35322308149496,62.262081146240234,540804809.4693031,112.0179672241211
3974,True,True,533.7147471732151,18.2605078125,96.60029602050781,7.447322845458984,230.106201171875,50.00164794921875,96.25667718586266,83.74332281413734,37.5068244934082,540804854.4746326,83.39970397949219
3975,True,True,533.0725727463478,19.738279296875,68.6078872680664,7.401954174041748,245.1781768798828,50.002315521240234,68.25071855301434,111.74928144698566,64.61188507080078,540804961.0629802,111.3921127319336
3976,True,True,530.9808254812642,15.80600390625,68.20664978027344,345.3211669921875,276.1407470703125,50.00218963623047,67.80534519792812,112.19465480207188,61.975730895996094,540805263.5472882,111.79335021972656
3977,True,False,530.8063801837498,11.058591796875,67.34332275390625,305.75604248046875,316.4323425292969,50.001583099365234,66.93833737578338,113.06166262421662,69.86405944824219,540805295.845762,112.65667724609375
3978,True,False,530.3609261335068,13.6679228515625,69.43408203125,310.9816589355469,315.2769470214844,50.002281188964844,69.019697572667,110.980302427333,65.52694702148438,540805370.0245265,110.56591796875
3979,True,True,530.2391748080672,15.239806640625,68.4903564453125,339.569580078125,287.0342102050781,50.00425338745117,68.07340303376272,111.92659696623728,61.48082733154297,540805405.4855676,111.5096435546875
3980,True,True,530.0393418372987,13.9571103515625,68.44100189208984,353.6311950683594,275.37445068359375,50.00517654418945,68.01983200485685,111.98016799514315,63.518898010253906,540805480.6365044,111.55899810791016
3981,True,True,529.9015941737553,11.194716796875,166.67340469360352,138.12828063964844,120.78279113769531,50.004119873046875,166.24932833066975,13.750671669330249,62.84761428833008,540805540.4914165,13.326595306396484
3982,True,True,529.9057268461756,16.1041123046875,68.5467529296875,335.5765380859375,304.6778564453125,50.002227783203125,68.1227637661418,111.8772362338582,61.39824676513672,540805708.3082447,111.4532470703125
3983,True,True,529.9057268461756,20.32860546875,68.5664291381836,332.5931091308594,308.2298278808594,50.002227783203125,68.1424399746379,111.8575600253621,61.41374969482422,540805715.7409749,111.4335708618164
3984,True,True,530.5984317222055,12.3631337890625,68.27731323242188,329.489501953125,320.8681335449219,49.999549865722656,67.86794014176041,112.13205985823959,61.84791946411133,540805879.5475347,111.72268676757812
3985,True,True,530.9723628867878,15.3633056640625,68.6241226196289,347.4208068847656,305.9239196777344,49.998783111572266,68.22263947654012,111.77736052345988,62.46722412109375,540805940.8261638,111.3758773803711
3986,True,True,530.9723628867878,13.600263671875,68.25849151611328,330.3680419921875,324.7112121582031,49.998783111572266,67.8570083730245,112.1429916269755,61.816829681396484,540805953.6923709,111.74150848388672
3987,True,True,531.1876333285345,31.469572265625,68.38872528076172,339.6614685058594,316.56195068359375,49.9984130859375,67.9917843439938,112.0082156560062,61.72694778442383,540805978.2693496,111.61127471923828
3988,True,True,531.6666740843903,54.99114453125,68.15877532958984,341.189697265625,319.2084655761719,49.998104095458984,67.77194215277048,112.22805784722952,62.07538986206055,540806038.7614697,111.84122467041016
3989,True,True,531.9331752805265,21.573927734375,68.711181640625,341.5000305175781,320.44232177734375,50.019561767578125,68.3299716390441,111.6700283609559,61.50259780883789,540806061.2346292,111.288818359375
3990,True,True,532.5117968123195,10.5138701171875,67.9377670288086,336.1007080078125,331.9080810546875,49.98990249633789,67.56876594154853,112.43123405845147,62.01214599609375,540806137.2217675,112.0622329711914
3991,True,False,533.4914486919388,17.058939453125,68.42522430419922,330.78460693359375,343.60443115234375,49.99653244018555,68.07689387159913,111.92310612840087,61.73545837402344,540806213.5305929,111.57477569580078
3992,True,True,534.5900056272103,20.564474609375,68.74003601074219,331.5377502441406,352.2815856933594,49.997920989990234,68.41488512947633,111.58511487052367,61.46196365356445,540806324.9480009,111.25996398925781
3993,True,True,535.3780873051264,41.42631640625,68.32969665527344,336.6894226074219,349.95904541015625,49.998714447021484,68.0211742974116,111.9788257025884,61.637203216552734,540806360.6359336,111.67030334472656
3994,True,True,535.3780873051264,31.908142578125,68.0230941772461,332.552978515625,355.5600280761719,49.998714447021484,67.71457181938426,112.28542818061574,62.14922332763672,540806374.8715322,111.9769058227539
3995,True,True,536.6196744068784,10.69701953125,103.38030242919922,321.3491516113281,32.84422302246094,50.006038665771484,103.09797755918436,76.90202244081564,30.98677635192871,540806468.1667596,76.61969757080078
3996,True,True,537.0487709194449,10.351482421875,68.4537124633789,333.4532775878906,5.7110466957092285,50.00564193725586,68.18044152977919,111.81955847022081,61.800392150878906,540806495.3409394,111.5462875366211
3997,True,True,537.0487709194449,13.0967333984375,68.1414566040039,340.4573059082031,358.673095703125,50.00564193725586,67.86818567040419,112.13181432959581,61.816444396972656,540806499.1237255,111.8585433959961
3998,True,True,537.916267645257,10.416724609375,68.80067443847656,348.8680114746094,355.8326110839844,50.007530212402344,68.54570768579148,111.45429231420852,61.57970428466797,540806563.2720839,111.19932556152344
3999,True,True,539.6617504204414,13.359029296875,67.93024444580078,15.886019706726074,339.4635925292969,50.00282669067383,67.71210737967209,112.28789262032791,69.1017074584961,540806667.118115,112.06975555419922
4000,True,True,540.5125435118598,39.71215625,67.96560668945312,357.79541015625,2.700152635574341,50.01250076293945,67.76542135755336,112.23457864244664,63.21059799194336,540806729.1453066,112.03439331054688
4001,True,True,542.84705284547,10.973775390625,68.4262924194336,1.8959155082702637,17.12613296508789,50.00895309448242,68.27536523447301,111.72463476552699,62.643733978271484,540806923.4505342,111.5737075805664
4002,True,True,543.1860450200593,14.296078125,68.26502990722656,326.7798767089844,54.60223388671875,50.00811004638672,68.12125545714981,111.87874454285019,65.34687805175781,540806936.3547267,111.73497009277344
4003,True,True,544.0830554569875,11.214412109375,112.56331634521484,38.76488494873047,317.18634033203125,50.00637435913086,112.43846881535728,67.56153118464272,42.68205642700195,540807031.5632904,67.43668365478516
4004,True,True,545.4074266151774,10.2268359375,68.58772277832031,19.627010345458984,32.5489387512207,49.99977493286133,68.49081947990055,111.50918052009945,64.09246063232422,540807287.3787484,111.41227722167969
4005,True,True,543.1504419858948,369.43071875,68.14627838134766,35.11334228515625,52.86613845825195,50.0012092590332,68.00175270725003,111.99824729274997,65.33560180664062,540807727.1346546,111.85372161865234
4006,True,True,541.7349968650278,20.799599609375,68.36796569824219,50.356197357177734,46.692752838134766,50.00086975097656,68.19357413209427,111.80642586790573,69.74079895019531,540807839.4464089,111.63203430175781
4007,True,False,537.6817138516844,10.482052734375,127.2138671875,184.9104461669922,280.4050598144531,-3.1359517574310303,126.95395134977053,53.04604865022946,44.480552673339844,540808154.671262,52.7861328125
4008,True,True,537.2755893564135,11.364267578125,150.03851127624512,152.2355194091797,327.4826354980469,-9.132665634155273,149.77002621166545,30.229973788334558,24.071542739868164,540808163.0901234,29.961488723754883
4009,True,True,534.9807036874063,20.958509765625,119.3749008178711,195.1370086669922,274.71734619140625,-45.124473571777344,119.05799366567537,60.94200633432463,15.649385452270508,540808343.8827759,60.625099182128906
4010,True,True,534.9807036874063,32.9404921875,68.34263610839844,190.1471710205078,259.6562805175781,-45.124473571777344,68.02572895620271,111.97427104379729,63.595558166503906,540808364.7275726,111.65736389160156
4011,True,True,534.6305288350359,28.46608984375,114.1158447265625,218.77113342285156,199.22801208496094,-49.503414154052734,113.79154888498175,66.20845111501825,19.59878158569336,540808395.1003083,65.8841552734375
