,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4727,1,1,534.3971322317814,10.4353349609375,69.12517547607422,336.94439697265625,182.4369354248047,50.0002555847168,68.7959549661648,111.2040450338352,60.945068359375,382435592.8555797,110.87482452392578
4728,1,1,534.3543831596565,10.939353515625,68.4762954711914,327.2613525390625,196.04051208496094,49.9998779296875,68.14617295586017,111.85382704413983,61.95304870605469,382435640.97792107,111.5237045288086
4729,1,1,534.7011935171053,11.032494140625,68.2047348022461,314.6001892089844,220.92562866210938,49.998722076416016,67.88192998545702,112.11807001454298,64.85009765625,382435809.8339303,111.7952651977539
4730,1,1,534.8495189855738,18.473490234375,109.1432876586914,48.84314727783203,105.91297912597656,49.99893569946289,108.82361250928702,71.17638749071298,65.07452392578125,382435829.4531841,70.8567123413086
4731,1,1,535.2150885504212,54.96939453125,68.41104125976562,315.2464904785156,225.87335205078125,50.01232147216797,68.09907962817951,111.90092037182049,64.63433074951172,382435885.6605435,111.58895874023438
4732,1,0,535.2150885504212,13.4698984375,136.59022521972656,246.37216186523438,333.7470703125,50.01232147216797,136.27826358814045,43.72173641185955,62.14179611206055,382435894.23032194,43.40977478027344
4733,1,1,536.5810558987074,11.86987109375,129.5703239440918,8.262250900268555,115.5724105834961,50.00777816772461,129.28718422355453,50.712815776445474,23.04357147216797,382436048.59677887,50.4296760559082
4734,1,0,538.064631460032,12.0756787109375,68.20264434814453,10.743789672851562,191.1324462890625,50.0045166015625,67.9508080719512,112.0491919280488,68.07510375976562,382436176.49879056,111.79735565185547
4735,1,0,538.4817968202549,12.11159375,134.41839981079102,80.93670654296875,91.2603530883789,50.002174377441406,134.1753657236984,45.82463427630161,69.53437042236328,382436192.7038109,45.581600189208984
4736,1,1,538.4817968202549,167.216625,68.30816650390625,11.664615631103516,191.74693298339844,50.002174377441406,68.06513241681363,111.93486758318637,68.20254516601562,382436197.1343688,111.69183349609375
4737,1,1,538.4817968202549,20.5471171875,68.04727172851562,342.2250061035156,221.6811065673828,50.002174377441406,67.804237641423,112.195762358577,61.96818923950195,382436204.56999373,111.95272827148438
4738,1,1,542.7774401612736,10.3692021484375,68.38187408447266,336.0063171386719,248.78924560546875,50.003841400146484,68.22947807187553,111.77052192812447,62.3533821105957,382436476.37636375,111.61812591552734
4739,1,1,544.7978228212094,10.890654296875,109.57718658447266,312.2150573730469,311.0577697753906,49.99561309814453,109.46742064600018,70.53257935399982,37.49762725830078,382436579.8637849,70.42281341552734
4740,1,1,545.2928350622134,11.3100205078125,68.3503189086914,321.0398864746094,274.8860778808594,49.99412536621094,68.2509977285041,111.7490022714959,67.40144348144531,382436627.84706753,111.6496810913086
4741,1,1,545.7806165057829,22.363060546875,67.07007598876953,341.2116394042969,256.0152282714844,49.99623107910156,66.98104699704155,113.01895300295845,63.533958435058594,382436644.1693543,112.92992401123047
4742,1,1,548.0705248712762,85.526609375,68.16716003417969,344.1742248535156,266.1033935546875,49.99836349487305,68.12644810896361,111.87355189103639,62.70936584472656,382436812.1707611,111.83283996582031
4743,1,1,549.2648725817706,66.0077421875,67.60530090332031,325.9640197753906,288.49578857421875,49.99869155883789,67.58978971479567,112.41021028520433,68.95269775390625,382436877.66155714,112.39469909667969
4744,1,1,549.6274298150475,17.226279296875,67.97449493408203,343.5565185546875,274.0544738769531,49.99870300292969,67.96663370317954,112.03336629682046,63.52014923095703,382436907.3323525,112.02550506591797
4745,1,1,549.6274298150475,62.4822109375,67.95899963378906,359.04315185546875,258.5277099609375,49.99870300292969,67.95113840288657,112.04886159711343,62.00697326660156,382436914.1284174,112.04100036621094
4746,1,1,549.6274298150475,15.8689609375,67.99695587158203,9.962109565734863,248.41259765625,49.99870300292969,67.98909464067954,112.01090535932046,62.78986740112305,382436930.37202346,112.00304412841797
4747,1,0,550.2927312089482,11.1472392578125,68.9345474243164,7.937714099884033,254.71827697753906,49.998939514160156,68.94072405282522,111.05927594717478,61.392250061035156,382436985.7372771,111.0654525756836
4748,1,1,552.6874838886802,201.385296875,67.4845199584961,34.71067810058594,259.1479187011719,49.99892044067383,67.54122586854724,112.45877413145276,65.89739227294922,382437385.3087109,112.5154800415039
4749,1,1,552.8985349965116,26.560529296875,67.8803939819336,351.1008605957031,316.13525390625,49.998775482177734,67.94155307035999,112.05844692964001,66.30023956298828,382437546.09834766,112.1196060180664
4750,1,0,552.9029200686489,14.8168994140625,68.03789520263672,10.05493450164795,302.9928283691406,49.99855422973633,68.09914681608521,111.90085318391479,62.307861328125,382437616.9831896,111.96210479736328
4751,1,1,552.885796415924,10.95056640625,67.85615539550781,17.24007797241211,300.21392822265625,49.99870300292969,67.91704569988381,112.08295430011619,62.1031608581543,382437673.7226087,112.14384460449219
4752,1,0,552.822941373579,10.2424775390625,166.97547340393066,302.9881591796875,108.81501007080078,49.998897552490234,167.0350374669132,12.964962533086817,48.53415298461914,382437782.2605159,13.024526596069336
4753,1,1,552.7714295694652,10.3453759765625,67.96339416503906,19.83753204345703,326.21954345703125,50.001827239990234,68.02187132895477,111.97812867104523,62.07712936401367,382437993.0917911,112.03660583496094
4754,1,0,552.8420092006786,37.687296875,68.4817886352539,39.70335388183594,317.25103759765625,50.00168991088867,68.54175502938823,111.45824497061177,63.02622985839844,382438112.118875,111.5182113647461
4755,1,1,552.8420092006786,38.665046875,67.9334945678711,25.75762367248535,333.1658630371094,50.00168991088867,67.99346096200541,112.00653903799459,62.01659393310547,382438125.33617336,112.0665054321289
4756,1,1,552.9156638554574,15.985443359375,67.94035339355469,20.46614646911621,344.21893310546875,50.00056838989258,68.00187390090484,111.99812609909516,62.16230010986328,382438178.72164756,112.05964660644531
4757,1,1,554.2230845190504,22.340212890625,132.04486465454102,0.18163082003593445,125.57524108886719,50.006534576416016,132.13397173789298,47.86602826210702,19.056564331054688,382438591.1961589,47.955135345458984
4758,1,0,554.3674054848188,12.8352802734375,67.77169036865234,49.58032989501953,359.8528747558594,50.00579071044922,67.86384262438202,112.13615737561798,66.23872375488281,382438627.1081336,112.22830963134766
4759,1,1,554.9931048505634,10.0580595703125,67.81629180908203,353.17041015625,67.04874420166016,50.002384185791016,67.92164632142892,112.07835367857108,68.56332397460938,382438756.83807385,112.18370819091797
4760,1,1,555.3331855987018,16.13956640625,125.51993560791016,14.759881019592285,101.36271667480469,50.0009651184082,125.63246582404275,54.36753417595724,8.20248031616211,382438823.0753396,54.480064392089844
4761,1,1,556.7349480466945,12.397103515625,67.61067199707031,10.817140579223633,68.58213806152344,50.00142288208008,67.75277940085557,112.24722059914443,62.98960494995117,382439062.1150988,112.38932800292969
4762,1,1,536.1521115829606,161.603359375,68.26467895507812,171.16744995117188,184.8258056640625,-50.000152587890625,67.9724885094786,112.0275114905214,63.60858917236328,382441033.27786785,111.73532104492188
4763,1,1,534.6130738497122,10.0066748046875,68.1867446899414,147.67930603027344,186.35423278808594,-50.00585174560547,67.86208054817034,112.13791945182966,62.137821197509766,382441250.5978011,111.8132553100586
4764,1,1,534.5021933835799,11.049541015625,67.83255767822266,157.88125610351562,172.09915161132812,-50.0059814453125,67.50555395861619,112.49444604138381,62.30139923095703,382441284.7170858,112.16744232177734
4765,1,1,534.7498548812899,10.34013671875,129.53545761108398,66.40576934814453,271.1072692871094,-50.0000114440918,129.2136795490792,50.7863204509208,65.12138366699219,382441554.3361456,50.464542388916016
4766,1,1,535.1254102792182,10.1887109375,69.42212677001953,161.69879150390625,137.0443878173828,-49.99958419799805,69.10827292691103,110.89172707308897,60.87821960449219,382441623.36869675,110.57787322998047
4767,1,1,535.5970202165335,37.4718671875,68.48609161376953,135.52371215820312,160.34622192382812,-49.99711608886719,68.18218874033839,111.81781125966161,64.62080383300781,382441677.17813987,111.51390838623047
4768,1,1,536.1510574477707,10.1368671875,68.50901794433594,167.09683227539062,123.3248291015625,-49.99822235107422,68.2168052564839,111.7831947435161,62.231300354003906,382441740.8034728,111.49098205566406
4769,1,0,536.7931781679557,45.88404296875,138.94476699829102,198.1004180908203,9.319319725036621,-49.99831771850586,138.66610305763487,41.33389694236512,29.616209030151367,382441785.1986456,41.055233001708984
4770,1,1,537.1458468157825,11.80327734375,67.80915069580078,146.71624755859375,140.62738037109375,-49.998836517333984,67.53792806361379,112.46207193638621,63.177425384521484,382441806.8343588,112.19084930419922
4771,1,1,540.0840781089659,21.15587890625,67.93729400634766,176.21420288085938,99.39007568359375,-49.99501419067383,67.72806805444684,112.27193194555316,63.493160247802734,382442030.0783198,112.06270599365234
4772,1,1,540.5479571725017,26.6286953125,68.53170776367188,166.3622283935547,108.73584747314453,-49.994712829589844,68.33226966001166,111.66773033998834,61.63669967651367,382442050.62821,111.46829223632812
4773,1,1,541.02548295644,14.2634501953125,167.0576343536377,69.40939331054688,274.65716552734375,-49.99574661254883,166.86827204401857,13.131727955981422,51.977359771728516,382442077.0656462,12.942365646362305
4774,1,0,543.5196488348106,21.28693359375,96.85505676269531,108.36534118652344,176.57113647460938,-49.999786376953125,96.71832135310981,83.28167864689019,61.66135025024414,382442230.6631433,83.14494323730469
4775,1,1,544.0190604696656,24.182830078125,68.32940673828125,183.55374145507812,83.87360382080078,-49.999839782714844,68.2032089141912,111.7967910858088,63.39361572265625,382442281.2777693,111.67059326171875
4776,1,1,545.013938011311,17.6377734375,68.3904037475586,180.06861877441406,86.08363342285156,-49.999759674072266,68.28519783959726,111.71480216040274,62.437599182128906,382442337.8577889,111.6095962524414
4777,1,1,545.9888184621516,17.97486328125,138.95859146118164,154.00242614746094,226.95106506347656,-50.00048065185547,138.87395553073304,41.12604446926696,14.916889190673828,382442384.67427933,41.04140853881836
4778,1,1,545.9888184621516,36.88775,67.98728942871094,174.2652587890625,90.97531127929688,-50.00048065185547,67.90265349826234,112.09734650173766,62.13759231567383,382442395.00062263,112.01271057128906
4779,1,0,550.4107023175866,31.297263671875,68.14734649658203,208.52020263671875,50.78539276123047,-49.99840545654297,68.15601231548311,111.84398768451689,67.13099670410156,382442716.4507333,111.85265350341797
4780,1,0,550.9759359257498,24.65538671875,67.88786315917969,205.60635375976562,52.65156936645508,-50.00001907348633,67.90845540721301,112.09154459278699,65.86507415771484,382442769.2336063,112.11213684082031
4781,1,1,552.8695252175708,16.964646484375,68.07418060302734,187.74295043945312,60.01365661621094,-50.0030403137207,68.13472758511809,111.86527241488191,62.397525787353516,382443272.56952995,111.92581939697266
4782,1,0,552.8787066111413,12.4574443359375,88.1358642578125,157.042724609375,100.68818664550781,-50.001991271972656,88.19660496730758,91.80339503269242,55.17022705078125,382443298.8828129,91.8641357421875
4783,1,1,552.859781069183,12.313345703125,67.2819595336914,230.43222045898438,12.614981651306152,-50.00166702270508,67.34230091425117,112.65769908574883,69.3466567993164,382443414.9234124,112.7180404663086
4784,1,0,552.8130787017576,12.624990234375,68.40440368652344,233.81484985351562,5.752465724945068,-50.000892639160156,68.46375964713052,111.53624035286948,69.13455200195312,382443495.6446577,111.59559631347656
4785,1,1,552.7975147711898,10.4726484375,137.4633026123047,164.66015625,154.89610290527344,-49.998992919921875,137.5223301739768,42.47766982602321,26.917821884155273,382443538.19949156,42.53669738769531
4786,1,1,552.769416247364,21.07056640625,68.00746154785156,196.20550537109375,39.037662506103516,-49.99821090698242,68.06589623067094,111.93410376932906,62.2044563293457,382443596.4147221,111.99253845214844
4787,1,1,552.7597049250445,10.3498671875,149.5733528137207,258.1502380371094,253.24588012695312,-49.998592376708984,149.63158258763914,30.36841741236086,39.61911392211914,382443617.8253085,30.426647186279297
4788,1,1,552.7527515523306,10.3192421875,68.36892700195312,183.17112731933594,50.24203872680664,-49.99881362915039,68.4270100597073,111.5729899402927,64.16686248779297,382443643.3136495,111.63107299804688
4789,1,1,552.7480598130071,17.58169140625,68.2358169555664,185.68377685546875,45.56120300292969,-49.99909210205078,68.29380101762085,111.70619898237915,63.80121612548828,382443686.43145174,111.7641830444336
4790,1,1,552.8830363131733,12.2468427734375,135.75838088989258,243.67984008789062,260.8414306640625,-50.0011100769043,135.81921295610053,44.180787043899464,28.92069435119629,382443879.2735002,44.24161911010742
4791,1,1,553.3500906693031,14.5500498046875,67.51028442382812,177.34884643554688,29.397130966186523,-50.000465393066406,67.58097133695043,112.41902866304957,67.69478607177734,382444088.8114614,112.48971557617188
4792,1,1,553.6535317877925,15.4995703125,67.94707489013672,195.38296508789062,4.471426963806152,-50.00038528442383,68.02416441085914,111.97583558914086,62.69377136230469,382444197.20032173,112.05292510986328
4793,1,1,553.8958774586474,10.017587890625,67.8842544555664,199.58731079101562,356.3476257324219,-50.000274658203125,67.96645746994386,112.03354253005614,62.28466796875,382444250.9730325,112.1157455444336
4794,1,1,554.1645817590393,71.7286171875,67.89486694335938,196.7801513671875,355.8487243652344,-49.999942779541016,67.98273961847511,112.01726038152489,62.52047348022461,382444299.3198489,112.10513305664062
4795,1,1,554.1645817590393,13.7467421875,67.94723510742188,200.6182861328125,350.6818542480469,-49.999942779541016,68.03510778253761,111.96489221746239,62.12850570678711,382444315.7884056,112.05276489257812
4796,1,1,554.926795558411,11.0725380859375,68.15595245361328,224.30836486816406,315.7838439941406,-50.00162887573242,68.25990783989575,111.74009216010425,64.6791763305664,382444460.61723286,111.84404754638672
4797,1,1,555.7903821410182,13.2156025390625,67.99982452392578,226.84268188476562,301.77996826171875,-50.004520416259766,68.12200158710127,111.87799841289873,66.1313247680664,382444620.3775097,112.00017547607422
