,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
5011,True,True,554.6612054250542,12.393974609375,121.43811798095703,349.30548095703125,81.58759307861328,50.00040054321289,121.53646941542567,58.46353058457433,9.598557472229004,407279093.85815597,58.56188201904297
5012,True,False,554.0001051716346,44.10765234375,68.40858459472656,335.80364990234375,118.28176879882812,50.00031661987305,68.49298681384805,111.50701318615195,62.07734298706055,407279114.53641623,111.59141540527344
5013,True,True,545.1779845223026,11.20757421875,109.7200698852539,113.33528900146484,4.186165809631348,-20.122234344482422,109.6183253586745,70.3816746413255,53.69533920288086,407279511.27995,70.2799301147461
5014,True,True,544.5388550698308,10.108779296875,149.26823234558105,10.247454643249512,109.72991943359375,-26.12581443786621,149.15300218755448,30.846997812445515,57.0704460144043,407279535.91576344,30.731767654418945
5015,True,True,542.681855822384,15.3215634765625,68.62187957763672,160.95188903808594,294.8396301269531,-44.124141693115234,68.46746673548903,111.53253326451097,66.34806823730469,407279615.7517941,111.37812042236328
5016,True,True,542.681855822384,26.363671875,115.18326568603516,145.0420379638672,327.74810791015625,-44.124141693115234,115.02885284388746,64.97114715611254,19.771556854248047,407279624.66048723,64.81673431396484
5017,True,False,540.9537924092803,15.650982421875,68.58324432373047,178.63772583007812,269.3943786621094,-50.24740219116211,68.39236934356629,111.60763065643371,65.03392791748047,407279700.7187367,111.41675567626953
5018,True,True,535.7926815641631,13.6684765625,68.31941986083984,142.33651733398438,293.8027038574219,-49.999332427978516,68.01964544184368,111.98035455815632,62.63446044921875,407280067.88708454,111.68058013916016
5019,True,True,535.5087806243032,19.422744140625,68.43279266357422,157.2652587890625,277.3634033203125,-49.99998474121094,68.12702793474702,111.87297206525298,61.56332015991211,407280091.263792,111.56720733642578
5020,True,False,535.2426638782624,771.34,153.00375366210938,200.6165008544922,133.37576293945312,-50.00050354003906,152.69237386994072,27.307626130059287,35.53923034667969,407280121.59325475,26.996246337890625
5021,True,True,535.2426638782624,22.53899609375,68.48762512207031,165.408935546875,267.18145751953125,-50.00050354003906,68.17624532990165,111.82375467009835,62.26130294799805,407280140.49321526,111.51237487792969
5022,True,True,534.184733456082,12.1566533203125,149.6964511871338,156.14418029785156,90.71038818359375,-50.00139236450195,149.36274906305712,30.63725093694288,19.751331329345703,407280321.839713,30.30354881286621
5023,True,False,534.184733456082,19.826701171875,68.49136352539062,121.08348083496094,305.3669128417969,-50.00139236450195,68.15766140131396,111.84233859868604,69.63102722167969,407280325.3099539,111.50863647460938
5024,True,True,533.9467359033503,15.945771484375,69.2970962524414,184.2189483642578,237.06288146972656,-50.00120544433594,68.9583723800021,111.0416276199979,65.5533447265625,407280437.23616123,110.7029037475586
5025,True,True,535.7264699810236,17.18234765625,134.61861038208008,119.18052673339844,300.5260314941406,-49.99928665161133,134.31743889867968,45.682561101320324,34.7797966003418,407280893.0026091,45.38138961791992
5026,True,True,536.1580693824243,13.5275869140625,131.1721954345703,117.98580169677734,287.8089904785156,-49.99916458129883,130.88013069853946,49.11986930146053,37.076446533203125,407280931.77595156,48.82780456542969
5027,True,True,536.1580693824243,10.2254453125,68.44181060791016,165.6665496826172,177.4088897705078,-49.99916458129883,68.1497458718793,111.8502541281207,61.64189529418945,407280954.6156061,111.55818939208984
5028,True,True,536.6056033737766,17.6139296875,68.69551849365234,173.4363250732422,158.9989776611328,-49.999176025390625,68.41289672483903,111.58710327516097,61.4627685546875,407281009.2440935,111.30448150634766
5029,True,True,537.6877713766771,10.514939453125,107.55912780761719,229.94638061523438,47.992652893066406,-50.00007629394531,107.29933978366508,72.70066021633492,53.33184051513672,407281146.53482264,72.44087219238281
5030,True,True,538.448574980104,11.5375009765625,68.90679168701172,212.1622314453125,69.0457534790039,-50.00333786010742,68.66305661909192,111.33694338090808,69.26640319824219,407281273.20534295,111.09320831298828
5031,True,False,539.1919316024203,229.837375,152.18203926086426,187.436279296875,276.9001159667969,-50.00804138183594,151.95398901767533,28.046010982324674,22.37704849243164,407281436.3189281,27.817960739135742
5032,True,False,539.3087372440907,21.960701171875,67.74903106689453,157.82618713378906,114.22003173828125,-50.01658630371094,67.52344542274484,112.47655457725516,66.6019287109375,407281465.0155239,112.25096893310547
5033,True,True,539.5138012951727,22.27985546875,68.46033477783203,197.4105682373047,72.9969482421875,-49.994991302490234,68.23907598516017,111.76092401483983,62.67151641845703,407281528.5371861,111.53966522216797
5034,True,False,539.6009212876862,18.170017578125,68.31412506103516,211.6664581298828,58.895164489746094,-50.004600524902344,68.09470450020534,111.90529549979466,66.51715850830078,407281533.33045083,111.68587493896484
5035,True,True,539.8107106031132,63.4779375,68.60543060302734,180.1618194580078,90.00868225097656,-50.000247955322266,68.39043659675303,111.60956340324697,61.877933502197266,407281634.86084765,111.39456939697266
5036,True,True,540.1034383590234,26.195404296875,68.02783966064453,168.80120849609375,99.25032043457031,-49.99993896484375,67.81902221001992,112.18097778998008,66.13025665283203,407281837.9739716,111.97216033935547
5037,True,True,540.138499645686,11.34866796875,106.76776885986328,209.8002471923828,38.59415054321289,-49.999267578125,106.55969120238726,73.44030879761274,26.80800437927246,407281880.6354156,73.23223114013672
5038,True,True,540.4265318556426,13.38868359375,119.69352340698242,170.36764526367188,141.03346252441406,-49.999507904052734,119.49152322913648,60.50847677086352,24.954181671142578,407282054.2083656,60.30647659301758
5039,True,True,540.4265318556426,11.61666796875,69.32635498046875,196.0177459716797,69.0740966796875,-49.999507904052734,69.1243548026228,110.8756451973772,60.749759674072266,407282062.5444106,110.67364501953125
5040,True,True,540.4970379336779,25.180974609375,131.04253768920898,234.27723693847656,322.3188171386719,-49.99978256225586,130.8420251896096,49.157974810390414,26.961246490478516,407282072.2435343,48.957462310791016
5041,True,False,540.576730302907,15.59876171875,68.41187286376953,185.95916748046875,78.59435272216797,-49.99915313720703,68.21304187316088,111.78695812683912,62.91739273071289,407282126.2596159,111.58812713623047
5042,True,False,540.665455319326,14.204947265625,68.17774200439453,180.2303009033203,84.07743072509766,-49.99951171875,67.9807831116323,112.0192168883677,64.4934310913086,407282139.23075765,111.82225799560547
5043,True,True,540.665455319326,19.0820390625,102.8276138305664,179.40261840820312,102.95381927490234,-49.99951171875,102.63065493780418,77.36934506219582,32.70055389404297,407282152.52939916,77.1723861694336
5044,True,True,540.665455319326,25.133177734375,125.98672103881836,237.75294494628906,328.9149169921875,-49.99951171875,125.78976214605615,54.21023785394386,29.7022762298584,407282158.06901705,54.01327896118164
5045,True,True,541.0014631582919,10.881453125,68.37889862060547,209.388671875,52.287967681884766,-49.99985885620117,68.18902949324543,111.81097050675457,62.114742279052734,407282229.9917706,111.62110137939453
5046,True,True,541.0014631582919,12.6508564453125,68.3323745727539,180.4329833984375,82.1828384399414,-49.99985885620117,68.14250544539387,111.85749455460613,64.70801544189453,407282234.9404426,111.6676254272461
5047,True,True,541.2854246137894,37.16126171875,87.12467193603516,222.023193359375,30.956993103027344,-49.9998779296875,86.9407943953861,93.0592056046139,46.64155578613281,407282285.6055989,92.87532806396484
5048,True,True,541.2854246137894,11.0625048828125,68.26869201660156,192.16030883789062,69.02632141113281,-49.9998779296875,68.08481447595251,111.91518552404749,62.47175598144531,407282298.922455,111.73130798339844
5049,True,False,541.4481601950757,10.6344248046875,100.14456939697266,236.44674682617188,2.7953672409057617,-49.999759674072266,99.96412557708875,80.03587442291125,42.2608757019043,407282335.89306927,79.85543060302734
5050,True,True,541.8125629639015,23.653283203125,118.58218765258789,170.6917724609375,132.4743194580078,-50.00014114379883,118.40943273112622,61.590567268873784,29.026531219482422,407282383.5465375,61.41781234741211
5051,True,True,542.7237110337113,11.924916015625,104.06648254394531,242.7060089111328,347.84881591796875,-49.99997329711914,103.91295284675662,76.08704715324338,42.33546447753906,407282509.701723,75.93351745605469
5052,True,True,543.5682408247344,14.4272021484375,68.50093078613281,187.2153778076172,66.30873107910156,-49.997005462646484,68.36522066753471,111.63477933246529,63.704795837402344,407282598.18650734,111.49906921386719
5053,True,True,543.8834616514549,19.364955078125,68.02168273925781,208.57371520996094,43.589385986328125,-49.99757385253906,67.8926237801035,112.1073762198965,62.085540771484375,407282613.692627,111.97831726074219
5054,True,True,563.3630010194463,11.405572265625,67.68457794189453,158.4755859375,3.088871955871582,-50.002750396728516,67.96653726340485,112.03346273659515,65.59239196777344,407284191.6423327,112.31542205810547
5055,True,True,563.2446135544096,24.46950390625,129.35020446777344,156.90684509277344,74.29253387451172,-50.005401611328125,129.62966581377148,50.37033418622852,17.33191680908203,407284229.65387654,50.64979553222656
5056,True,False,562.6791371442386,11.179654296875,81.89757537841797,156.6857452392578,0.20452331006526947,-50.00584411621094,82.1651051721614,97.8348948278386,51.41267395019531,407284328.59949905,98.10242462158203
5057,True,True,560.1542171354772,26.7820859375,68.07730865478516,163.88575744628906,333.3297424316406,-50.00503921508789,68.29156263634373,111.70843736365627,62.165740966796875,407284535.3980397,111.92269134521484
5058,True,False,558.0706291866674,54.79521875,88.23625946044922,196.42184448242188,283.20513916015625,-50.00423049926758,88.4065497362879,91.5934502637121,49.21721267700195,407284636.4667534,91.76374053955078
5059,True,True,557.493682115685,18.25471875,94.25634765625,174.19924926757812,308.62896728515625,-50.00383758544922,94.41446434889096,85.58553565110904,36.280616760253906,407284672.71206397,85.74365234375
5060,True,True,556.2788015973082,12.5787568359375,67.8740234375,162.4967803955078,322.3967590332031,-49.99721908569336,68.0065061512032,111.9934938487968,62.134639739990234,407284722.9096663,112.1259765625
5061,True,True,556.2788015973082,13.994607421875,68.01589965820312,135.0854949951172,349.34698486328125,-49.99721908569336,68.14838237190632,111.85161762809368,68.12925720214844,407284727.4877057,111.98410034179688
5062,True,False,555.0014977988527,13.11413671875,127.2213363647461,82.40286254882812,72.041015625,-50.00041961669922,127.32686796830188,52.67313203169812,61.26058578491211,407284807.83981997,52.778663635253906
5063,True,False,546.8228454460539,21.169234375,143.64332580566406,347.60125732421875,120.7724838256836,5.137067794799805,143.5762878445758,36.4237121554242,26.142845153808594,407285169.05534303,36.35667419433594
5064,True,True,542.9683789176285,17.54092578125,68.15968322753906,349.8330078125,115.57140350341797,41.12934112548828,68.01131602270102,111.98868397729898,68.55918884277344,407285339.4659065,111.84031677246094
5065,True,True,542.9683789176285,10.7405302734375,68.16747283935547,342.02423095703125,123.10691833496094,41.12934112548828,68.01910563451743,111.98089436548257,66.83792877197266,407285343.36133045,111.83252716064453
5066,True,False,542.3693946531148,11.6278095703125,68.5103530883789,0.3830861747264862,104.0531997680664,47.05321502685547,68.34934731555963,111.65065268444037,67.59455108642578,407285357.7918931,111.4896469116211
5067,True,True,541.7859243937256,15.2680478515625,91.35054779052734,296.7373352050781,182.03662109375,50.18412780761719,91.17723079523495,88.82276920476505,51.758216857910156,407285404.814839,88.64945220947266
5068,True,True,536.9714758883413,99.1454609375,68.19136810302734,326.139892578125,149.0237579345703,49.990867614746094,67.91646624427135,112.08353375572865,62.3824348449707,407285688.9416104,111.80863189697266
5069,True,True,534.3813293049745,13.8554794921875,102.0250015258789,11.143248558044434,94.66940307617188,49.99636459350586,101.69544757421387,78.30455242578613,41.60383605957031,407285990.7376404,77.9749984741211
5070,True,True,534.2534418591451,52.69575390625,68.45796203613281,314.81158447265625,176.3178253173828,49.99708557128906,68.12570965936078,111.87429034063922,64.85855102539062,407286031.4610983,111.54203796386719
5071,True,True,534.1481599469703,17.7055234375,68.06014251708984,320.3016662597656,171.74317932128906,49.99712371826172,67.72566869197091,112.27433130802909,63.872371673583984,407286050.1229695,111.93985748291016
5072,True,True,534.1481599469703,18.53870703125,120.0321159362793,30.173465728759766,60.52810287475586,49.99712371826172,119.69764211116038,60.30235788883963,44.159454345703125,407286050.50369817,59.9678840637207
5073,True,True,534.0059679368412,121.0594765625,68.3900375366211,331.11285400390625,163.865966796875,49.998653411865234,68.05256346008845,111.94743653991155,61.94551086425781,407286108.38475025,111.6099624633789
5074,True,True,534.0331435064951,21.838443359375,68.71431732177734,357.10675048828125,145.40846252441406,50.000938415527344,68.37741664976438,111.62258335023562,63.461647033691406,407286257.8484919,111.28568267822266
