,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3710,True,True,538.5417964709213,14.2077197265625,68.37976837158203,183.2631378173828,208.8053436279297,-49.99873352050781,68.13800027711846,111.86199972288154,64.7224349975586,536546766.2064455,111.62023162841797
3711,True,True,542.9402376073576,11.1780205078125,143.57093048095703,259.9038391113281,28.045923233032227,-50.00725555419922,143.42196949447228,36.57803050552772,41.032562255859375,536547049.07581455,36.42906951904297
3712,True,True,543.9453947701168,10.1182890625,68.0889663696289,201.45909118652344,153.233642578125,-50.00613784790039,67.96121419927837,112.03878580072163,61.965553283691406,536547084.6437587,111.9110336303711
3713,True,True,544.9510671134321,12.8563818359375,82.49539184570312,181.43467712402344,171.8402862548828,-50.00544357299805,82.38885936179655,97.61114063820345,50.45866394042969,536547147.4526127,97.50460815429688
3714,True,False,545.9130477407298,17.63732421875,69.23924255371094,174.74525451660156,166.7030792236328,-50.004638671875,69.15300786104034,110.84699213895966,64.71482849121094,536547214.5184821,110.76075744628906
3715,True,True,546.3862333641837,12.08816796875,67.9825439453125,188.3407440185547,147.8918914794922,-50.0037727355957,67.90629346929677,112.09370653070323,62.67121124267578,536547260.1612972,112.0174560546875
3716,True,True,548.1706473377508,12.1194111328125,129.3520278930664,248.48751831054688,23.69625473022461,-50.00076675415039,129.31342855189294,50.68657144810705,40.191551208496094,536547359.16771907,50.647972106933594
3717,True,True,548.971838861049,52.84431640625,68.09954833984375,186.0094451904297,132.69508361816406,-49.999732971191406,68.07785413981189,111.92214586018811,62.36833190917969,536547437.642593,111.90045166015625
3718,True,True,548.971838861049,31.39666015625,67.93203735351562,179.71800231933594,139.05909729003906,-49.999732971191406,67.91034315348377,112.08965684651623,63.46284866333008,536547438.42217296,112.06796264648438
3719,True,False,550.8750101257601,26.061640625,73.33397674560547,154.37652587890625,151.06661987304688,-50.005882263183594,73.352439459259,106.647560540741,65.36978912353516,536547603.09940434,106.66602325439453
3720,True,True,551.1018097873739,15.8444453125,103.7107925415039,233.4617462158203,42.08378219604492,-49.99744415283203,103.73404072801749,76.26595927198251,47.50529479980469,536547643.564595,76.2892074584961
3721,True,True,551.1018097873739,10.089896484375,67.8584213256836,189.8076629638672,109.14505004882812,-49.99744415283203,67.88166951219718,112.11833048780282,62.23345947265625,536547651.3653476,112.1415786743164
3722,True,True,551.7051807535136,10.846572265625,124.79145812988281,176.14598083496094,161.38064575195312,-49.99728775024414,124.82743744378195,55.172562556218054,8.799793243408203,536547752.2309774,55.20854187011719
3723,True,True,551.5926329780759,13.4006484375,68.60790252685547,175.2073974609375,100.18122100830078,-49.99986267089844,68.64150708269287,111.35849291730713,61.575775146484375,536547938.51224995,111.39209747314453
3724,True,True,550.8003614375593,26.069880859375,103.36713409423828,193.46429443359375,55.52675247192383,-49.99814224243164,103.38402172057079,76.61597827942921,30.750534057617188,536548050.9400165,76.63286590576172
3725,True,False,550.8003614375593,12.69945703125,139.37768173217773,202.90858459472656,324.6313171386719,-49.99814224243164,139.39456935851024,40.60543064148976,21.295034408569336,536548062.70047575,40.622318267822266
3726,True,False,550.5189262009226,12.42498046875,70.83769989013672,186.52810668945312,74.80935668945312,-50.00104522705078,70.84864923297619,109.15135076702381,60.25236511230469,536548100.7406041,109.16230010986328
3727,True,True,548.1537142506386,15.0124130859375,68.19120788574219,167.30923461914062,82.46891021728516,-50.00090408325195,68.15225125643066,111.84774874356934,61.89665985107422,536548269.8606298,111.80879211425781
3728,True,True,547.6613937802313,112.7073203125,67.33497619628906,167.11495971679688,81.20042419433594,-50.00083923339844,67.28563160505195,112.71436839494805,62.74083709716797,536548289.02897906,112.66502380371094
3729,True,True,525.1445118916226,36.607,68.46086120605469,161.7354278564453,1.084411382675171,-50.01527786254883,67.93641040696792,112.06358959303208,61.838714599609375,536549567.4129475,111.53913879394531
3730,True,False,524.7797987490048,21.354421875,131.21268844604492,161.72357177734375,256.7205505371094,-50.014732360839844,130.68054219964893,49.319457800351074,5.058444023132324,536549645.64538395,48.78731155395508
3731,True,True,524.4034238758722,11.9205400390625,67.92030334472656,153.0645294189453,0.5032981634140015,-50.014102935791016,67.38021558850747,112.61978441149253,62.08645248413086,536549733.5267014,112.07969665527344
3732,True,True,524.2324792937052,18.40478515625,68.34776306152344,191.92726135253906,316.4480895996094,-50.013710021972656,67.80406837462061,112.19593162537939,69.58338165283203,536549831.02735513,111.65223693847656
3733,True,True,524.220661608314,15.95991015625,68.47115325927734,190.63815307617188,317.2144470214844,-50.012977600097656,67.92720921921277,112.07279078078723,68.89175415039062,536549836.71009207,111.52884674072266
3734,True,False,524.3738469068476,144.78146875,68.40624237060547,136.0860137939453,5.388844966888428,-50.0079345703125,67.86553054033995,112.13446945966005,65.23026275634766,536549972.167052,111.59375762939453
3735,True,True,525.6950826280026,12.0075341796875,69.3300552368164,171.2564239501953,317.6183166503906,-49.997379302978516,68.81722148026726,111.18277851973274,60.89438247680664,536550249.9836639,110.6699447631836
3736,True,True,525.8988203753152,23.4697578125,68.7101058959961,156.77642822265625,332.8812255859375,-49.996925354003906,68.20157100591524,111.79842899408476,61.713218688964844,536550254.2500485,111.2898941040039
3737,True,True,525.8988203753152,11.750421875,69.19768524169922,173.6566925048828,314.15478515625,-49.996925354003906,68.68915035161837,111.31084964838163,61.20423126220703,536550278.002819,110.80231475830078
3738,True,True,526.1091197240212,21.874958984375,119.49153900146484,204.69630432128906,237.4019012451172,-49.99515151977539,118.9874414276417,61.01255857235831,32.89898681640625,536550308.6555152,60.508460998535156
3739,True,True,526.5444276997159,18.721556640625,78.98042297363281,149.65457153320312,340.3643798828125,-49.99617385864258,78.48551039809682,101.51448960190318,53.58330535888672,536550353.4516005,101.01957702636719
3740,True,False,527.2095806054094,15.467853515625,68.5703125,192.29571533203125,290.4574890136719,-49.99367904663086,68.08943465077414,111.91056534922586,64.8593978881836,536550439.3489788,111.4296875
3741,True,True,527.2095806054094,50.9017421875,92.35462188720703,166.54934692382812,318.7845153808594,-49.99367904663086,91.87374403798117,88.12625596201883,37.73448181152344,536550455.4029806,87.64537811279297
3742,True,True,528.2617409399464,21.805271484375,69.2751235961914,174.48330688476562,305.2397766113281,-49.99584197998047,68.81644633002428,111.18355366997572,60.6624870300293,536550588.1545123,110.7248764038086
3743,True,True,528.4542057934705,12.4250166015625,69.05925750732422,153.81344604492188,326.05029296875,-49.996421813964844,68.60464124956644,111.39535875043356,64.02474975585938,536550623.0746816,110.94074249267578
3744,True,True,529.2549244866877,23.6107578125,69.09310913085938,199.89735412597656,275.2725524902344,-49.99876022338867,68.65538803752848,111.34461196247152,63.7389030456543,536550771.2071741,110.90689086914062
3745,True,True,529.3813075768576,14.702466796875,68.70028686523438,209.3181915283203,265.83526611328125,-49.999359130859375,68.26523245510607,111.73476754489393,66.9274673461914,536550798.41468596,111.29971313476562
3746,True,True,529.4953727435313,32.06954296875,68.70198059082031,175.51504516601562,299.6431579589844,-49.99983215332031,68.26933295570882,111.73066704429118,61.49983215332031,536550841.07096094,111.29801940917969
3747,True,True,529.6890730017667,55.79846875,69.38066101074219,191.89373779296875,281.4684753417969,-49.999027252197266,68.95210045107946,111.04789954892054,61.11786651611328,536550886.60417366,110.61933898925781
3748,True,True,529.6890730017667,27.60725390625,68.80200958251953,163.32943725585938,311.2130432128906,-49.999027252197266,68.3734490228568,111.6265509771432,63.940513610839844,536550899.6497123,111.19799041748047
3749,True,True,529.7686178455407,13.4161962890625,92.30281829833984,161.62351989746094,323.4748840332031,-49.99980163574219,91.87593613488075,88.12406386511925,42.76129150390625,536550919.69079804,87.69718170166016
3750,True,True,529.9437398844448,12.776271484375,68.33499145507812,209.9274139404297,261.25018310546875,-50.00116729736328,67.91180436663991,112.08819563336009,65.38581848144531,536551014.141575,111.66500854492188
3751,True,False,530.1146697513186,14.0941015625,90.15487670898438,14.233007431030273,114.68096923828125,23.13225555419922,89.7352962407372,90.2647037592628,64.66282653808594,536551403.3839457,89.84512329101562
3752,True,False,531.8816827773289,10.9606259765625,68.20343017578125,12.83836841583252,153.03712463378906,50.003726959228516,67.8211336823829,112.1788663176171,62.87032699584961,536551926.64755607,111.79656982421875
3753,True,True,532.8813695673025,13.1952373046875,68.13459777832031,355.4060363769531,177.9484405517578,50.015689849853516,67.77339467619039,112.22660532380961,68.01325988769531,536552050.0886071,111.86540222167969
3754,True,False,533.1670496307879,15.4577099609375,68.24469757080078,1.4103621244430542,172.62269592285156,50.01018142700195,67.8895223180104,112.1104776819896,65.79711151123047,536552053.7427799,111.75530242919922
3755,True,True,534.824194712909,20.02593359375,153.6959991455078,51.11023712158203,1.5550824403762817,50.009254455566406,153.3757896539502,26.624210346049807,27.90888786315918,536552212.23916686,26.304000854492188
3756,True,True,535.9816992055794,22.217888671875,68.62892150878906,21.83082389831543,168.7950897216797,50.007591247558594,68.33313536202678,111.66686463797322,61.52117156982422,536552318.88580656,111.37107849121094
3757,True,True,536.8139425708205,10.75244921875,68.17369079589844,29.139894485473633,163.74169921875,50.00315856933594,67.89546498414275,112.10453501585725,61.96343231201172,536552362.1223267,111.82630920410156
3758,True,True,536.8139425708205,69.35915625,164.1689224243164,137.7118682861328,5.752453804016113,50.00315856933594,163.8906966125607,16.109303387439283,57.316436767578125,536552373.99058765,15.831077575683594
3759,True,False,537.2484164376774,10.274306640625,68.19827270507812,58.400352478027344,136.2444305419922,50.001522064208984,67.92921429191311,112.07078570808689,69.05682373046875,536552384.33136666,111.80172729492188
3760,True,True,538.6085980683974,38.2758984375,69.29985046386719,35.71575164794922,163.3541717529297,50.002723693847656,69.05949188311037,110.94050811688963,61.57387161254883,536552472.83506215,110.70014953613281
3761,True,True,542.029316818086,16.2386787109375,68.41027069091797,10.035078048706055,202.77195739746094,50.00122833251953,68.24208927577959,111.75791072422041,62.72998809814453,536552693.7243213,111.58972930908203
3762,True,True,543.5422619883457,15.3693232421875,148.2779312133789,304.0713806152344,333.2530822753906,49.994285583496094,148.141672941333,31.858327058667,50.578372955322266,536552774.0187636,31.722068786621094
3763,True,True,543.5422619883457,23.6102265625,157.85327529907227,267.1219177246094,353.0160827636719,49.994285583496094,157.71701702702637,22.28298297297364,61.43842315673828,536552792.7572383,22.146724700927734
3764,True,True,544.0452398828875,18.785380859375,67.92572784423828,349.6148376464844,228.3258819580078,49.994510650634766,67.80008240576721,112.19991759423279,68.60086059570312,536552810.1694899,112.07427215576172
3765,True,True,546.4803105631672,25.088228515625,68.33740234375,37.77899932861328,186.6070556640625,50.002899169921875,68.26313689663283,111.73686310336717,64.36865234375,536552964.48971033,111.66259765625
3766,True,False,546.4803105631672,15.1443779296875,67.92571258544922,17.81173324584961,207.8260498046875,50.002899169921875,67.85144713833205,112.14855286166795,62.087467193603516,536552979.6222566,112.07428741455078
3767,True,True,548.6537405215822,10.0401416015625,66.10285949707031,346.0372314453125,244.62281799316406,49.99892044067383,66.07445342207569,113.92554657792431,69.11347198486328,536553132.1997196,113.89714050292969
3768,True,True,549.4071423883297,34.5534609375,126.53657150268555,12.904027938842773,219.94119262695312,49.999149322509766,126.52406220707931,53.475937792920696,3.4629592895507812,536553188.5324216,53.46342849731445
3769,True,True,549.4071423883297,13.291283203125,68.843505859375,37.91489791870117,194.6760711669922,49.999149322509766,68.83099656376875,111.16900343623125,65.4967041015625,536553192.2057804,111.156494140625
3770,True,True,549.7521650408034,93.296375,131.98875427246094,331.3365173339844,328.90655517578125,49.99882507324219,131.9835249548219,48.01647504517811,30.662742614746094,536553212.4797724,48.01124572753906
3771,True,True,549.7521650408034,13.746396484375,107.18496704101562,328.68194580078125,293.2989196777344,49.99882507324219,107.17973772337658,72.82026227662342,43.92458724975586,536553213.40385234,72.81503295898438
3772,True,False,551.3021989856979,11.3896279296875,68.7885513305664,336.3077697753906,262.47235107421875,49.99894714355469,68.81602772916463,111.18397227083537,67.77948760986328,536553384.8562208,111.2114486694336
3773,True,True,551.7526859751533,80.993328125,67.97228240966797,0.9925472736358643,240.843017578125,50.000003814697266,68.0092640837437,111.9907359162563,62.04686737060547,536553530.7807251,112.02771759033203
