,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4428,True,True,543.6916815303297,14.46235546875,68.40714263916016,177.24781799316406,135.42652893066406,-49.9974365234375,68.27403711945011,111.72596288054989,61.75609588623047,422941190.4679554,111.59285736083984
4429,True,True,544.5233951847838,65.8384453125,68.16454315185547,187.61512756347656,122.45993041992188,-49.99871826171875,68.0489867902544,111.9510132097456,62.907745361328125,422941259.8440979,111.83545684814453
4430,True,True,544.5233951847838,10.9111513671875,68.20355224609375,172.50010681152344,138.2064971923828,-49.99871826171875,68.08799588449268,111.91200411550732,61.93424987792969,422941261.553383,111.79644775390625
4431,True,True,546.2835300749639,17.08910546875,68.5503921508789,149.5703125,156.55384826660156,-49.998226165771484,68.47197463546064,111.52802536453936,67.92332458496094,422941420.5241217,111.4496078491211
4432,True,True,546.2835300749639,13.62552734375,68.00078582763672,183.6011962890625,122.21502685546875,-49.998226165771484,67.92236831221845,112.07763168778155,62.13625717163086,422941420.6997444,111.99921417236328
4433,True,False,548.1071997488401,52.6506953125,68.83262634277344,156.54884338378906,143.59249877929688,-49.999839782714844,68.79268825747397,111.20731174252603,67.85719299316406,422941672.7338074,111.16737365722656
4434,True,True,548.2072917883157,10.037265625,68.10796356201172,188.3522186279297,110.91786193847656,-50.00031661987305,68.07013741874518,111.92986258125482,61.958072662353516,422941701.5357555,111.89203643798828
4435,True,True,548.2905004249277,14.8877412109375,68.73100280761719,178.9479522705078,119.7588119506836,-50.0006217956543,68.69493236658316,111.30506763341684,62.211830139160156,422941752.00664496,111.26899719238281
4436,True,True,548.4423747376084,19.20840234375,105.76087188720703,162.4480438232422,159.42835998535156,-50.00056457519531,105.72800599417057,74.27199400582943,35.50710678100586,422941832.3838364,74.23912811279297
4437,True,False,548.4423747376084,16.014701171875,76.54398345947266,201.54080200195312,92.79859924316406,-50.00056457519531,76.5111175664362,103.4888824335638,54.204864501953125,422941834.5185941,103.45601654052734
4438,True,True,548.4423747376084,30.85977734375,89.66730499267578,136.59544372558594,169.93731689453125,-50.00056457519531,89.63443909963932,90.36556090036068,64.6932373046875,422941834.74537706,90.33269500732422
4439,True,False,548.1586705704842,34.73567578125,90.6423110961914,261.9191589355469,14.84099006652832,-50.00325393676758,90.60345904522862,89.39654095477138,68.3538589477539,422942199.0502345,89.3576889038086
4440,True,False,548.0122525733599,13.1583876953125,165.25757694244385,28.27342987060547,260.14886474609375,-49.99995422363281,165.21563547174173,14.784364528258259,64.61478424072266,422942285.5636593,14.742423057556152
4441,True,True,548.0122525733599,27.47534375,68.2763671875,234.06515502929688,49.584800720214844,-49.99995422363281,68.23442571679789,111.76557428320211,68.82781219482422,422942286.5628885,111.7236328125
4442,True,True,548.0122525733599,12.8453603515625,68.2925033569336,167.86599731445312,115.17520141601562,-49.99995422363281,68.25056188623148,111.74943811376852,69.29619598388672,422942292.5676396,111.7074966430664
4443,True,True,547.9673765714458,10.864435546875,143.5379867553711,178.98667907714844,220.01991271972656,-49.99998474121094,143.4950984010286,36.5049015989714,20.450103759765625,422942303.38357484,36.462013244628906
4444,True,False,547.8855614082494,41.344515625,68.0730209350586,177.50296020507812,103.21751403808594,-49.99989700317383,68.02840628077266,111.97159371922734,66.26313018798828,422942372.4973433,111.9269790649414
4445,True,True,547.7705168934241,10.6031015625,68.26351928710938,209.91567993164062,64.28120422363281,-50.00015640258789,68.21647719356062,111.78352280643938,62.0111083984375,422942512.8668875,111.73648071289062
4446,True,True,547.7658790295217,15.4547861328125,68.62574768066406,217.6192169189453,54.56311798095703,-50.0018424987793,68.57860772818697,111.42139227181303,62.630340576171875,422942548.95981264,111.37425231933594
4447,True,False,547.7671874868405,27.53262890625,138.6036376953125,187.18182373046875,197.39260864257812,-50.00252151489258,138.55652535128485,41.44347464871517,15.07470417022705,422942574.81538665,41.3963623046875
4448,True,True,538.5685092376176,18.16047265625,68.14380645751953,144.50906372070312,280.50164794921875,-49.99858093261719,67.90260200243327,112.09739799756673,63.63973617553711,422944983.5267433,111.85619354248047
4449,True,False,538.0018110606634,17.177474609375,124.75179290771484,128.47793579101562,343.9272766113281,-49.779823303222656,124.49863112109483,55.50136887890516,25.52729606628418,422945031.5446572,55.248207092285156
4450,True,False,532.3543817726404,26.26394140625,99.26693725585938,26.55206298828125,39.96906280517578,19.93441390991211,98.8946147112621,81.1053852887379,67.526123046875,422945374.68369126,80.73306274414062
4451,True,True,530.0984515907073,22.958541015625,67.97128295898438,318.5666198730469,143.1577606201172,50.07301330566406,67.5513602875483,112.4486397124517,63.811553955078125,422945670.3630825,112.02871704101562
4452,True,True,530.0219146455453,13.8512470703125,68.7583236694336,346.3127746582031,116.297607421875,49.9830436706543,68.3367860684546,111.6632139315454,62.28626251220703,422945702.2752236,111.2416763305664
4453,True,True,530.0446748341527,14.4438583984375,67.88507843017578,338.7469482421875,136.27737426757812,49.99607849121094,67.4640210691764,112.5359789308236,62.26962661743164,422945868.32721716,112.11492156982422
4454,True,True,531.4841060142172,14.4475966796875,67.92475891113281,345.6888122558594,149.09657287597656,49.99176025390625,67.5340735480328,112.4659264519672,62.66908645629883,422946098.19216406,112.07524108886719
4455,True,False,533.5511546791427,11.243423828125,68.025634765625,350.85125732421875,163.4205322265625,50.0058708190918,67.67856412935491,112.32143587064509,62.89152908325195,422946292.7405281,111.974365234375
4456,True,False,533.5511546791427,22.68253515625,105.13053131103516,354.5063781738281,143.44970703125,50.0058708190918,104.78346067476507,75.21653932523493,28.10028076171875,422946294.0677246,74.86946868896484
4457,True,False,534.3964317364994,24.082787109375,68.07927703857422,309.02874755859375,210.46929931640625,50.01322937011719,67.75004174821436,112.24995825178564,68.47647857666016,422946338.4627296,111.92072296142578
4458,True,True,536.2539368023682,11.667607421875,67.93650817871094,312.8265075683594,218.82203674316406,50.013282775878906,67.6464662452409,112.3535337547591,67.9498062133789,422946450.4099975,112.06349182128906
4459,True,True,536.2539368023682,30.4149375,68.58189392089844,5.6331400871276855,167.08570861816406,50.013282775878906,68.2918519874284,111.7081480125716,65.02420806884766,422946466.26305413,111.41810607910156
4460,True,True,536.7416231087601,10.8746572265625,138.39926528930664,331.5018005371094,332.04083251953125,50.01338577270508,138.11951353690148,41.88048646309852,12.0357027053833,422946504.2843477,41.60073471069336
4461,True,True,537.2367659245047,19.094794921875,68.55579376220703,347.13421630859375,192.74835205078125,50.01374816894531,68.28648952321407,111.71351047678593,61.518558502197266,422946527.9853291,111.44420623779297
4462,True,True,539.7770503548462,14.1231630859375,68.57222747802734,16.72532081604004,178.343505859375,50.01426315307617,68.3565232405146,111.6434767594854,67.186279296875,422946671.03355616,111.42777252197266
4463,True,True,540.7870565398784,10.517810546875,67.86022186279297,20.371721267700195,181.18838500976562,50.0125732421875,67.6658287557844,112.3341712442156,68.66810607910156,422946728.0377919,112.13977813720703
4464,True,True,541.7687372331686,10.2559208984375,68.27149200439453,334.8765563964844,232.5152587890625,50.01082229614258,68.09781236001439,111.90218763998561,63.4041748046875,422946780.42032546,111.72850799560547
4465,True,True,542.7111626359359,19.1128984375,80.7710189819336,339.24859619140625,238.85162353515625,50.009517669677734,80.61722451355185,99.38277548644815,50.73256301879883,422946855.3885167,99.2289810180664
4466,True,False,544.0518187057103,25.37828515625,78.79753875732422,329.8167419433594,257.6728515625,50.00741195678711,78.6720321320147,101.3279678679853,56.248504638671875,422946938.8620717,101.20246124267578
4467,True,True,545.577247537722,12.9826015625,68.92011260986328,335.4881896972656,258.3846435546875,50.00031661987305,68.82679253290921,111.17320746709079,64.65863800048828,422947050.3683194,111.07988739013672
4468,True,True,545.9127500038154,21.9691328125,68.48419952392578,10.601011276245117,225.31454467773438,50.00080108642578,68.39795854900629,111.60204145099371,62.379417419433594,422947087.29894036,111.51580047607422
4469,True,True,545.9127500038154,20.289595703125,68.09498596191406,8.248815536499023,228.6216278076172,50.00080108642578,68.00874498699457,111.99125501300543,62.40196990966797,422947096.0207518,111.90501403808594
4470,True,True,546.2269302299169,11.9499248046875,68.47258758544922,339.6903991699219,259.9339294433594,50.00226974487305,68.39297581330047,111.60702418669953,64.4180908203125,422947114.5477357,111.52741241455078
4471,True,True,546.518208485231,27.101171875,68.97603607177734,6.878532886505127,234.13206481933594,50.002418518066406,68.90257027081572,111.09742972918428,61.243385314941406,422947141.7673218,111.02396392822266
4472,True,True,547.4679500681045,24.9575234375,67.5964584350586,351.8289794921875,260.7872314453125,50.00424575805664,67.5430321814956,112.4569678185044,63.530818939208984,422947266.15445924,112.4035415649414
4473,True,True,547.9581733193652,12.2594326171875,68.68091583251953,349.212158203125,271.656005859375,50.00514602661133,68.63783328955813,111.36216671044187,63.631309509277344,422947361.8824611,111.31908416748047
4474,True,True,548.2741176142486,12.8089443359375,67.83524322509766,348.1005554199219,306.9017028808594,50.001800537109375,67.7988271067583,112.2011728932417,68.53846740722656,422947838.7049335,112.16475677490234
4475,True,True,548.2283689598769,10.497091796875,67.99193572998047,4.715176105499268,293.3970031738281,50.002471923828125,67.95455431503387,112.04544568496613,63.54175567626953,422947874.64571005,112.00806427001953
4476,True,True,547.9914581084278,11.7331318359375,67.92874145507812,10.044245719909668,298.3562927246094,50.00193405151367,67.88636122116596,112.11363877883404,63.074947357177734,422948035.0824648,112.07125854492188
4477,True,True,547.7991800634923,17.15277734375,99.681884765625,340.0098571777344,358.8433837890625,50.00233840942383,99.63544746496468,80.36455253503532,49.55339813232422,422948203.64849627,80.318115234375
4478,True,True,547.8544684228832,15.5673369140625,67.76319122314453,35.129756927490234,294.6747131347656,50.00398254394531,67.71792050686737,112.28207949313263,62.80519485473633,422948399.05559224,112.23680877685547
4479,True,True,547.8544684228832,10.7593759765625,67.96265411376953,40.783546447753906,289.58544921875,50.00398254394531,67.91738339749237,112.08261660250763,63.56184768676758,422948410.9731463,112.03734588623047
4480,True,True,547.8544684228832,47.01662109375,68.04850769042969,9.015884399414062,322.91729736328125,50.00398254394531,68.00323697415253,111.99676302584747,63.81241989135742,422948418.29817,111.95149230957031
4481,True,True,547.9894607738215,12.9081943359375,98.47769927978516,80.91532897949219,238.16659545898438,50.005096435546875,98.43527690211279,81.56472309788721,58.043251037597656,422948509.2107727,81.52230072021484
4482,True,True,548.0519372891,11.757501953125,67.69603729248047,31.006624221801758,306.512939453125,50.004295349121094,67.65493316928048,112.34506683071952,62.42268753051758,422948523.9794627,112.30396270751953
4483,True,True,548.287227685662,30.79073828125,73.65872955322266,28.139726638793945,314.8912048339844,50.00714874267578,73.62259005739013,106.37740994260987,56.31509017944336,422948616.9052713,106.34127044677734
4484,True,True,548.823474959763,16.287861328125,160.25069427490234,66.64590454101562,169.05755615234375,50.01187515258789,160.22586959655334,19.77413040344666,37.014617919921875,422948765.46026295,19.749305725097656
4485,True,True,549.223704507875,11.4634736328125,132.79323959350586,105.29280853271484,212.17950439453125,50.01152038574219,132.77685975862204,47.223140241377976,58.20341873168945,422948859.0426689,47.20676040649414
4486,True,True,549.223704507875,50.7571640625,68.25650024414062,51.88867950439453,306.62213134765625,50.01152038574219,68.24012040925679,111.75987959074321,66.75439453125,422948867.35383147,111.74349975585938
4487,True,True,532.1028298771453,20.869244140625,104.5623779296875,158.39218139648438,246.0455322265625,-22.12775230407715,104.18474764009527,75.81525235990473,48.43037796020508,422951129.16508216,75.4376220703125
4488,True,True,530.7372759061146,11.3157626953125,77.89197540283203,139.6873321533203,252.40013122558594,-49.86518478393555,77.48553192445105,102.51446807554895,53.04693603515625,422951272.99254763,102.10802459716797
4489,True,False,529.9443686558319,18.299337890625,68.56769561767578,186.09190368652344,190.04808044433594,-50.00093460083008,68.14452179631384,111.85547820368616,68.27648162841797,422951481.5985584,111.43230438232422
4490,True,True,529.9619178308344,19.04945703125,85.43023681640625,134.818603515625,244.68238830566406,-50.00144577026367,85.00743328263685,94.99256671736315,48.025569915771484,422951543.2298298,94.56976318359375
4491,True,True,530.4882958263374,15.0503994140625,68.79521942138672,171.0542755126953,191.88082885742188,-49.999446868896484,68.38352246332244,111.61647753667756,62.997650146484375,422951684.088053,111.20478057861328
