,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4177,True,True,556.1526016698951,14.3624521484375,68.16316223144531,3.2817270755767822,112.57707977294922,75.24684143066406,68.2929821266801,111.7070178733199,38.922725677490234,275317565.0679374,111.83683776855469
4178,True,True,555.4350484977606,11.0986123046875,67.80166625976562,335.9659729003906,161.15623474121094,75.83757781982422,67.91634578306838,112.08365421693162,39.06919479370117,275317657.12052596,112.19833374023438
4179,True,True,554.5493482380278,13.12504296875,67.92245483398438,35.54020309448242,94.50898742675781,76.58404541015625,68.01844608180676,111.98155391819324,55.14869689941406,275317753.9330749,112.07754516601562
4180,True,True,554.2167054848086,11.9779775390625,68.60093688964844,347.08209228515625,154.99429321289062,76.8641128540039,68.6899093753779,111.3100906246221,34.870689392089844,275317768.35758007,111.39906311035156
4181,True,True,553.8640789237459,15.5917060546875,68.12762451171875,321.8468933105469,190.181396484375,77.15573120117188,68.2091565770098,111.7908434229902,46.20330810546875,275317803.8014859,111.87237548828125
4182,True,False,552.707941972356,11.1363173828125,68.0178451538086,334.1126403808594,185.40158081054688,78.11676025390625,68.0749827294253,111.9250172705747,39.201515197753906,275317899.62470776,111.9821548461914
4183,True,True,550.9596502090701,21.302162109375,68.04762268066406,6.200695514678955,143.82516479492188,79.57737731933594,68.06787130007544,111.93212869992456,33.83134841918945,275317996.63252735,111.95237731933594
4184,True,False,550.4926785280172,12.702185546875,67.7129135131836,310.8616943359375,218.18951416015625,79.97159576416016,67.72330903012475,112.27669096987525,55.54375076293945,275318051.23876673,112.2870864868164
4185,True,True,550.4926785280172,17.75616796875,67.76075744628906,26.924999237060547,121.89765167236328,79.97159576416016,67.77115296323022,112.22884703676978,43.24592971801758,275318051.685201,112.23924255371094
4186,True,True,550.0178589320265,12.7034033203125,67.9538345336914,346.7099304199219,184.8932647705078,80.37429809570312,67.95421135715716,112.04578864284284,33.131004333496094,275318083.8608111,112.0461654663086
4187,True,True,549.5278950047041,20.371955078125,68.04222869873047,29.791358947753906,122.50288391113281,80.78743743896484,68.03226728332973,111.96773271667027,43.872100830078125,275318103.96585476,111.95777130126953
4188,True,False,549.5278950047041,37.5488359375,74.41915130615234,60.43895721435547,99.23150634765625,80.78743743896484,74.4091898907516,105.5908101092484,66.26394653320312,275318113.46230125,105.58084869384766
4189,True,True,548.5515280056243,15.876201171875,68.22895812988281,325.37200927734375,216.7888641357422,81.64385223388672,68.19839537080148,111.80160462919852,44.53178787231445,275318147.83636045,111.77104187011719
4190,True,True,548.5515280056243,34.55962109375,67.95149993896484,314.3671569824219,224.38307189941406,81.64385223388672,67.92093717988351,112.07906282011649,53.12976837158203,275318150.62064534,112.04850006103516
4191,True,True,547.5702270334118,13.30541796875,68.26716613769531,332.56671142578125,216.985107421875,82.53451538085938,68.2158979281003,111.7841020718997,39.56024932861328,275318224.24132913,111.73283386230469
4192,True,True,547.5702270334118,37.62229296875,68.0549087524414,5.5994110107421875,164.97434997558594,82.53451538085938,68.0036405428464,111.9963594571536,29.499286651611328,275318232.70521826,111.9450912475586
4193,True,True,547.0767976665012,16.7346484375,67.93490600585938,12.252909660339355,155.52162170410156,82.99180603027344,67.87322643662255,112.12677356337745,30.89440155029297,275318259.51756,112.06509399414062
4194,True,True,546.5872057452607,19.923080078125,68.30342102050781,342.4775085449219,211.60598754882812,83.45829010009766,68.23141106173281,111.76858893826719,33.330528259277344,275318291.8209326,111.69657897949219
4195,True,True,545.6275730669074,32.082830078125,68.34339141845703,311.0358581542969,240.44680786132812,84.41364288330078,68.25113321016877,111.74886678983123,56.632164001464844,275318327.77601355,111.65660858154297
4196,True,True,545.6275730669074,14.4145048828125,67.92290496826172,339.4019775390625,219.08827209472656,84.41364288330078,67.83064675997346,112.16935324002654,35.239463806152344,275318332.9881071,112.07709503173828
4197,True,True,545.1595434068208,14.785283203125,68.09835815429688,324.2195739746094,237.3416748046875,84.89530944824219,67.99622452018079,112.00377547981921,46.0094108581543,275318380.3832907,111.90164184570312
4198,True,True,544.7016686883845,11.1763740234375,86.37130737304688,337.13671875,257.8543395996094,85.38418579101562,86.25951258237178,93.74048741762822,26.87484359741211,275318394.12216043,93.62869262695312
4199,True,True,544.7016686883845,16.881708984375,67.91633605957031,348.7248229980469,213.65878295898438,85.38418579101562,67.80454126889522,112.19545873110478,29.781801223754883,275318412.369626,112.08366394042969
4200,True,True,543.8179114195858,11.243177734375,68.50360870361328,339.44610595703125,230.76779174804688,86.37508392333984,68.37316663456654,111.62683336543346,34.472145080566406,275318450.0470833,111.49639129638672
4201,True,True,543.3986151033598,17.182091796875,81.77808380126953,49.02585983276367,115.61090087890625,86.87671661376953,81.63879457995043,98.36120542004957,45.90135192871094,275318498.1991566,98.22191619873047
4202,True,True,542.9944828974186,13.1040859375,67.35674285888672,320.234130859375,250.35675048828125,87.3814697265625,67.20892644802225,112.79107355197775,50.01665496826172,275318522.5052674,112.64325714111328
4203,True,True,542.2371156892578,20.456146484375,68.53694915771484,53.18845748901367,134.68112182617188,88.39392852783203,68.37315229875819,111.62684770124181,52.089778900146484,275318568.8970396,111.46305084228516
4204,True,True,542.2371156892578,15.1829453125,68.16724395751953,340.0145568847656,243.0428009033203,88.39392852783203,68.00344709856287,111.99655290143713,33.992122650146484,275318592.3769928,111.83275604248047
4205,True,False,541.8850613926534,12.844259765625,73.96825408935547,3.03592586517334,206.35848999023438,88.90642547607422,73.79702888474046,106.20297111525954,17.279558181762695,275318599.2111477,106.03174591064453
4206,True,True,541.8850613926534,10.9041357421875,67.88127136230469,56.091129302978516,137.2379150390625,88.90642547607422,67.71004615768967,112.28995384231033,53.774051666259766,275318621.87869674,112.11872863769531
4207,True,True,541.5557582136906,12.6025712890625,67.9312973022461,56.72640609741211,138.54434204101562,89.4194107055664,67.75312380055496,112.24687619944504,53.73500061035156,275318651.18510073,112.0687026977539
4208,True,True,541.2475602586404,13.4965478515625,78.94708251953125,343.8634033203125,266.05926513671875,89.93229675292969,78.76240604098857,101.23759395901143,25.200000762939453,275318676.02298456,101.05291748046875
4209,True,True,540.9612396142147,13.3228603515625,68.56707000732422,55.30788803100586,141.01405334472656,90.44546508789062,68.37635216318415,111.62364783681585,51.28791046142578,275318702.3529066,111.43292999267578
4210,True,True,539.8958607107077,12.9372470703125,68.05316162109375,319.3279724121094,275.9170837402344,92.95001220703125,67.83996428208968,112.16003571791032,51.568359375,275318835.5162614,111.94683837890625
4211,True,True,539.8958607107077,10.0133876953125,68.00949096679688,9.463634490966797,210.02542114257812,92.95001220703125,67.7962936277928,112.2037063722072,19.03450584411621,275318837.4355823,111.99050903320312
4212,True,True,539.8958607107077,12.5852236328125,68.35063934326172,9.841094970703125,208.9486846923828,92.95001220703125,68.13744200425765,111.86255799574235,18.704906463623047,275318838.0294971,111.64936065673828
4213,True,True,539.8958607107077,20.5146015625,68.38612365722656,61.202274322509766,146.7267608642578,92.95001220703125,68.1729263182225,111.8270736817775,54.14055252075195,275318839.3861281,111.61387634277344
4214,True,True,539.8958607107077,11.3822802734375,66.1984634399414,304.94390869140625,277.67462158203125,92.95001220703125,65.98526610093734,114.01473389906266,65.01692962646484,275318848.35146683,113.8015365600586
4215,True,True,539.7607453949605,13.3813798828125,67.61406707763672,26.68292236328125,175.74301147460938,93.09347534179688,67.39801880547039,112.60198119452961,25.513511657714844,275318894.53721833,112.38593292236328
4216,True,True,539.4973129337213,22.306775390625,68.2040786743164,0.5858354568481445,247.42823791503906,93.1347885131836,67.98247197721793,112.01752802278207,20.972261428833008,275318993.41775054,111.7959213256836
4217,True,True,539.4995766522327,11.1163076171875,68.5462875366211,316.99017333984375,289.5367126464844,93.12753295898438,68.3247286039832,111.6752713960168,55.386993408203125,275319036.3282348,111.4537124633789
4218,True,False,539.5920910388841,12.72871484375,67.91715240478516,316.57470703125,292.3572692871094,93.12590789794922,67.6975455257056,112.3024544742944,56.36357116699219,275319093.740081,112.08284759521484
4219,True,True,539.9453909268772,10.7463173828125,68.24046325683594,357.7575378417969,267.0627136230469,93.1158218383789,68.02831100539305,111.97168899460695,23.229673385620117,275319172.63560987,111.75953674316406
4220,True,True,540.3230496981047,18.6722890625,67.83586120605469,53.84048080444336,174.30245971679688,93.10884094238281,67.6316775546847,112.3683224453153,44.3455696105957,275319236.51145864,112.16413879394531
4221,True,True,540.5497702437169,18.8211796875,67.95730590820312,54.443328857421875,175.34210205078125,93.10529327392578,67.75790606034555,112.24209393965445,44.68528366088867,275319260.11649185,112.04269409179688
4222,True,True,540.8068803022687,10.0949482421875,68.36827850341797,43.39677429199219,182.69436645507812,93.1012954711914,68.17430367779583,111.82569632220417,34.953556060791016,275319285.4298507,111.63172149658203
4223,True,True,540.8068803022687,19.413814453125,68.25995635986328,328.5333251953125,302.4050598144531,93.1012954711914,68.06598153424115,111.93401846575885,47.015846252441406,275319308.51171285,111.74004364013672
4224,True,True,541.4023570632145,10.5314873046875,68.68421936035156,53.13651657104492,181.14109802246094,93.0972900390625,68.50280909438538,111.49719090561462,42.72739791870117,275319360.1798079,111.31578063964844
4225,True,True,542.102710466716,21.030126953125,68.1852798461914,346.14569091796875,297.9991149902344,93.08760070800781,68.01864703703912,111.98135296296088,32.56592559814453,275319405.74901724,111.8147201538086
4226,True,True,542.102710466716,12.5531318359375,68.65426635742188,23.09930992126465,219.81411743164062,93.08760070800781,68.48763354826959,111.51236645173041,20.419261932373047,275319414.03564817,111.34573364257812
4227,True,True,542.488518289206,24.579087890625,68.14282989501953,46.638614654541016,190.95782470703125,93.08391571044922,67.98433763092177,112.01566236907823,36.96883010864258,275319446.3996054,111.85717010498047
4228,True,True,542.8947822807467,19.912005859375,68.29708099365234,359.61334228515625,284.9304504394531,93.07948303222656,68.1471608997761,111.8528391002239,23.223230361938477,275319472.40289706,111.70291900634766
4229,True,True,543.3264612928244,18.45178515625,67.920654296875,341.172119140625,307.8441162109375,93.0735092163086,67.7798426301536,112.2201573698464,37.1324462890625,275319506.8021003,112.079345703125
4230,True,False,543.3264612928244,35.923625,68.4639892578125,349.9263916015625,301.9664001464844,93.0735092163086,68.3231775910911,111.6768224089089,29.87453269958496,275319518.2737466,111.5360107421875
4231,True,True,543.3264612928244,91.029734375,68.09867858886719,30.36627769470215,213.61463928222656,93.0735092163086,67.95786692214578,112.04213307785422,24.53485679626465,275319522.07204205,111.90132141113281
4232,True,True,543.7876655546313,11.2449423828125,68.38323211669922,337.93780517578125,312.4486083984375,93.06859588623047,68.25215185990194,111.74784814009806,39.77756881713867,275319537.96720594,111.61676788330078
4233,True,True,543.7876655546313,14.1801005859375,68.41537475585938,1.138775110244751,287.5029602050781,93.06859588623047,68.2842944990621,111.7157055009379,22.445396423339844,275319551.1222215,111.58462524414062
4234,True,True,544.2670539115055,76.2431328125,68.24124145507812,66.95050811767578,190.12411499023438,93.06350708007812,68.1202762926109,111.8797237073891,54.3575553894043,275319574.3130488,111.75875854492188
4235,True,True,544.2670539115055,15.8246044921875,69.37066650390625,332.4425354003906,318.834716796875,93.06350708007812,69.24970134143902,110.75029865856098,44.36313247680664,275319576.5114056,110.62933349609375
4236,True,True,544.2670539115055,45.426796875,68.15799713134766,33.33244705200195,213.02304077148438,93.06350708007812,68.03703196888043,111.96296803111957,26.305404663085938,275319584.24983394,111.84200286865234
4237,True,True,544.7685141342623,32.222015625,68.00164031982422,326.9648742675781,319.7785949707031,93.05684661865234,67.89125596805715,112.10874403194285,49.67575454711914,275319588.7754095,111.99835968017578
4238,True,True,544.7685141342623,19.26899609375,103.11756134033203,31.779573440551758,123.273193359375,93.05684661865234,103.00717698856496,76.99282301143504,23.692974090576172,275319597.3360706,76.88243865966797
4239,True,True,545.2863385786719,12.506982421875,68.30201721191406,15.499495506286621,256.1773681640625,93.05670928955078,68.20255895592403,111.79744104407597,18.63483238220215,275319636.86129063,111.69798278808594
4240,True,True,547.5386245151335,45.287046875,68.30241394042969,349.35650634765625,316.94989013671875,93.0336685180664,68.250478917699,111.749521082301,30.773887634277344,275319752.7288823,111.69758605957031
4241,True,True,548.1401661026699,18.874533203125,68.45025634765625,7.75786018371582,287.93115234375,93.03034210205078,68.41101385242258,111.58898614757742,19.63027000427246,275319793.80980986,111.54974365234375
