,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4777,True,False,553.7013643190394,16.1854677734375,167.31951522827148,186.69573974609375,93.68855285644531,50.0024299621582,167.3976140154032,12.602385984596784,62.64796447753906,480417066.01697904,12.680484771728516
4778,True,True,553.6137542556189,14.6422099609375,151.5725917816162,296.8189392089844,64.27198791503906,50.00178909301758,151.64884199640977,28.35115800359023,40.79996109008789,480417207.46638644,28.42740821838379
4779,True,True,553.4901780595719,36.18900390625,67.96788787841797,347.44366455078125,291.5248107910156,50.003746032714844,68.04153063547494,111.95846936452506,62.22356414794922,480417261.2828318,112.03211212158203
4780,True,True,552.39765936406,40.927140625,68.60231018066406,10.65320873260498,270.49664306640625,50.00420379638672,68.65290079324573,111.34709920675427,64.340576171875,480417390.7876476,111.39768981933594
4781,True,False,549.7659579028286,50.98963671875,68.02486419677734,321.2486877441406,328.3204345703125,50.006797790527344,68.01992590852703,111.98007409147297,65.54396057128906,480417614.61275136,111.97513580322266
4782,True,True,545.798577227537,18.19446875,68.31263732910156,357.49249267578125,301.83349609375,50.00090026855469,68.22398730860259,111.77601269139741,63.81785202026367,480417851.3186428,111.68736267089844
4783,True,True,541.0357581168973,17.42284375,68.6334228515625,338.5927429199219,336.9629821777344,49.998260498046875,68.44427734782903,111.55572265217097,61.349464416503906,480418102.9314375,111.3665771484375
4784,True,True,541.0357581168973,18.81983984375,68.43498992919922,347.6656494140625,327.50225830078125,49.998260498046875,68.24584442546575,111.75415557453425,62.39801025390625,480418103.5572979,111.56501007080078
4785,True,False,540.5242928109155,15.104966796875,169.7797508239746,155.65216064453125,163.66966247558594,49.99760437011719,169.5798134022849,10.420186597715073,60.272735595703125,480418156.90130967,10.22024917602539
4786,True,True,539.0347120103252,12.1918349609375,106.18009185791016,290.8149719238281,61.81968688964844,50.00028991699219,105.94872428132801,74.05127571867199,45.322452545166016,480418237.90344834,73.81990814208984
4787,True,False,536.3365121687257,19.24176953125,68.05147552490234,317.4655456542969,23.55303955078125,50.00019073486328,67.76317593166246,112.23682406833754,63.984832763671875,480418420.03538483,111.94852447509766
4788,True,False,535.4366507649183,14.3091455078125,166.11815738677979,197.6731719970703,179.46859741210938,50.002384185791016,165.81087071791956,14.189129282080438,60.731903076171875,480418474.6793198,13.881842613220215
4789,True,False,535.0618346195142,25.868833984375,68.52617645263672,321.5069274902344,27.066932678222656,50.00367736816406,68.21098116310847,111.78901883689153,62.68090057373047,480418509.5317113,111.47382354736328
4790,True,True,533.1447510904318,14.6707958984375,115.23716735839844,299.7574768066406,102.71006774902344,50.00532531738281,114.88152160640655,65.11847839359345,33.217437744140625,480418696.2490558,64.76283264160156
4791,True,False,533.1447510904318,13.4698583984375,68.44605255126953,355.9977111816406,7.860955238342285,50.00532531738281,68.09040679927764,111.90959320072236,64.42349243164062,480418707.98582053,111.55394744873047
4792,True,False,531.0308727950605,20.832552734375,68.76488494873047,11.516886711120605,20.611873626708984,50.00602722167969,68.36463636470624,111.63536363529376,68.13749694824219,480419054.7198882,111.23511505126953
4793,True,False,530.8285197223267,10.2677578125,155.82665634155273,42.512203216552734,269.9322509765625,50.003753662109375,155.42213810769383,24.57786189230617,42.63262939453125,480419137.71839416,24.173343658447266
4794,True,True,530.7271274786654,10.8018056640625,68.60545349121094,310.7542419433594,95.61040496826172,50.00232696533203,68.19879588101078,111.80120411898922,68.31037139892578,480419236.7006406,111.39454650878906
4795,True,True,530.7144768956023,17.648173828125,68.55455780029297,334.1228942871094,87.1585922241211,49.9990348815918,68.14763326279018,111.85236673720982,62.66844940185547,480419424.7842677,111.44544219970703
4796,True,True,530.7595627734836,14.8621865234375,68.28219604492188,335.4693908691406,99.68143463134766,49.998722076416016,67.87622281944238,112.12377718055762,63.64723587036133,480419605.37264043,111.71780395507812
4797,True,False,530.6172585970517,16.873345703125,139.53152084350586,80.11003875732422,323.4084167480469,49.95029067993164,139.12254499990365,40.87745500009635,54.88985061645508,480419789.2064696,40.46847915649414
4798,True,True,529.7219346808133,50.3125703125,164.98098754882812,164.8382568359375,298.8293151855469,-0.971815288066864,164.5531203705933,15.446879629406714,10.048686027526855,480420052.1060622,15.019012451171875
4799,True,True,527.4503769669645,32.52319921875,83.99772644042969,213.08628845214844,212.48138427734375,-50.085174560546875,83.52192939443263,96.47807060556737,48.87647247314453,480420441.89625436,96.00227355957031
4800,True,True,526.9841675815796,248.352203125,68.97122192382812,175.28170776367188,254.4736785888672,-50.003997802734375,68.48558785979945,111.51441214020055,64.1594467163086,480420511.75368947,111.02877807617188
4801,True,True,526.6146717007787,31.57912890625,68.25718688964844,214.9550018310547,208.9967041015625,-49.99818801879883,67.76375646253487,112.23624353746513,63.595985412597656,480420609.81510776,111.74281311035156
4802,True,True,526.6146717007787,20.5394921875,69.60071563720703,211.7103271484375,211.47511291503906,-49.99818801879883,69.10728521009347,110.89271478990653,61.582481384277344,480420620.7610802,110.39928436279297
4803,True,True,526.3740203782681,10.5112216796875,68.70267486572266,166.17832946777344,253.88656616210938,-49.99818420410156,68.20416669570412,111.79583330429588,68.98085021972656,480420697.5307144,111.29732513427734
4804,True,True,526.2992234509247,44.663046875,127.52546310424805,264.2066955566406,103.40647888183594,-49.99905014038086,127.02537671906256,52.97462328093744,47.63712692260742,480420814.36598337,52.47453689575195
4805,True,True,526.4522353222455,11.3331884765625,69.12767791748047,198.28460693359375,208.89462280273438,-49.997337341308594,68.63082008277985,111.36917991722015,61.05617904663086,480420914.8585953,110.87232208251953
4806,True,True,526.5454104488081,19.33912109375,90.26000213623047,240.13978576660156,152.2783203125,-49.99283981323242,89.76511029670031,90.23488970329969,51.950286865234375,480420939.87464213,89.73999786376953
4807,True,True,528.0854624673111,11.2507607421875,68.55043029785156,193.37130737304688,192.38436889648438,-49.99661636352539,68.08803355591182,111.91196644408818,62.453392028808594,480421200.47611344,111.44956970214844
4808,True,False,530.1720622704943,14.2963583984375,66.84458923339844,212.8359375,158.21153259277344,-50.00663757324219,66.42621974730586,113.57378025269414,63.595436096191406,480421367.67026037,113.15541076660156
4809,True,False,530.1720622704943,16.68874609375,68.47540283203125,209.19496154785156,160.88751220703125,-50.00663757324219,68.05703334593868,111.94296665406132,61.68072509765625,480421378.8756055,111.52459716796875
4810,True,True,530.5939141970584,73.937171875,68.31243133544922,204.5120849609375,165.07579040527344,-50.004886627197266,67.90296292500715,112.09703707499285,61.73508834838867,480421387.898164,111.68756866455078
4811,True,True,531.0335065345553,94.24121875,68.51507568359375,194.0072021484375,173.61251831054688,-50.005924224853516,68.11488267147287,111.88511732852713,62.39664077758789,480421417.58476293,111.48492431640625
4812,True,True,532.4692949399732,12.4970927734375,68.61582946777344,185.1942596435547,173.744384765625,-50.00635528564453,68.24593159100688,111.75406840899312,64.06343841552734,480421523.2765035,111.38417053222656
4813,True,True,536.3821264874168,15.72225390625,123.40861892700195,226.9743194580078,61.094364166259766,-50.00688934326172,123.12128179588645,56.878718204113554,20.18946075439453,480421715.52760327,56.59138107299805
4814,True,True,540.165211165573,10.3525966796875,68.70301818847656,212.06700134277344,115.26581573486328,-50.00557327270508,68.49550414407015,111.50449585592985,62.27659225463867,480421900.5330722,111.29698181152344
4815,True,True,542.1221625513708,22.692384765625,67.7333755493164,188.59426879882812,133.56106567382812,-50.00224685668945,67.56715317915032,112.43284682084968,63.118568420410156,480421980.76038885,112.2666244506836
4816,True,True,542.1221625513708,50.5231171875,68.12860870361328,228.8454132080078,90.64990234375,-50.00224685668945,67.9623863334472,112.0376136665528,67.99263763427734,480422009.7812025,111.87139129638672
4817,True,False,545.334871074866,11.70103515625,69.71392822265625,223.4119110107422,85.52182006835938,-50.00410461425781,69.61549400233592,110.38450599766408,65.46986389160156,480422136.6909253,110.28607177734375
4818,True,True,545.9557620616433,10.8249619140625,68.04578399658203,177.20480346679688,131.22703552246094,-50.004417419433594,67.9604505760827,112.0395494239173,64.34004211425781,480422162.57430613,111.95421600341797
4819,True,True,549.3701758181232,20.442720703125,68.16187286376953,178.1800537109375,115.9864273071289,-49.99860382080078,68.14858357353194,111.85141642646806,63.046974182128906,480422349.837648,111.83812713623047
4820,True,True,552.3232030187119,18.105111328125,97.91370391845703,162.39035034179688,129.7869110107422,-49.99968719482422,97.96272350215185,82.03727649784815,37.87955093383789,480422571.2513,82.08629608154297
4821,True,True,552.8929861638435,12.5493720703125,67.90193939208984,170.32115173339844,102.73773956298828,-49.99910354614258,67.96298140014694,112.03701859985306,63.317630767822266,480422623.2742678,112.09806060791016
4822,True,True,553.4965152105133,11.9668251953125,67.8931884765625,173.4361572265625,92.0805435180664,-49.99878692626953,67.96696494750434,112.03303505249566,62.50103759765625,480422717.75877964,112.1068115234375
4823,True,False,553.7199914956454,19.225314453125,67.23442840576172,155.808349609375,105.334228515625,-49.99945068359375,67.31292022631983,112.68707977368017,66.386962890625,480422771.5159364,112.76557159423828
4824,True,True,553.7199914956454,30.285841796875,67.93818664550781,166.7781524658203,94.68443298339844,-49.99945068359375,68.01667846606593,111.98332153393407,63.121822357177734,480422771.5783701,112.06181335449219
4825,True,False,553.5313259478289,14.5840390625,68.13024139404297,160.3679962158203,87.26620483398438,-49.99935531616211,68.20475237154216,111.79524762845784,63.13505554199219,480422947.6417191,111.86975860595703
4826,True,False,553.3782605631513,14.2822080078125,68.07767486572266,187.00784301757812,55.49506378173828,-49.99913024902344,68.14895616360515,111.85104383639485,63.480594635009766,480422998.3848859,111.92232513427734
4827,True,True,551.101248091154,14.8644912109375,134.91221618652344,82.25069427490234,183.191650390625,-50.000545501708984,134.9354525212468,45.06454747875321,59.12295150756836,480423232.4258268,45.08778381347656
4828,True,True,550.7030541649501,15.6973369140625,67.572998046875,173.2839813232422,48.629966735839844,-50.001224517822266,67.58783248975544,112.41216751024456,62.88199996948242,480423258.0571428,112.427001953125
4829,True,True,550.2858595421394,23.569001953125,139.7435188293457,184.7659454345703,284.0448303222656,-50.00093078613281,139.74955046568485,40.25044953431516,17.112119674682617,480423285.07111263,40.2564811706543
4830,True,True,549.401863489039,12.8221962890625,68.2359619140625,139.70127868652344,76.69461822509766,-50.00530242919922,68.22334123368123,111.77665876631877,65.67316436767578,480423335.6745924,111.7640380859375
4831,True,True,547.4598000998931,12.1601630859375,68.06158447265625,180.23414611816406,25.495559692382812,-50.00441360473633,68.00798625476399,111.99201374523601,64.43850708007812,480423452.4645446,111.93841552734375
4832,True,True,543.7860937075284,21.681759765625,136.65380859375,172.34486389160156,263.5549011230469,-50.01082229614258,136.52269517097886,43.47730482902115,12.5671968460083,480423669.018035,43.34619140625
4833,True,True,541.6730456773175,11.195318359375,68.21835327148438,148.12461853027344,28.969459533691406,-50.01051330566406,68.04265453527577,111.95734546472423,62.198055267333984,480423801.8177245,111.78164672851562
4834,True,True,541.1555936513596,12.863033203125,68.36138916015625,176.2922821044922,357.1756286621094,-50.01020431518555,68.17477218619993,111.82522781380007,64.50371551513672,480423831.92463946,111.63861083984375
4835,True,True,540.1387092893228,13.1379990234375,68.00557708740234,169.99549865722656,359.0142822265625,-50.0108642578125,67.79750385340705,112.20249614659295,63.44631576538086,480423884.85140944,111.99442291259766
4836,True,True,537.7591289036209,14.5175810546875,120.81392288208008,208.03570556640625,266.2870178222656,-50.008113861083984,120.55564050194647,59.44435949805352,43.949317932128906,480424042.9892374,59.18607711791992
4837,True,True,537.3127957603474,28.35546484375,100.17333221435547,118.44074249267578,56.352149963378906,-50.00741195678711,99.9056322048988,80.0943677951012,43.5875244140625,480424070.8436908,79.82666778564453
4838,True,True,536.4636890090715,46.03468359375,106.93407440185547,132.69094848632812,39.583126068115234,-50.0060920715332,106.64845823994688,73.35154176005312,29.652240753173828,480424135.32175535,73.06592559814453
4839,True,True,536.0556165701137,29.379212890625,113.55772399902344,153.4234619140625,355.43951416015625,-50.00545120239258,113.26349750865283,66.73650249134717,16.40900230407715,480424154.3068316,66.44227600097656
4840,True,True,535.5587621057093,27.683767578125,91.08229064941406,125.33369445800781,31.62383270263672,-50.00472640991211,90.77758052984453,89.22241947015547,46.91136932373047,480424186.9256823,88.91770935058594
