,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4494,True,True,557.3383535303303,10.2344892578125,68.28406524658203,14.30935001373291,72.09129333496094,49.99776840209961,68.438904506072,111.561095493928,61.935123443603516,392678441.8752875,111.71593475341797
4495,True,True,557.1124236291921,43.0725390625,66.97708129882812,12.787725448608398,75.87786102294922,49.99832534790039,67.12715343740408,112.87284656259592,63.11427688598633,392678471.28972083,113.02291870117188
4496,True,True,555.6794085494096,29.2973203125,131.90625762939453,317.65765380859375,196.64498901367188,49.998626708984375,132.02609314978707,47.97390685021293,41.62080001831055,392678614.09243864,48.09374237060547
4497,True,True,554.99194967679,10.1513310546875,67.28096008300781,17.981403350830078,85.47541809082031,49.99843978881836,67.38629022118808,112.61370977881192,62.81302261352539,392678681.3746243,112.71903991699219
4498,True,True,554.2511040644093,10.7426162109375,139.19611740112305,14.306439399719238,262.0863037109375,49.999176025390625,139.28581569688208,40.71418430311792,9.258463859558105,392678722.8617873,40.80388259887695
4499,True,True,552.6792556140108,33.20909765625,68.0792007446289,32.77696990966797,83.09541320800781,49.998966217041016,68.13573303808454,111.86426696191546,63.26323699951172,392678861.93027294,111.9207992553711
4500,True,True,551.8658363406803,21.471130859375,68.04971313476562,0.7034727334976196,120.0029067993164,49.99972152709961,68.08908228155398,111.91091771844602,64.5802230834961,392678913.1699503,111.95028686523438
4501,True,True,550.2448388132602,13.5024931640625,148.59887886047363,51.83617401123047,322.5313415527344,49.99876022338867,148.60404495943342,31.395955040566577,26.514217376708984,392679026.68010473,31.401121139526367
4502,True,False,549.8487508247645,25.307869140625,122.5244255065918,350.32098388671875,192.79673767089844,49.999202728271484,122.52123414899432,57.478765851005676,26.71966552734375,392679058.86247873,57.4755744934082
4503,True,False,549.45640675937,24.202658203125,67.8476333618164,350.68621826171875,143.10711669921875,49.99907684326172,67.83616354443912,112.16383645556088,69.02970886230469,392679092.7157504,112.1523666381836
4504,True,True,549.0708988055982,12.4156064453125,68.5845718383789,36.800777435302734,99.58329772949219,49.998477935791016,68.56496780317703,111.43503219682297,62.76761245727539,392679128.02507263,111.4154281616211
4505,True,False,546.0322035917844,22.3068671875,68.22340393066406,28.171911239624023,135.3384552001953,49.997928619384766,68.13968342645072,111.86031657354928,61.89311218261719,392679395.28424174,111.77659606933594
4506,True,True,545.7570928373917,17.19891015625,67.95719146728516,48.66700744628906,118.57572174072266,49.998443603515625,67.86766612615412,112.13233387384588,65.74958801269531,392679428.2657415,112.04280853271484
4507,True,True,545.2434699877958,11.3910224609375,68.26041412353516,34.51633071899414,138.6144561767578,49.99848556518555,68.16005134027765,111.83994865972235,62.34930419921875,392679474.5003976,111.73958587646484
4508,True,True,545.0104050277729,56.71509375,68.42040252685547,7.276934623718262,170.9862823486328,50.00031280517578,68.31512207294148,111.68487792705852,63.98582458496094,392679504.51017696,111.57959747314453
4509,True,True,544.7917270855147,10.6315703125,68.32550048828125,18.130468368530273,164.1245880126953,50.001220703125,68.21560592978561,111.78439407021439,62.1336555480957,392679535.13048947,111.67449951171875
4510,True,False,543.7092739847484,21.017171875,68.32489776611328,356.6616516113281,217.37843322753906,50.00325393676758,68.19216344719148,111.80783655280852,67.2227554321289,392679748.1407505,111.67510223388672
4511,True,True,543.5752365727441,30.057080078125,114.86436462402344,57.21611404418945,158.12771606445312,50.00265121459961,114.72880211570833,65.27119788429167,33.030460357666016,392680090.1612447,65.13563537597656
4512,True,True,543.8263805996722,14.668634765625,68.45161437988281,0.9444160461425781,260.4128723144531,50.00079345703125,68.32135101053589,111.67864898946411,64.1932144165039,392680186.2007743,111.54838562011719
4513,True,True,544.1705718712371,10.8739736328125,67.3725814819336,359.6913146972656,265.6881103515625,50.00065231323242,67.2495805484167,112.7504194515833,65.21003723144531,392680260.0044654,112.6274185180664
4514,True,True,544.1705718712371,28.742751953125,68.30628967285156,358.6274108886719,267.80694580078125,50.00065231323242,68.18328873933467,111.81671126066533,64.5285873413086,392680274.5623277,111.69371032714844
4515,True,True,545.4767065979448,19.960181640625,79.19456481933594,324.5928039550781,315.34625244140625,50.00175857543945,79.09912332855258,100.90087667144742,67.92780303955078,392680531.57097167,100.80543518066406
4516,True,True,545.7607053746184,33.17077734375,68.21180725097656,358.2608947753906,280.1703796386719,50.0023078918457,68.12235813438102,111.87764186561898,62.94767379760742,392680608.6798056,111.78819274902344
4517,True,True,546.3261976289959,11.023689453125,109.54341125488281,28.278905868530273,226.07510375976562,50.001956939697266,109.46589402485462,70.53410597514538,26.802005767822266,392680732.1770296,70.45658874511719
4518,True,True,541.1443899730076,10.2658720703125,138.0311164855957,99.2605209350586,144.64279174804688,-50.01013946533203,137.84426311402615,42.15573688597384,39.53239440917969,392682393.31372786,41.9688835144043
4519,True,True,541.5072813041654,13.5325078125,68.2554931640625,130.0731201171875,37.98667526245117,-50.009490966796875,68.07629679958039,111.92370320041961,65.72197723388672,392682467.19644135,111.7445068359375
4520,True,True,541.7165686544012,31.74651953125,174.0316572189331,67.15494537353516,183.41001892089844,-50.009578704833984,173.85687681754098,6.14312318245903,50.00239181518555,392682480.61199296,5.9683427810668945
4521,True,True,541.7165686544012,10.37684375,153.24121856689453,202.44680786132812,224.40872192382812,-50.009578704833984,153.0664381655024,26.933561834497603,36.49026107788086,392682487.7403427,26.75878143310547
4522,True,True,541.9435672895021,55.50604296875,68.392333984375,139.19140625,20.424461364746094,-50.01416778564453,68.2223432541835,111.7776567458165,63.17464828491211,392682523.64617634,111.607666015625
4523,True,True,542.1897917539167,11.1599189453125,69.22084045410156,144.2648162841797,14.038176536560059,-50.01803970336914,69.0560450601092,110.9439549398908,61.464725494384766,392682532.24483806,110.77915954589844
4524,True,True,545.5736970627452,66.06525,87.41548156738281,200.068115234375,266.72503662109375,-50.00181579589844,87.32208657540673,92.67791342459327,58.28916549682617,392682829.60446715,92.58451843261719
4525,True,True,546.8512440590981,23.30937109375,68.08409118652344,125.51117706298828,342.3274230957031,-49.998924255371094,68.01765243617041,111.98234756382959,68.71739196777344,392682926.4502283,111.91590881347656
4526,True,True,547.7511687064568,13.449015625,68.0655746459961,168.11331176757812,293.69720458984375,-50.000328063964844,68.01812430570233,111.98187569429767,62.494850158691406,392682999.51641417,111.9344253540039
4527,True,False,548.6796766272424,16.913708984375,126.8946418762207,74.05089569091797,57.395912170410156,-49.997352600097656,126.86678305305551,53.13321694694448,64.20085144042969,392683045.75029284,53.1053581237793
4528,True,True,548.6796766272424,11.19842578125,68.4604263305664,132.8796844482422,325.5146789550781,-49.997352600097656,68.43256750740122,111.56743249259878,66.37325286865234,392683063.78198016,111.5395736694336
4529,True,True,549.1512376594678,15.9315556640625,123.68854522705078,198.11737060546875,206.8406524658203,-49.99657440185547,123.67063634166556,56.32936365833445,31.004873275756836,392683073.6163959,56.31145477294922
4530,True,True,549.6257827866017,14.1618623046875,113.61833953857422,129.8677978515625,1.0436742305755615,-49.99774932861328,113.61044355537152,66.38955644462848,30.659297943115234,392683121.9805963,66.38166046142578
4531,True,True,550.1032696308081,32.703505859375,157.2370948791504,186.19070434570312,131.84481811523438,-49.997676849365234,157.23927386836044,22.760726131639558,30.640869140625,392683134.4058473,22.76290512084961
4532,True,True,550.5814209767237,11.17462109375,158.9354076385498,185.76712036132812,126.70818328857422,-49.99753189086914,158.94767562115868,21.052324378841323,31.717884063720703,392683170.20665777,21.064592361450195
4533,True,True,552.0012180742247,18.26405859375,68.21018981933594,130.43450927734375,317.710205078125,-49.99862289428711,68.25241552070207,111.74758447929793,68.99037170410156,392683258.2678087,111.78981018066406
4534,True,True,553.8049475219968,11.7182939453125,68.0156478881836,180.19993591308594,263.32818603515625,-49.99930191040039,68.09593228089773,111.90406771910227,63.243324279785156,392683385.93378866,111.9843521118164
4535,True,True,554.2301736746674,23.231365234375,68.4728012084961,157.706787109375,286.2615966796875,-49.99891662597656,68.56205787303158,111.43794212696842,62.075416564941406,392683407.0821141,111.5271987915039
4536,True,True,554.641823578625,48.62216015625,67.95703887939453,200.22186279296875,242.83035278320312,-49.99882507324219,68.05498135690353,111.94501864309647,69.03584289550781,392683433.16319424,112.04296112060547
4537,True,False,554.641823578625,17.51606640625,68.10449981689453,145.32440185546875,297.3863830566406,-49.99882507324219,68.20244229440353,111.79755770559647,65.4217529296875,392683455.5248322,111.89550018310547
4538,True,True,555.7743104262647,10.523134765625,98.22171020507812,215.3778076171875,206.24708557128906,-49.99949264526367,98.34354815507231,81.65645184492769,51.33993148803711,392683522.346575,81.77828979492188
4539,True,True,557.244056841256,22.65848046875,68.19198608398438,166.75534057617188,271.5487976074219,-49.999229431152344,68.34483568333488,111.65516431666512,62.155181884765625,392683674.22207355,111.80801391601562
4540,True,True,558.0303309876075,10.22416796875,68.40003967285156,147.0484161376953,288.7166442871094,-49.99941635131836,68.56947965669008,111.43052034330992,68.30914306640625,392683827.5391724,111.59996032714844
4541,True,False,558.0303309876075,17.00523828125,128.57474899291992,136.9506378173828,357.6357116699219,-49.99941635131836,128.74418897675844,51.25581102324156,32.5470085144043,392683845.87709,51.42525100708008
4542,True,True,558.0592787069788,12.9323525390625,68.66763305664062,171.6840057373047,264.17205810546875,-49.99884796142578,68.83768383735787,111.16231616264213,61.733272552490234,392683854.13154924,111.33236694335938
4543,True,True,558.0732769089643,11.5459501953125,87.34090423583984,229.42835998535156,195.80972290039062,-49.998748779296875,87.511250378619,92.488749621381,61.79982376098633,392683881.55038327,92.65909576416016
4544,True,True,557.6661801669072,21.67298828125,67.75279998779297,158.5953826904297,273.7684631347656,-49.99842071533203,67.91455638931471,112.08544361068529,67.4737777709961,392684091.5174451,112.24720001220703
4545,True,True,557.5020973700226,10.8226005859375,68.50572967529297,173.03009033203125,259.246826171875,-49.99763870239258,68.66402392980045,111.33597607019955,63.0258903503418,392684140.3342408,111.49427032470703
4546,True,True,555.9858311840378,12.172744140625,68.21460723876953,166.6611785888672,262.23779296875,-49.998313903808594,68.34090827675273,111.65909172324727,66.40813446044922,392684323.39765525,111.78539276123047
4547,True,False,554.2401798826287,13.385572265625,69.46050262451172,192.2000732421875,233.77020263671875,-49.998863220214844,69.54997042003518,110.45002957996482,60.62187957763672,392684456.54478914,110.53949737548828
4548,True,True,552.676315193238,10.944685546875,177.95711469650269,188.25714111328125,43.53440475463867,-49.99931335449219,178.01358494708,1.9864150529199927,47.99474334716797,392684580.86275405,2.0428853034973145
4549,True,False,550.2719823419934,15.9964111328125,68.06806182861328,213.85662841796875,202.6125946044922,-49.995487213134766,68.07380065602935,111.92619934397065,63.021156311035156,392684755.2431538,111.93193817138672
4550,True,True,549.4828795616214,37.10256640625,67.90425872802734,230.64187622070312,183.3688201904297,-49.995269775390625,67.89334748677756,112.10665251322244,67.45233154296875,392684833.8142738,112.09574127197266
4551,True,True,547.9950506386053,12.7814306640625,68.62818908691406,176.9275360107422,233.77223205566406,-49.99555587768555,68.58588465538864,111.41411534461136,66.18558502197266,392684931.3969416,111.37181091308594
4552,True,True,546.3682438030872,28.863205078125,68.32112884521484,207.97796630859375,194.34939575195312,-49.998565673828125,68.24449878945998,111.75550121054002,61.772640228271484,392685100.17515343,111.67887115478516
4553,True,True,546.080046820711,11.598568359375,97.95661163330078,250.230712890625,132.33396911621094,-49.9986686706543,97.87390062121779,82.12609937878221,51.572635650634766,392685123.8881607,82.04338836669922
4554,True,False,543.5315834031471,12.8431044921875,68.38068389892578,238.8498077392578,135.16256713867188,-50.00941848754883,68.24420030873219,111.75579969126781,69.75526428222656,392685608.40442175,111.61931610107422
4555,True,False,543.5065498956905,14.0922021484375,81.21864318847656,215.6824188232422,152.57785034179688,-50.00983810424805,81.08163139127564,98.91836860872436,50.084293365478516,392685636.9121084,98.78135681152344
4556,True,True,543.6110335462131,10.9839365234375,67.7109146118164,195.88453674316406,166.7110595703125,-50.01105880737305,67.5761074196415,112.4238925803585,62.58674621582031,392685782.12394285,112.2890853881836
4557,True,True,543.6110335462131,50.26065234375,67.78651428222656,197.36526489257812,165.07301330566406,-50.01105880737305,67.65170709005166,112.34829290994834,62.40005874633789,392685783.6842835,112.21348571777344
