,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4412,1,1,538.1628221667097,19.736666015625,105.40388488769531,8.615937232971191,136.84869384765625,50.00719451904297,105.15412043541289,74.84587956458711,25.792665481567383,473738622.1287093,74.59611511230469
4413,1,1,537.7389612170036,10.92766796875,133.18660354614258,6.489474296569824,46.592376708984375,50.00324630737305,132.92789562782136,47.07210437217864,7.660360336303711,473738712.9245185,46.81339645385742
4414,1,1,537.5737040978785,15.897177734375,170.04411506652832,18.11094093322754,350.2922058105469,50.00175094604492,169.78192022299356,10.218079777006444,40.79396438598633,473738724.48505116,9.95588493347168
4415,1,1,537.1769222853754,14.2109140625,160.78330039978027,305.85247802734375,326.9759826660156,49.99720764160156,160.5127334600017,19.487266539998306,39.39981460571289,473738788.0082658,19.216699600219727
4416,1,1,537.1769222853754,21.320765625,68.14834594726562,319.6324768066406,205.67379760742188,49.99720764160156,67.87777900748705,112.12222099251295,69.88483428955078,473738803.3926948,111.85165405273438
4417,1,0,536.44613672983,25.70394140625,67.9424819946289,26.754467010498047,143.14035034179688,49.99812698364258,67.65649547962832,112.34350452037168,69.8161392211914,473738869.53604704,112.0575180053711
4418,1,0,534.6695469689985,14.342740234375,68.59819793701172,350.2147521972656,189.60455322265625,49.997955322265625,68.27472537805758,111.72527462194242,61.48365020751953,473739055.8986453,111.40180206298828
4419,1,1,534.0287146882556,10.614611328125,68.78712463378906,357.64227294921875,185.31863403320312,50.009429931640625,68.45013051371126,111.54986948628874,62.20124816894531,473739119.415466,111.21287536621094
4420,1,1,530.0167047045225,17.125953125,68.22282409667969,356.7823486328125,209.42364501953125,50.00349807739258,67.80117656594511,112.19882343405489,64.25772094726562,473739550.4785131,111.77717590332031
4421,1,1,529.818477262751,11.0652490234375,144.21946716308594,300.0011901855469,2.359794855117798,50.00459289550781,143.79363703333,36.206362966670014,28.78491973876953,473739567.3775174,35.78053283691406
4422,1,1,529.818477262751,11.9512060546875,68.60230255126953,332.84161376953125,235.71951293945312,50.00459289550781,68.17647242151358,111.82352757848642,61.53010177612305,473739579.6522736,111.39769744873047
4423,1,1,529.3262054347615,28.0289609375,68.51963806152344,359.20751953125,212.054443359375,50.00434494018555,68.0834209961969,111.9165790038031,64.98445129394531,473739652.0542869,111.48036193847656
4424,1,1,528.872417491455,20.23812109375,122.9686279296875,278.8739929199219,347.5699157714844,50.003108978271484,122.5228359387572,57.477164061242796,44.87329864501953,473739878.2544437,57.0313720703125
4425,1,1,528.9345944043125,11.039203125,103.52674102783203,294.9019470214844,315.1297302246094,50.00341033935547,103.08226096976303,76.91773903023697,43.7425537109375,473739930.6934783,76.47325897216797
4426,1,1,528.9963731479693,15.079359375,68.79875183105469,338.9862060546875,247.9993896484375,50.00395584106445,68.35557530447684,111.64442469552316,61.29983139038086,473739963.9386543,111.20124816894531
4427,1,1,529.0810416879722,64.33955859375,68.51519775390625,329.4224853515625,258.95220947265625,50.00356674194336,68.07380773352246,111.92619226647754,61.640663146972656,473739980.36812013,111.48480224609375
4428,1,1,529.3584882714275,48.93333984375,125.05289459228516,262.0612487792969,7.100557327270508,50.003326416015625,124.61735869481228,55.382641305187725,56.13566589355469,473740054.87264776,54.947105407714844
4429,1,1,529.3584882714275,11.499181640625,68.36579132080078,335.7379150390625,256.7840270996094,50.003326416015625,67.9302554233279,112.0697445766721,61.60177993774414,473740070.1434987,111.63420867919922
4430,1,1,530.8994911554901,44.18220703125,112.24146270751953,12.315683364868164,195.23902893066406,50.00159454345703,111.83844197090038,68.16155802909962,35.995052337646484,473740253.7624727,67.75853729248047
4431,1,1,530.8994911554901,17.033451171875,68.8255844116211,330.392578125,272.3166809082031,50.00159454345703,68.42256367500194,111.57743632499806,61.2979850769043,473740257.12638456,111.1744155883789
4432,1,1,531.5196233091283,14.181962890625,125.69878768920898,346.9230651855469,203.1405029296875,50.00117492675781,125.30885174103159,54.69114825896841,9.758685111999512,473740333.1222918,54.301212310791016
4433,1,0,532.588761349828,10.4113857421875,68.46705627441406,332.9212646484375,278.0793151855469,49.999691009521484,68.09967913889544,111.90032086110456,61.574607849121094,473740406.1342289,111.53294372558594
4434,1,1,533.79292162815,25.0967109375,68.51895141601562,339.172607421875,277.8406066894531,49.99867630004883,68.17698206236959,111.82301793763041,61.448543548583984,473740511.0208606,111.48104858398438
4435,1,1,534.6618304406957,10.378091796875,68.32943725585938,353.95806884765625,266.009033203125,49.997535705566406,68.00580187815805,111.99419812184195,63.30039978027344,473740566.73652923,111.67056274414062
4436,1,1,539.5092112692419,11.129125,140.26306533813477,33.747283935546875,174.33187866210938,49.993873596191406,140.04170969591576,39.95829030408423,35.840240478515625,473740870.38836324,39.736934661865234
4437,1,1,542.374364255008,18.18941015625,142.54417419433594,99.0051040649414,166.05975341796875,49.992008209228516,142.3832732801166,37.616726719883395,69.71575927734375,473741055.8612551,37.45582580566406
4438,1,0,542.8150011114813,13.5953271484375,67.8254165649414,334.7965087890625,324.0417175292969,49.992279052734375,67.67381308839366,112.32618691160634,63.500389099121094,473741069.04666096,112.1745834350586
4439,1,1,544.0454701415147,11.6586689453125,108.00912475585938,334.2124938964844,354.601318359375,49.99291229248047,107.88348417584534,72.11651582415466,26.52458381652832,473741163.9675512,71.99087524414062
4440,1,0,544.4176827915708,11.25276953125,113.32353210449219,27.042686462402344,246.58462524414062,49.993003845214844,113.20574521139433,66.79425478860567,33.58251190185547,473741195.28828776,66.67646789550781
4441,1,1,546.9750700219529,10.96871484375,67.76141357421875,355.2718811035156,4.084477424621582,50.00377655029297,67.69758755168196,112.30241244831804,63.063758850097656,473741670.23604405,112.23858642578125
4442,1,1,546.9750700219529,23.58148046875,68.1142578125,1.6627510786056519,358.9652404785156,50.00377655029297,68.05043178996321,111.94956821003679,62.028812408447266,473741683.48902065,111.8857421875
4443,1,1,546.2005081660318,11.2041083984375,67.90177917480469,11.881952285766602,6.8662872314453125,50.00156784057617,67.82160989710796,112.17839010289204,62.06498718261719,473741854.13784176,112.09822082519531
4444,1,1,545.9973791627726,22.55585546875,160.89947509765625,0.1748282015323639,181.7213897705078,50.001380920410156,160.81501979799074,19.184980202009246,31.547412872314453,473741880.52604634,19.10052490234375
4445,1,1,545.5424337098275,16.1025009765625,68.18375396728516,28.28093910217285,0.5841648578643799,50.00026321411133,68.08969931856251,111.91030068143749,63.1707878112793,473741956.6520053,111.81624603271484
4446,1,1,545.0252383016777,14.06976171875,68.0673599243164,358.7697448730469,36.8072509765625,49.99962615966797,67.96239245248181,112.03760754751819,63.85325241088867,473742011.716294,111.9326400756836
4447,1,1,544.7493444663396,20.24198046875,140.56114959716797,53.93949508666992,256.8508605957031,49.999202728271484,140.45036076540774,39.54963923459226,28.26456642150879,473742038.28835577,39.43885040283203
4448,1,1,542.9158348612045,82.018703125,68.1265640258789,42.328529357910156,11.179239273071289,49.996212005615234,67.97708814145032,112.02291185854968,65.36712646484375,473742214.2168842,111.8734359741211
4449,1,1,541.0005517050449,13.1499072265625,114.98565673828125,357.2089538574219,108.74224853515625,49.998046875,114.7957683792577,65.2042316207423,25.99441146850586,473742395.93908143,65.01434326171875
4450,1,1,541.0005517050449,17.177537109375,148.0493392944336,55.22541046142578,265.3219299316406,49.998046875,147.85945093541005,32.14054906458996,27.42437171936035,473742411.071374,31.950660705566406
4451,1,1,540.3851993411554,10.781642578125,148.04175567626953,113.53025817871094,269.2135925292969,49.994956970214844,147.8388833823679,32.16111661763209,57.0194206237793,473742456.8324875,31.95824432373047
4452,1,1,537.8092189903055,11.628544921875,139.6970558166504,10.383807182312012,203.47463989257812,50.00087356567383,139.43983033734582,40.56016966265416,14.45751667022705,473742746.8794212,40.30294418334961
4453,1,1,537.8092189903055,63.2204765625,68.14386749267578,358.3653869628906,94.06306457519531,50.00087356567383,67.88664201337123,112.11335798662877,66.90666198730469,473742747.99105954,111.85613250732422
4454,1,0,536.9435394065795,11.3749541015625,67.13885498046875,359.0662841796875,100.91439056396484,50.00212478637695,66.86336366194757,113.13663633805243,67.69412231445312,473742897.0347971,112.86114501953125
4455,1,1,536.4868757194128,11.5676650390625,67.88050842285156,51.73506546020508,54.78782653808594,50.00170135498047,67.59538150053118,112.40461849946882,66.7503662109375,473743037.8799663,112.11949157714844
4456,1,1,536.4065385791037,11.1468896484375,123.84084701538086,343.7351989746094,175.52197265625,50.001564025878906,123.55402497939994,56.44597502060005,33.63166809082031,473743069.2009928,56.15915298461914
4457,1,1,536.6379790415331,14.5812880859375,135.40305709838867,183.50242614746094,289.3508605957031,-13.928094863891602,135.12111845616502,44.87888154383498,26.061359405517578,473743492.74532205,44.59694290161133
4458,1,1,536.9413543704222,12.8185068359375,109.85831451416016,118.5626449584961,349.511962890625,-31.923357009887695,109.58277709137606,70.41722290862394,68.29952239990234,473743557.6120432,70.14168548583984
4459,1,0,537.4142720451708,26.606724609375,67.81892395019531,178.4580078125,263.7216491699219,-50.82289505004883,67.55336509034842,112.44663490965158,63.68373107910156,473743678.01805997,112.18107604980469
4460,1,1,537.4142720451708,11.84158984375,144.19384384155273,145.42185974121094,14.427781105041504,-50.82289505004883,143.92828498170584,36.071715018294164,36.92575454711914,473743696.7859504,35.806156158447266
4461,1,1,538.2211789740668,34.2883046875,143.2115592956543,181.23013305664062,27.335166931152344,-50.00154113769531,142.96302617200712,37.036973827992895,15.023520469665527,473743900.1506873,36.7884407043457
4462,1,1,538.3135122231452,31.027052734375,139.89252471923828,176.45867919921875,9.151898384094238,-49.99904251098633,139.64593982714663,40.35406017285336,14.036276817321777,473743941.47392046,40.10747528076172
4463,1,1,538.3974918785098,12.4972890625,68.20787048339844,218.0592803955078,201.15834045410156,-49.98777770996094,67.96305756203499,112.03694243796501,66.96154022216797,473743950.1674147,111.79212951660156
4464,1,0,538.4700143091341,394.98240625,87.1061782836914,216.6913299560547,190.97291564941406,-49.99225997924805,86.86289558561414,93.13710441438586,49.502506256103516,473743975.1354571,92.8938217163086
4465,1,1,538.6330632072569,12.1360908203125,164.2649221420288,114.50914764404297,19.118507385253906,-49.99163055419922,164.02507977570193,15.97492022429807,46.8814811706543,473744094.5864539,15.735077857971191
4466,1,1,538.6330632072569,48.32983203125,134.2915382385254,213.75856018066406,108.67375183105469,-49.99163055419922,134.0516958721985,45.94830412780149,20.705787658691406,473744096.4781942,45.70846176147461
4467,1,1,538.6330632072569,11.723583984375,68.0965576171875,204.40960693359375,198.70303344726562,-49.99163055419922,67.85671525086062,112.14328474913938,64.34144592285156,473744119.8639373,111.9034423828125
4468,1,1,538.274985302568,13.4968759765625,167.71752262115479,196.7327423095703,28.687776565551758,-49.99958419799805,167.47012481103897,12.52987518896103,38.39560317993164,473744331.8738101,12.282477378845215
4469,1,1,538.0044098876424,45.421390625,68.35237884521484,181.92251586914062,196.00355529785156,-49.99550247192383,68.0992718938441,111.9007281061559,61.769046783447266,473744368.7942019,111.64762115478516
4470,1,1,537.241502029673,10.59852734375,68.08343505859375,196.4546661376953,166.54461669921875,-49.994930267333984,67.81423075141986,112.18576924858014,65.35308837890625,473744504.1604887,111.91656494140625
4471,1,1,536.497205582511,60.3486796875,94.11775970458984,194.1374969482422,147.70697021484375,-50.005393981933594,93.83285074238083,86.16714925761917,41.17828369140625,473744585.0720262,85.88224029541016
4472,1,1,535.9334806862626,42.37327734375,68.68603515625,172.92962646484375,176.08775329589844,-50.00291442871094,68.38923159873013,111.61076840126987,61.39645767211914,473744635.66553575,111.31396484375
4473,1,1,535.6360574085302,79.7575390625,68.23661804199219,174.79571533203125,170.87786865234375,-50.00153350830078,67.93353885331217,112.06646114668783,61.99529266357422,473744665.5956831,111.76338195800781
4474,1,0,535.3318731273584,52.6953046875,115.08295440673828,239.78204345703125,74.70945739746094,-49.996551513671875,114.77345692972554,65.22654307027446,60.1778564453125,473744698.7724389,64.91704559326172
4475,1,1,533.718529682852,25.36230078125,68.5631332397461,145.28318786621094,180.23904418945312,-49.99436950683594,68.21959421605428,111.78040578394572,64.04491424560547,473744868.3570986,111.4368667602539
4476,1,0,529.775626107501,11.4865185546875,68.71631622314453,161.3785400390625,126.46045684814453,-49.989139556884766,68.2895819340128,111.7104180659872,61.49513626098633,473745288.5588393,111.28368377685547
4477,1,1,529.2723491191837,12.141552734375,68.18061828613281,165.17626953125,116.14230346679688,-49.993202209472656,67.74326485254758,112.25673514745242,62.48316192626953,473745377.4371114,111.81938171386719
4478,1,1,529.0303337437927,11.9990537109375,68.02772521972656,185.45372009277344,92.58121490478516,-49.995609283447266,67.5852652617206,112.4147347382794,68.04534149169922,473745432.75283605,111.97227478027344
4479,1,1,528.8073432254669,28.970880859375,68.90715789794922,136.2938995361328,132.0640869140625,-49.99713897705078,68.45999284000656,111.54000715999344,63.4576416015625,473745604.49865,111.09284210205078
4480,1,1,528.8073432254669,11.647087890625,68.50116729736328,153.73765563964844,112.8644027709961,-49.99713897705078,68.05400223942063,111.94599776057937,61.56892776489258,473745622.04644066,111.49883270263672
4481,1,1,529.2556026977236,11.042626953125,68.66758728027344,145.6680450439453,114.03907775878906,-49.99763488769531,68.22988049719541,111.77011950280459,61.90962600708008,473745761.48293316,111.33241271972656
