,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2145,True,False,543.0599739296656,11.2881396484375,154.49864768981934,241.3413543701172,357.0764465332031,-49.99319076538086,154.35221313973528,25.64778686026472,49.251129150390625,334351925.4003336,25.501352310180664
2146,True,True,544.3102671037672,10.524056640625,68.24947357177734,168.64051818847656,124.91497039794922,-50.000213623046875,68.12942020766683,111.87057979233317,62.30592727661133,334352405.9568026,111.75052642822266
2147,True,True,544.3102671037672,39.96771484375,88.65158081054688,197.5043182373047,86.62623596191406,-50.000213623046875,88.53152744643636,91.46847255356364,45.37812423706055,334352412.8919455,91.34841918945312
2148,True,True,544.3102671037672,16.695908203125,68.4513168334961,184.46902465820312,108.09606170654297,-50.000213623046875,68.33126346938558,111.66873653061442,61.97954177856445,334352414.9127943,111.5486831665039
2149,True,True,544.3102671037672,10.2223720703125,68.54647827148438,193.14334106445312,99.10982513427734,-50.000213623046875,68.42642490737386,111.57357509262614,63.271942138671875,334352415.60585314,111.45352172851562
2150,True,True,544.1992045482901,27.859005859375,95.0420913696289,168.60104370117188,129.5946807861328,-50.00360870361328,94.91969458559782,85.08030541440218,39.23784637451172,334352784.2035697,84.9579086303711
2151,True,True,543.6420131784075,11.7282392578125,69.46751403808594,212.36659240722656,66.49358367919922,-50.00046920776367,69.33336051615034,110.66663948384966,62.6632080078125,334353052.3082522,110.53248596191406
2152,True,True,543.5928173810921,14.1824443359375,68.34736633300781,201.84507751464844,77.42390441894531,-50.00020980834961,68.21217477974885,111.78782522025115,61.99647521972656,334353060.3152373,111.65263366699219
2153,True,True,543.5928173810921,10.9106904296875,118.16125869750977,174.05453491210938,146.6158905029297,-50.00020980834961,118.02606714425082,61.97393285574919,21.30418586730957,334353066.87453294,61.838741302490234
2154,True,True,543.5928173810921,69.5818046875,68.35893249511719,226.17779541015625,52.921756744384766,-50.00020980834961,68.22374094185822,111.77625905814178,67.90638732910156,334353075.43513787,111.64106750488281
2155,True,False,543.5525307186913,14.4063271484375,68.26422882080078,201.68214416503906,76.16033935546875,-50.00095748901367,68.12818721896517,111.87181278103483,61.96309280395508,334353114.9105272,111.73577117919922
2156,True,True,543.520836805669,28.65541015625,68.26304626464844,192.946044921875,84.57697296142578,-50.00174331665039,68.12633592124806,111.87366407875194,61.91053009033203,334353142.5647775,111.73695373535156
2157,True,True,543.4865928427238,11.1818583984375,67.14409637451172,221.85565185546875,53.93023681640625,-50.00131607055664,67.00666348349318,112.99333651650682,66.67401885986328,334353188.6608503,112.85590362548828
2158,True,True,543.4865928427238,146.24965625,105.31239318847656,166.59515380859375,134.35609436035156,-50.00131607055664,105.17496029745803,74.82503970254197,37.153167724609375,334353204.90353155,74.68760681152344
2159,True,True,543.5568263112224,22.501595703125,136.7559585571289,229.55355834960938,313.9910583496094,-50.00180435180664,136.6200075922957,43.3799924077043,22.12782096862793,334353308.76090926,43.244041442871094
2160,True,True,543.9949776904195,22.26421484375,92.37226104736328,195.98631286621094,72.9573745727539,-50.002384185791016,92.24555507663113,87.75444492336887,38.14335250854492,334353470.8607404,87.62773895263672
2161,True,True,544.6677402233582,18.853623046875,151.64565086364746,174.89549255371094,204.64596557617188,-49.998382568359375,151.5331401823603,28.46685981763968,27.917591094970703,334353595.8925875,28.35434913635254
2162,True,True,545.3721050566656,580.03325,117.81867218017578,206.07308959960938,43.3664436340332,-49.998085021972656,117.72102359687142,62.278976403128574,12.261472702026367,334353663.0239038,62.18132781982422
2163,True,True,546.5885860091438,11.6715,134.06899642944336,125.75819396972656,162.3529510498047,-49.99581527709961,133.9970155942363,46.002984405763705,56.8128547668457,334353797.5301639,45.93100357055664
2164,True,True,547.309531561332,124.4565078125,152.6409149169922,317.1535339355469,243.42063903808594,-49.99502944946289,152.5841460329363,27.415853967063708,63.8632698059082,334353860.3635665,27.359085083007812
2165,True,True,547.6987153079222,10.98714453125,68.09650421142578,216.24085998535156,23.062833786010742,-49.994964599609375,68.04794710442295,111.95205289557705,62.72294616699219,334353868.9205938,111.90349578857422
2166,True,False,549.4317464147746,53.09271484375,138.53851699829102,259.8280334472656,262.30267333984375,-49.993682861328125,138.52652684764274,41.47347315235724,39.037227630615234,334353997.71848553,41.461483001708984
2167,True,False,549.4317464147746,24.597853515625,67.76608276367188,230.50404357910156,356.47564697265625,-49.993682861328125,67.75409261302362,112.24590738697638,66.49641418457031,334354016.8409985,112.23391723632812
2168,True,False,549.9060714096079,25.818037109375,67.93937683105469,205.04005432128906,21.982524871826172,-49.99425506591797,67.93739493779741,112.06260506220259,62.051902770996094,334354019.3505263,112.06062316894531
2169,True,True,552.4942739674032,10.0932744140625,67.80520629882812,218.30441284179688,351.9631652832031,-49.99696350097656,67.85783547954033,112.14216452045967,63.476951599121094,334354188.59691006,112.19479370117188
2170,True,True,554.794400678129,42.0549921875,111.9017105102539,229.83787536621094,295.8580627441406,-49.998600006103516,112.00287236456244,67.99712763543756,28.74268341064453,334354310.32330847,68.0982894897461
2171,True,True,555.3942795948805,27.0862421875,139.91617584228516,261.23651123046875,228.02609252929688,-49.99839401245117,140.02999514173712,39.97000485826287,41.217994689941406,334354340.8612462,40.083824157714844
2172,True,True,559.7140500105771,10.817435546875,67.461669921875,188.57858276367188,345.7571105957031,-50.00548553466797,67.66663637709817,112.33336362290183,63.42333221435547,334354545.5726228,112.538330078125
2173,True,False,563.953128012363,18.090224609375,68.06028747558594,214.6466827392578,296.9529113769531,-50.000389099121094,68.3546984766468,111.6453015233532,64.28298950195312,334354766.7391093,111.93971252441406
2174,True,True,564.5231437351634,13.173443359375,85.48187255859375,180.55154418945312,335.125,-50.00020980834961,85.7883108914057,94.2116891085943,46.513336181640625,334354790.8486229,94.51812744140625
2175,True,True,565.0782023411365,20.6271171875,67.63642883300781,203.2248992919922,304.8681640625,-50.00021743774414,67.95457890240579,112.04542109759421,62.76239776611328,334354806.51196724,112.36357116699219
2176,True,True,567.1212635976603,11.2770380859375,67.4297103881836,206.5816650390625,290.1597900390625,-50.00354766845703,67.79096905009423,112.20903094990577,63.95178985595703,334354929.27726233,112.5702896118164
2177,True,True,568.4223810982288,10.1106982421875,67.66679382324219,220.33753967285156,267.7027893066406,-49.995731353759766,68.05550606441481,111.94449393558519,68.68375396728516,334355034.8377229,112.33320617675781
2178,True,True,569.7632157056782,19.51290625,125.64300918579102,186.09213256835938,290.1934509277344,-49.998558044433594,126.06001303718082,53.93998696281918,4.294679164886475,334355152.0794063,54.356990814208984
2179,True,True,570.5778190634306,15.686634765625,67.64896392822266,175.85755920410156,293.7480163574219,-49.998111724853516,68.08315591046104,111.91684408953896,62.64543533325195,334355252.7159431,112.35103607177734
2180,True,False,570.6917793588542,27.62888671875,97.75665283203125,138.08572387695312,346.92108154296875,-49.998870849609375,98.19324937650308,81.80675062349692,50.5600700378418,334355290.34710395,82.24334716796875
2181,True,True,570.8071760996535,41.31013671875,67.55838012695312,179.8851318359375,282.26373291015625,-49.99729919433594,67.99741154265581,112.00258845734419,62.386932373046875,334355340.463949,112.44161987304688
2182,True,True,558.9451344294096,14.1296201171875,67.9949951171875,310.8336181640625,138.52163696289062,50.12923049926758,68.18373745364804,111.81626254635196,67.47825622558594,334356211.1463909,112.0050048828125
2183,True,True,558.9451344294096,23.3446171875,142.4179573059082,324.84002685546875,256.2474060058594,50.12923049926758,142.60669964236874,37.393300357631254,15.632241249084473,334356216.8955261,37.5820426940918
2184,True,True,557.6689151704124,12.54396875,67.88384246826172,352.85809326171875,98.80097198486328,50.055484771728516,68.04565657835742,111.95434342164258,63.544281005859375,334356280.94957834,112.11615753173828
2185,True,True,552.7586500159676,12.9826259765625,140.72218322753906,301.5077819824219,255.48976135253906,50.0025520324707,140.78039074287597,39.21960925712402,25.868785858154297,334356532.74364555,39.27781677246094
2186,True,True,551.6243118660869,10.3998134765625,67.72368621826172,351.8597717285156,116.2928237915039,50.0003547668457,67.75795919863616,112.24204080136384,64.2431640625,334356584.90152574,112.27631378173828
2187,True,True,549.0267630001097,11.085208984375,67.60151672363281,307.74639892578125,170.47483825683594,49.99437713623047,67.58098142293512,112.41901857706488,67.3140869140625,334356718.7638673,112.39848327636719
2188,True,True,547.7026462815986,27.186150390625,123.75242614746094,23.178955078125,55.68251419067383,49.99542999267578,123.70395198400267,56.29604801599733,38.876834869384766,334356825.0726842,56.24757385253906
2189,True,False,543.5737302724237,17.829814453125,161.3138771057129,292.2207336425781,347.8580322265625,50.00859069824219,161.17828281446103,18.82171718553897,38.44878387451172,334357229.30214703,18.68612289428711
2190,True,True,543.3018924241466,13.9060703125,68.23067474365234,346.4287414550781,185.78915405273438,50.009334564208984,68.08934467380183,111.91065532619817,62.30234146118164,334357290.6205587,111.76932525634766
2191,True,False,543.1057650711061,60.524296875,68.09606170654297,323.0611877441406,217.38279724121094,50.01040267944336,67.95059334954331,112.04940665045669,63.632835388183594,334357360.17984444,111.90393829345703
2192,True,True,542.9773141747918,21.113515625,93.06940460205078,33.19138717651367,138.50437927246094,50.01062774658203,92.92122593113889,87.07877406886111,60.73314666748047,334357411.797876,86.93059539794922
2193,True,True,542.9404612299935,15.070716796875,95.59429168701172,319.1186828613281,242.25657653808594,50.01090621948242,95.44533541896458,84.55466458103542,39.24976348876953,334357440.081635,84.40570831298828
2194,True,False,542.9216947778428,16.469859375,67.55754089355469,342.7493896484375,214.00083923339844,50.0108642578125,67.40818865336718,112.59181134663282,62.442222595214844,334357527.09282243,112.44245910644531
2195,True,False,542.9216947778428,15.6749697265625,68.1724853515625,341.5216979980469,217.25439453125,50.0108642578125,68.02313311137499,111.97686688862501,61.82160186767578,334357546.838573,111.8275146484375
2196,True,True,542.9756720730308,10.3064052734375,152.13225555419922,289.7718811035156,3.1981794834136963,50.00965118408203,151.98404223494018,28.01595776505983,38.53945541381836,334357592.94501525,27.86774444580078
2197,True,True,543.1290685135854,10.1484228515625,68.3200912475586,317.10540771484375,255.58816528320312,50.008018493652344,68.17511459319525,111.82488540680475,67.00334167480469,334357688.89943457,111.6799087524414
2198,True,False,543.1949906814235,28.278052734375,67.72496795654297,341.4140319824219,235.0540008544922,50.00712203979492,67.581382259921,112.418617740079,62.41630935668945,334357730.2471462,112.27503204345703
2199,True,True,543.5140088137299,11.0581298828125,68.25143432617188,10.646402359008789,215.49391174316406,50.001224517822266,68.11457991214158,111.88542008785842,64.90345764160156,334357845.24124277,111.74856567382812
2200,True,False,543.9936079026809,27.94640234375,83.72016906738281,19.242633819580078,214.66458129882812,50.004737854003906,83.59343419412937,96.40656580587063,51.83808135986328,334358012.6057026,96.27983093261719
2201,True,True,543.9936079026809,15.0030537109375,67.89216613769531,353.6698913574219,248.72470092773438,50.004737854003906,67.76543126444187,112.23456873555813,62.0776481628418,334358024.62213427,112.10783386230469
2202,True,False,544.2152214553828,111.173546875,63.847694396972656,8.370224952697754,243.76129150390625,50.00057601928711,63.72563556968123,116.27436443031877,66.88046264648438,334358137.6525776,116.15230560302734
2203,True,True,544.3004587947383,16.937810546875,107.53592681884766,71.97666931152344,170.25277709960938,50.00070571899414,107.41566649941663,72.58433350058337,63.728919982910156,334358281.1849864,72.46407318115234
2204,True,True,544.2381772498726,11.302869140625,68.16503143310547,26.721763610839844,244.31561279296875,50.00083923339844,68.04345697307778,111.95654302692222,65.04459381103516,334358382.1710459,111.83496856689453
2205,True,True,543.9263032834131,11.3015,68.25495147705078,8.24586009979248,277.7286071777344,50.001468658447266,68.1267964763308,111.8732035236692,61.72125244140625,334358568.3625098,111.74504852294922
2206,True,True,543.6615314672575,11.267341796875,140.17015838623047,85.12660217285156,154.4803009033203,50.0026969909668,140.0364167001896,39.963583299810395,49.59794616699219,334358692.679373,39.82984161376953
2207,True,False,543.3517706864145,15.02312109375,109.32552337646484,31.745237350463867,253.81434631347656,50.0034294128418,109.1852457379482,70.8147542620518,24.098609924316406,334358851.0677519,70.67447662353516
2208,True,True,543.3458105873405,34.747296875,68.72200775146484,358.72381591796875,320.06170654296875,50.0052375793457,68.58160435485773,111.41839564514227,64.47551727294922,334359016.77038425,111.27799224853516
