,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4586,True,True,542.3197589487451,22.575671875,68.22239685058594,337.19140625,204.13255310058594,50.00654602050781,68.06034376440446,111.93965623559554,61.90108871459961,274171214.1368198,111.77760314941406
4587,True,True,544.2157770235101,11.5156923828125,68.06705474853516,320.57916259765625,235.28102111816406,50.00840759277344,67.94500764373122,112.05499235626878,65.8401870727539,274171372.759459,111.93294525146484
4588,True,True,545.4679099942441,10.9732763671875,68.54534149169922,337.02911376953125,226.86483764648438,50.00731658935547,68.44971439257777,111.55028560742223,62.10264587402344,274171461.3406603,111.45465850830078
4589,True,True,545.8942982064543,11.5181142578125,107.35051727294922,11.63765811920166,169.70668029785156,50.00669860839844,107.2638869651054,72.7361130348946,30.71236801147461,274171499.86958015,72.64948272705078
4590,True,False,549.6254012189899,33.169359375,67.92359924316406,11.944036483764648,216.55360412597656,50.00083923339844,67.91569520888474,112.08430479111526,64.10071563720703,274171755.07391393,112.07640075683594
4591,True,True,550.0020980261179,11.60394921875,68.06825256347656,17.29047966003418,213.96705627441406,50.00130081176758,68.06829683182765,111.93170316817235,65.10662841796875,274171787.2975529,111.93174743652344
4592,True,True,550.0020980261179,74.2137578125,105.52754974365234,51.500179290771484,157.22679138183594,50.00130081176758,105.52759401200343,74.47240598799657,53.771541595458984,274171800.1923883,74.47245025634766
4593,True,True,550.7136240243179,53.23142578125,110.80408477783203,38.969608306884766,165.3361053466797,50.00187683105469,110.81914224474514,69.18085775525486,40.11071014404297,274171847.08123136,69.19591522216797
4594,True,True,552.2379701458109,16.19553515625,68.01710510253906,22.491342544555664,227.33221435546875,49.99494171142578,68.06432627261567,111.93567372738433,64.71054077148438,274172012.2251845,111.98289489746094
4595,True,True,552.9604505041111,11.146130859375,68.49982452392578,20.292625427246094,234.88156127929688,49.99892044067383,68.56229002956253,111.43770997043747,63.204551696777344,274172081.1947265,111.50017547607422
4596,True,True,553.167692254075,13.1429658203125,67.69420623779297,358.5126037597656,260.7725524902344,49.99848937988281,67.76104454435395,112.23895545564605,62.63193130493164,274172120.90032643,112.30579376220703
4597,True,False,553.7065985807841,15.28294921875,169.14513206481934,177.46617126464844,80.57589721679688,49.99947738647461,169.22334129487388,10.77665870512612,60.714271545410156,274172221.88137126,10.854867935180664
4598,True,True,554.1301293448598,26.656037109375,67.96654510498047,356.0517883300781,277.8632507324219,49.999534606933594,68.05369083415701,111.94630916584299,63.5384521484375,274172309.4205747,112.03345489501953
4599,True,False,554.2492677377235,41.54061328125,68.14351654052734,26.70851707458496,248.2069091796875,50.000091552734375,68.2331760897933,111.7668239102067,63.37062072753906,274172338.13254166,111.85648345947266
4600,True,True,554.4610676265255,13.9270537109375,67.86357879638672,353.91546630859375,286.9303894042969,49.999698638916016,67.95770732330641,112.04229267669359,64.70501708984375,274172404.39656615,112.13642120361328
4601,True,True,554.6414973294034,14.0547451171875,67.55221557617188,15.608793258666992,267.8628845214844,49.99949264526367,67.65015116982228,112.34984883017772,62.409828186035156,274172448.34971786,112.44778442382812
4602,True,True,555.6904481383509,49.8175703125,68.54654693603516,192.70391845703125,72.91773223876953,-45.15663146972656,68.66661539175436,111.33338460824564,66.3573226928711,274172832.48264724,111.45345306396484
4603,True,True,556.5654610355787,21.02040625,120.20246505737305,248.23240661621094,321.8099060058594,-50.00575256347656,120.34099628522375,59.65900371477624,36.70907211303711,274173059.7988232,59.79753494262695
4604,True,True,556.7228150512753,56.55371484375,116.48469161987305,228.09844970703125,346.9246826171875,-50.00349044799805,116.62654301745496,63.373456982545044,23.722232818603516,274173075.7348378,63.51530838012695
4605,True,False,558.7666428554279,32.820375,129.3577423095703,218.86892700195312,298.95751953125,-49.99919891357422,129.54271847381983,50.45728152618016,10.145981788635254,274173392.142503,50.64225769042969
4606,True,False,559.0168854280669,19.791125,106.69911193847656,163.7822723388672,97.09066009521484,-49.999629974365234,106.88936822100878,73.11063177899122,43.02735137939453,274173423.22955793,73.30088806152344
4607,True,False,561.2510595279372,12.69491015625,101.2681884765625,222.76168823242188,337.4476013183594,-49.99855041503906,101.50558583260198,78.49441416739802,32.89455032348633,274173647.47433513,78.7318115234375
4608,True,True,562.1669641032962,10.3281044921875,67.42225646972656,204.89459228515625,3.833696126937866,-50.000247955322266,67.6789794123061,112.3210205876939,62.55537796020508,274173738.97590816,112.57774353027344
4609,True,True,564.0269950585702,35.7042109375,100.73927307128906,252.91046142578125,279.2505187988281,-49.99907684326172,101.03524266702489,78.96475733297511,53.94401931762695,274173925.27978307,79.26072692871094
4610,True,True,564.3302792712791,25.34961328125,67.98954772949219,203.5966339111328,346.7726745605469,-49.9990119934082,68.29191662211618,111.70808337788382,62.01192092895508,274173949.70163804,112.01045227050781
4611,True,True,564.3302792712791,33.69555078125,113.79983520507812,262.2642822265625,255.91513061523438,-49.9990119934082,114.10220409770211,65.89779590229789,53.60386276245117,274173969.51169115,66.20016479492188
4612,True,True,542.9162022238828,12.5940732421875,67.93756866455078,159.44081115722656,226.73101806640625,-49.998756408691406,67.78810053147471,112.21189946852529,62.201438903808594,274176043.51207364,112.06243133544922
4613,True,False,542.5057530859191,15.0549619140625,68.15370178222656,159.19601440429688,224.27195739746094,-49.999908447265625,67.99557317233946,112.00442682766054,61.983768463134766,274176081.0837272,111.84629821777344
4614,True,True,542.1224089310007,27.640095703125,68.17886352539062,144.3211212158203,238.25506591796875,-49.999717712402344,68.01264635383474,111.98735364616526,62.53300476074219,274176103.31141406,111.82113647460938
4615,True,False,542.1224089310007,10.2749833984375,142.98590850830078,232.57301330566406,94.7980728149414,-49.999717712402344,142.81969133674488,37.180308663255104,52.55067443847656,274176113.72888815,37.01409149169922
4616,True,True,539.7465632486599,12.80461328125,118.81153106689453,141.9098358154297,250.9079132080078,-50.01008987426758,118.59518355144125,61.40481644855875,15.372316360473633,274176412.99323386,61.18846893310547
4617,True,True,539.660145650823,10.3116083984375,68.54051971435547,123.83514404296875,232.7596435546875,-50.01042175292969,68.32234878758783,111.67765121241217,67.94022369384766,274176437.4158236,111.45948028564453
4618,True,True,539.6002237360307,10.2076015625,66.76355743408203,158.9434356689453,195.62118530273438,-50.010215759277344,66.54412215491227,113.45587784508773,63.35187530517578,274176459.3407378,113.23644256591797
4619,True,True,539.5708243204101,10.7458154296875,165.03899669647217,191.74917602539062,27.96492576599121,-50.01503372192383,164.81894108963283,15.18105891036718,38.69099044799805,274176525.4434821,14.961003303527832
4620,True,True,539.8331767046034,74.5738359375,68.29910278320312,170.36329650878906,169.88742065429688,-50.01145935058594,68.08458281167026,111.91541718832974,63.06852340698242,274176629.52870923,111.70089721679688
4621,True,False,540.1193925019634,25.363763671875,68.47843170166016,171.47164916992188,164.2109832763672,-50.005584716796875,68.26995088345159,111.73004911654841,62.99082565307617,274176685.88658714,111.52156829833984
4622,True,True,540.2997112048059,18.761673828125,92.9466552734375,158.9158935546875,173.07192993164062,-50.0031852722168,92.7419791798589,87.2580208201411,37.10675811767578,274176731.1937924,87.0533447265625
4623,True,True,540.7318676182681,22.244515625,68.31163024902344,159.95083618164062,167.486083984375,-50.004791259765625,68.11607265576889,111.88392734423111,61.74422073364258,274176799.92037,111.68836975097656
4624,True,True,540.9797692070399,11.4111748046875,68.0820083618164,156.7025604248047,169.45736694335938,-50.00323486328125,67.89168149208494,112.10831850791506,62.00428009033203,274176819.5884046,111.9179916381836
4625,True,True,540.9797692070399,10.3032509765625,98.95012664794922,138.9218292236328,202.0896453857422,-50.00323486328125,98.75979977821775,81.24020022178225,35.930633544921875,274176824.8152655,81.04987335205078
4626,True,True,541.5402657806967,16.2864169921875,68.19209289550781,149.92359924316406,172.6174774169922,-50.00197982788086,68.01359250348051,111.98640749651949,62.56521224975586,274176874.4845827,111.80790710449219
4627,True,False,541.8492864447618,28.586703125,135.4029541015625,103.41203308105469,276.4490051269531,-50.00160598754883,135.230974045547,44.76902595445303,41.39609909057617,274176904.15643317,44.5970458984375
4628,True,True,542.5182393311421,13.653787109375,68.26634979248047,165.22531127929688,150.38319396972656,-49.98980712890625,68.10848464236757,111.89151535763243,61.88680648803711,274176967.5156907,111.73365020751953
4629,True,True,542.5182393311421,11.38635546875,151.3739242553711,136.55397033691406,306.4671325683594,-49.98980712890625,151.21605910525818,28.783940894741807,26.272642135620117,274176969.48406345,28.626075744628906
4630,True,True,543.6341065518053,12.49173828125,68.04571533203125,144.25746154785156,166.67160034179688,-49.992801666259766,67.91139498027434,112.08860501972566,64.58779907226562,274177056.17220277,111.95428466796875
4631,True,True,543.6341065518053,11.7644951171875,68.23834991455078,151.57823181152344,158.81405639648438,-49.992801666259766,68.10402956279387,111.89597043720613,62.87053680419922,274177065.5548727,111.76165008544922
4632,True,True,544.4363497085568,28.962681640625,68.31629180908203,140.84417724609375,165.9819793701172,-49.9967155456543,68.19889878793258,111.80110121206742,65.8154296875,274177130.02645314,111.68370819091797
4633,True,True,544.8503965622147,12.513111328125,68.8882064819336,156.95350646972656,149.29734802246094,-49.999935150146484,68.77954984939632,111.22045015060368,61.699440002441406,274177141.74436253,111.1117935180664
4634,True,True,546.5425553658005,21.90998828125,87.86297607421875,182.98622131347656,110.64483642578125,-49.99609375,87.79002399243714,92.20997600756286,44.212581634521484,274177262.45147645,92.13702392578125
4635,True,True,546.5425553658005,12.905984375,82.71123504638672,180.5245361328125,115.18964385986328,-49.99609375,82.63828296460511,97.36171703539489,48.5468864440918,274177276.0577627,97.28876495361328
4636,True,True,546.966922909875,10.153525390625,68.29531860351562,157.6258087158203,141.44419860839844,-49.9951171875,68.231320676914,111.768679323086,62.78386688232422,274177300.95704263,111.70468139648438
4637,True,True,547.810336899631,57.1344921875,83.15069580078125,210.6392822265625,77.43647003173828,-49.99468994140625,83.10449390936347,96.89550609063653,59.093597412109375,274177373.09815556,96.84930419921875
4638,True,True,547.810336899631,10.6379345703125,103.96354675292969,131.30435180664062,189.24557495117188,-49.99468994140625,103.9173448615119,76.0826551384881,43.84697723388672,274177374.25981677,76.03645324707031
4639,True,True,549.4217876498284,20.2303984375,109.0342025756836,127.19624328613281,194.78775024414062,-49.996131896972656,109.02200229509498,70.97799770490502,45.591529846191406,274177474.92896795,70.9657974243164
4640,True,False,549.4217876498284,18.853658203125,68.8647689819336,167.07420349121094,125.84669494628906,-49.996131896972656,68.85256870134498,111.14743129865502,61.60751724243164,274177476.2918433,111.1352310180664
4641,True,True,550.1686427468942,17.26266796875,88.7166748046875,157.4118194580078,141.73280334472656,-49.996803283691406,88.72023316664696,91.27976683335304,44.896728515625,274177541.416308,91.2833251953125
4642,True,False,551.1893391049111,10.6215869140625,119.20159912109375,114.73297882080078,209.16473388671875,-50.00128936767578,119.22669417620737,60.773305823792626,52.662899017333984,274177615.23925215,60.79840087890625
4643,True,True,551.1893391049111,21.064880859375,139.82162475585938,194.96023559570312,332.9129943847656,-50.00128936767578,139.846719810973,40.153280189027,14.82677936553955,274177626.22720665,40.178375244140625
4644,True,True,551.5009344101727,11.4359140625,107.53521728515625,142.5564422607422,173.81715393066406,-49.99982833862305,107.5668870012109,72.4331129987891,39.38005828857422,274177657.5348836,72.46478271484375
4645,True,True,551.5009344101727,12.45105078125,105.48030090332031,181.82273864746094,103.54920196533203,-49.99982833862305,105.51197061937496,74.48802938062504,24.627906799316406,274177658.48911566,74.51969909667969
4646,True,True,551.794911353836,12.8093505859375,105.25679016113281,164.96705627441406,139.9578857421875,-50.00047302246094,105.29466279069875,74.70533720930125,28.532785415649414,274177693.5276829,74.74320983886719
4647,True,True,553.7485301070124,74.2798828125,142.33623123168945,175.1798553466797,240.55172729492188,-50.00014877319336,142.41532521694742,37.584674783052584,15.351225852966309,274177947.0109883,37.66376876831055
4648,True,True,553.7485301070124,15.624494140625,134.94493103027344,123.05610656738281,211.40078735351562,-50.00014877319336,135.0240250155314,44.9759749844686,47.35105895996094,274177952.3306872,45.05506896972656
4649,True,False,553.8920143672392,13.9534951171875,129.16620254516602,157.6717529296875,189.34051513671875,-49.99990463256836,129.24832404831477,50.751675951685236,24.595685958862305,274177988.2398447,50.833797454833984
