,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3601,True,True,554.3759107238856,10.33935546875,142.02895736694336,54.32241439819336,134.95297241210938,50.001712799072266,142.12128908321733,37.87871091678266,28.342947006225586,332121185.107931,37.97104263305664
3602,True,False,555.763534414607,10.5074755859375,130.15881729125977,92.20114135742188,148.23817443847656,50.00162124633789,130.28042786740798,49.71957213259203,56.623294830322266,332121236.4022486,49.841182708740234
3603,True,True,559.0947804371443,14.4474111328125,68.43378448486328,33.762298583984375,250.4438934326172,50.001522064208984,68.62568435208702,111.37431564791298,64.88695526123047,332121399.5229572,111.56621551513672
3604,True,True,562.0501207313857,12.626771484375,67.69906616210938,17.264270782470703,269.8039855957031,50.00189208984375,67.9533237095416,112.0466762904584,62.84733581542969,332121533.7831026,112.30093383789062
3605,True,True,562.0501207313857,11.972203125,68.22673034667969,15.839435577392578,271.58349609375,50.00189208984375,68.48098789411192,111.51901210588808,62.22832489013672,332121556.514552,111.77326965332031
3606,True,True,563.0755779820149,59.575578125,67.80494689941406,349.5396423339844,299.8751220703125,50.00135040283203,68.08084159483458,111.91915840516542,63.92026901245117,332121617.83516514,112.19505310058594
3607,True,True,557.4594846038565,34.74633203125,67.81425476074219,334.4566955566406,9.6716890335083,50.00059509277344,67.97164988588356,112.02835011411644,62.15697479248047,332123160.3482183,112.18574523925781
3608,True,True,556.8971990992861,19.794599609375,114.31805419921875,316.5340270996094,62.93528366088867,50.00069046020508,114.46358510021369,65.53641489978631,21.90610122680664,332123220.0538186,65.68194580078125
3609,True,True,556.6276636503201,19.20198828125,68.26309204101562,314.84539794921875,36.47478103637695,50.00031661987305,68.40293574403738,111.59706425596262,64.4590835571289,332123265.5860776,111.73690795898438
3610,True,True,556.3671900396273,10.357693359375,165.25101375579834,25.43659782409668,214.29273986816406,49.999691009521484,165.38536146563447,14.614638534365524,41.833003997802734,332123285.05703413,14.74898624420166
3611,True,True,556.115667823222,10.9775498046875,68.24967956542969,7.502458095550537,346.518798828125,49.99919509887695,68.37872015649967,111.62127984350033,68.82048034667969,332123315.33310527,111.75032043457031
3612,True,True,554.7901935367262,12.2261650390625,164.19958686828613,35.84114456176758,230.695556640625,49.99786376953125,164.30065995191106,15.699340048088946,43.73173904418945,332123510.12732685,15.800413131713867
3613,True,True,552.6390974302413,11.38640234375,67.56625366210938,322.4992980957031,78.00216674804688,50.00019073486328,67.62193861788747,112.37806138211253,65.24906921386719,332124008.09656423,112.43374633789062
3614,True,True,552.4879708961489,18.031119140625,143.1204719543457,307.8664245605469,190.2396697998047,50.00212478637695,143.17296814025445,36.82703185974555,27.574913024902344,332124058.27695465,36.8795280456543
3615,True,True,552.0678208261367,12.41238671875,128.43589782714844,18.2546329498291,331.290771484375,50.003517150878906,128.4795288465799,51.52047115342008,23.699901580810547,332124218.28114504,51.56410217285156
3616,True,True,551.4908418034764,17.049955078125,67.98602294921875,351.5371398925781,74.64753723144531,49.99825668334961,68.0174797112721,111.9825202887279,62.04987335205078,332124371.77183896,112.01397705078125
3617,True,True,550.6398498317328,46.51670703125,68.11673736572266,331.4989929199219,106.4857177734375,49.99752426147461,68.13023819717222,111.86976180282778,66.01248168945312,332124523.68164355,111.88326263427734
3618,True,True,550.6398498317328,15.981861328125,68.13008117675781,338.0234375,100.62158203125,49.99752426147461,68.14358200820737,111.85641799179263,64.19384765625,332124530.1202338,111.86991882324219
3619,True,False,547.872012895008,17.855310546875,115.68572998046875,170.979736328125,263.63897705078125,-0.4431036114692688,115.64082945255342,64.35917054744658,63.14098358154297,332124811.4404276,64.31427001953125
3620,True,True,546.7868573467932,10.1397919921875,145.81418991088867,0.6838147640228271,66.92494201660156,-18.324748992919922,145.746392600906,34.253607399093994,53.333065032958984,332124901.8681909,34.18581008911133
3621,True,False,542.8520254784264,14.36969921875,68.84904479980469,181.87037658691406,234.71902465820312,-50.088768005371094,68.69822253739949,111.30177746260051,62.16498947143555,332125197.60191214,111.15095520019531
3622,True,True,542.8520254784264,23.542759765625,68.31903839111328,193.31100463867188,222.4915008544922,-50.088768005371094,68.16821612870808,111.83178387129192,61.602603912353516,332125202.62002134,111.68096160888672
3623,True,True,542.8520254784264,97.7340390625,68.03900146484375,194.6810302734375,220.62669372558594,-50.088768005371094,67.88817920243855,112.11182079756145,61.91569137573242,332125216.3263026,111.96099853515625
3624,True,False,542.0947821919941,17.567013671875,68.0090103149414,205.69598388671875,207.1063690185547,-49.98342514038086,67.84221021919248,112.15778978080752,62.61185836791992,332125277.9438863,111.9909896850586
3625,True,True,541.3781620059628,17.64103125,132.77800750732422,132.37876892089844,329.5801086425781,-50.00476837158203,132.59608672565003,47.40391327434997,47.620201110839844,332125333.20625573,47.22199249267578
3626,True,True,538.9415796269988,24.605158203125,68.34305572509766,212.9156036376953,186.35220336914062,-49.99534606933594,68.10972305522733,111.89027694477267,62.5373649597168,332125595.9578003,111.65694427490234
3627,True,False,538.9415796269988,13.149044921875,68.51348876953125,173.21331787109375,225.8389892578125,-49.99534606933594,68.28015609966093,111.71984390033907,67.16057586669922,332125617.1970605,111.48651123046875
3628,True,False,538.5070174600888,10.5004306640625,68.2247314453125,228.97877502441406,165.08099365234375,-49.99509811401367,67.98222951372037,112.01777048627963,66.34481048583984,332125700.44950634,111.7752685546875
3629,True,True,538.3386964338224,88.5684296875,163.87847137451172,199.97113037109375,6.273695468902588,-49.99577713012695,163.63241786926537,16.36758213073463,33.88666915893555,332125751.08655286,16.12152862548828
3630,True,True,538.2933829161353,13.240208984375,67.92410278320312,227.06210327148438,161.86019897460938,-49.99560546875,67.67709316273358,112.32290683726642,65.73088836669922,332125793.7494719,112.07589721679688
3631,True,False,538.2933829161353,34.462796875,102.11804962158203,219.31980895996094,155.1631622314453,-49.99560546875,101.87104000111249,78.12895999888751,31.015697479248047,332125795.2030151,77.88195037841797
3632,True,True,538.284665988467,13.6987822265625,68.21662139892578,188.40354919433594,198.21371459960938,-49.995513916015625,67.96942785128243,112.03057214871757,63.60330581665039,332125851.5630587,111.78337860107422
3633,True,True,538.4781491152937,12.1404150390625,133.34875869750977,254.3160400390625,64.12979888916016,-50.00143051147461,133.10564764384247,46.89435235615754,36.51115036010742,332125938.6791399,46.651241302490234
3634,True,True,538.9184862860504,14.187890625,134.5835189819336,162.30734252929688,282.4598083496094,-50.00220489501953,134.34969904256926,45.650300957430744,31.65367317199707,332126033.1844821,45.416481018066406
3635,True,False,540.8898880393652,27.744775390625,68.65164184570312,177.94236755371094,184.7148895263672,-50.00383377075195,68.45941848333374,111.54058151666626,66.37285614013672,332126235.2444833,111.34835815429688
3636,True,True,542.1216551475136,11.1040703125,67.37744903564453,171.69483947753906,184.5401153564453,-50.00405502319336,67.21121595925707,112.78878404074293,69.77222442626953,332126316.9936055,112.62255096435547
3637,True,False,542.1216551475136,12.8584228515625,68.30657196044922,216.5296173095703,138.5032196044922,-50.00405502319336,68.14033888406176,111.85966111593824,62.76498031616211,332126336.06523955,111.69342803955078
3638,True,True,543.0599128864038,50.9984375,68.06489562988281,195.5145263671875,157.44052124023438,-50.003360748291016,67.91845979178593,112.08154020821407,62.512088775634766,332126381.97705024,111.93510437011719
3639,True,True,545.1933524327378,43.77911328125,67.9900131225586,209.39028930664062,135.0924530029297,-50.00277328491211,67.88859285888937,112.11140714111063,62.35065841674805,332126499.16519576,112.0099868774414
3640,True,True,546.370694885835,13.5136416015625,130.11045837402344,193.02896118164062,231.77867126464844,-50.00241470336914,130.03388003611457,49.96611996388545,7.134457588195801,332126559.3082194,49.88954162597656
3641,True,True,553.6963721581336,24.17662890625,119.05707931518555,179.48577880859375,179.5078125,-49.99565505981445,119.13507276772216,60.864927232277836,18.059846878051758,332126883.22894925,60.94292068481445
3642,True,True,555.0883818884921,10.0814228515625,67.69208526611328,179.81967163085938,134.76841735839844,-49.996219635009766,67.79945012396047,112.20054987603953,64.0804443359375,332126947.72669345,112.30791473388672
3643,True,True,563.9518364761818,11.060623046875,139.20265197753906,183.9478759765625,280.1911315917969,-49.99687576293945,139.4970357271865,40.5029642728135,9.158255577087402,332127413.21531206,40.79734802246094
3644,True,True,564.3643135860943,15.454662109375,67.63687133789062,177.0432891845703,101.95513153076172,-49.9971809387207,67.93995835455722,112.06004164544278,62.64175033569336,332127430.38643336,112.36312866210938
3645,True,True,564.7454667783963,12.3569775390625,105.11767578125,147.99826049804688,154.10472106933594,-49.99684524536133,105.42880513027416,74.57119486972584,38.53068161010742,332127460.79792875,74.88232421875
3646,True,True,565.0933447689997,29.73100390625,67.75572967529297,177.27389526367188,96.37181091308594,-49.997467041015625,68.07419924991886,111.92580075008114,62.37998962402344,332127499.08488786,112.24427032470703
3647,True,True,565.4121018907327,10.1627763671875,67.61516571044922,198.5055389404297,73.58906555175781,-49.99761199951172,67.94036106034368,112.05963893965632,64.73049926757812,332127511.74580514,112.38483428955078
3648,True,True,566.3656016371326,20.763595703125,67.65048217773438,166.89950561523438,95.35909271240234,-49.99711227416992,67.99579637227788,112.00420362772212,62.99837875366211,332127647.53285754,112.34951782226562
3649,True,True,566.7407605176905,21.820837890625,67.28997802734375,178.675537109375,77.45926666259766,-49.997886657714844,67.64320807426702,112.35679192573298,62.9051628112793,332127717.91175073,112.71002197265625
3650,True,True,555.0529218704936,38.6056484375,137.1189727783203,235.73605346679688,186.93003845214844,-50.00185012817383,137.22558942978773,42.774410570212275,56.28583908081055,332129213.5887197,42.88102722167969
3651,True,False,554.4997730128424,10.386322265625,151.11075592041016,80.6412124633789,88.78167724609375,-50.00230407714844,151.20570113098114,28.79429886901887,48.870059967041016,332129291.34658134,28.889244079589844
3652,True,True,554.3352415609178,19.6800703125,68.27509307861328,148.55433654785156,312.30450439453125,-50.00236892700195,68.36656667554864,111.63343332445136,62.046104431152344,332129326.80636007,111.72490692138672
3653,True,True,554.1797726062283,18.02195703125,67.90423583984375,190.2853240966797,268.1745300292969,-50.00233840942383,67.99242904183517,112.00757095816483,69.6077880859375,332129367.4745218,112.09576416015625
3654,True,True,553.5266220644321,152.380796875,68.30403137207031,146.75267028808594,304.6144714355469,-49.99958038330078,68.37844309762983,111.62155690237017,62.542236328125,332129505.12322193,111.69596862792969
3655,True,True,553.030175162992,37.09001171875,93.748291015625,156.9254150390625,290.0382385253906,-49.997535705566406,93.81222771156413,86.18777228843587,36.35873031616211,332129663.7055684,86.251708984375
3656,True,True,552.9450689871059,32.7205859375,68.21896362304688,179.5816650390625,263.051025390625,-49.99839401245117,68.28110457867481,111.71889542132519,64.02183532714844,332129694.5445099,111.78103637695312
3657,True,True,547.5613387692159,10.9226162109375,109.41324615478516,305.39984130859375,139.2163543701172,4.732316017150879,109.36179040281561,70.63820959718439,65.99029541015625,332130598.1377249,70.58675384521484
3658,True,True,544.831391099517,18.828419921875,68.53457641601562,354.703125,123.78561401367188,46.70210647583008,68.42551876821544,111.57448123178456,65.35393524169922,332130786.788852,111.46542358398438
3659,True,True,544.831391099517,10.1962685546875,67.94982147216797,16.937543869018555,103.81822204589844,46.70210647583008,67.84076382436778,112.15923617563222,62.065269470214844,332130804.59999067,112.05017852783203
3660,True,False,543.6129761912579,29.9095234375,68.89009094238281,27.15748405456543,99.8963851928711,49.87251663208008,68.75532474001835,111.24467525998165,62.77568817138672,332130878.9874184,111.10990905761719
3661,True,True,542.8230173185301,10.934029296875,68.37464904785156,8.237428665161133,125.6384048461914,50.11886215209961,68.22321471327255,111.77678528672745,61.91513442993164,332130942.794653,111.62535095214844
3662,True,True,540.3573538221447,14.5149013671875,68.49346923828125,354.5336608886719,159.25672912597656,50.006805419921875,68.29000940392851,111.70999059607149,65.89402770996094,332131151.8271757,111.50653076171875
3663,True,True,540.0641036186222,52.73209375,68.0631332397461,23.668193817138672,131.9122772216797,50.007205963134766,67.85348582609902,112.14651417390098,62.07582092285156,332131176.3559482,111.9368667602539
3664,True,True,539.2957575803692,47.64301171875,68.37814331054688,5.068320274353027,160.3852081298828,50.00629425048828,68.15228379549266,111.84771620450734,63.563480377197266,332131262.5814407,111.62185668945312
