,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4585,True,False,539.0617226622545,17.76160546875,111.11666870117188,242.7337646484375,79.98382568359375,-50.008384704589844,110.88587104934544,69.11412895065456,39.071685791015625,400579873.12009984,68.88333129882812
4586,True,True,539.3506051515891,10.84441015625,68.45288848876953,198.07339477539062,152.9590606689453,-50.008358001708984,68.22818625746807,111.77181374253193,61.68940734863281,400579932.7155943,111.54711151123047
4587,True,True,539.9028598331439,16.61648828125,67.7340087890625,184.72012329101562,159.63714599609375,-50.007564544677734,67.52095913154183,112.47904086845817,64.0018081665039,400580019.202611,112.2659912109375
4588,True,True,540.1137421968893,16.9556015625,118.3832015991211,224.5022430419922,74.41844177246094,-50.00764846801758,118.17460155947546,61.82539844052454,23.31499481201172,400580043.79583377,61.616798400878906
4589,True,True,540.3396600847318,25.44189453125,68.30797576904297,178.84869384765625,160.29161071777344,-50.00693893432617,68.10414259683081,111.89585740316919,64.5995864868164,400580086.14325553,111.69202423095703
4590,True,True,540.8265500580704,16.8193125,125.69546508789062,187.602783203125,199.9617462158203,-50.006370544433594,125.50190529411591,54.498094705884085,9.192510604858398,400580156.5425748,54.304534912109375
4591,True,True,541.0836253092625,10.511208984375,125.8598747253418,135.97499084472656,240.08648681640625,-50.00575256347656,125.67173921936723,54.32826078063277,47.82492446899414,400580167.9263061,54.1401252746582
4592,True,True,541.3497418164277,17.087775390625,68.31419372558594,174.44602966308594,156.1042022705078,-49.999671936035156,68.13167327791257,111.86832672208743,65.275146484375,400580193.16196036,111.68580627441406
4593,True,False,541.3497418164277,56.50775390625,127.68278503417969,115.0821533203125,248.41995239257812,-49.999671936035156,127.50026458650632,52.49973541349369,61.2166633605957,400580212.74575794,52.31721496582031
4594,True,True,541.6225200197447,122.066234375,126.92806243896484,225.91014099121094,39.08245849609375,-49.998512268066406,126.75129761138146,53.24870238861855,23.208240509033203,400580228.09242785,53.071937561035156
4595,True,False,542.1842172986334,26.408365234375,140.67960357666016,162.36256408691406,253.67588806152344,-50.00039291381836,140.51469056166133,39.48530943833868,25.10618782043457,400580283.0034721,39.320396423339844
4596,True,True,542.4692947748575,21.28422265625,149.77410697937012,265.5776062011719,346.49847412109375,-50.00061798095703,149.61520909911962,30.38479090088039,47.10258865356445,400580314.5412166,30.225893020629883
4597,True,True,543.6057495680471,10.539919921875,148.2918815612793,161.4423370361328,263.04290771484375,-50.00333786010742,148.15696287716509,31.843037122834907,26.348920822143555,400580437.4941891,31.708118438720703
4598,True,True,543.6057495680471,34.41564453125,68.19342041015625,180.41831970214844,129.05210876464844,-50.00333786010742,68.05850172604204,111.94149827395796,62.62645721435547,400580458.6712523,111.80657958984375
4599,True,True,543.8839933611014,21.14483984375,67.73109436035156,167.78167724609375,140.4258270263672,-50.004154205322266,67.6020466202708,112.3979533797292,65.81735229492188,400580473.0051203,112.26890563964844
4600,True,False,544.1562833157857,13.2167744140625,68.16336822509766,213.2074432373047,91.14990997314453,-50.00384521484375,68.04006580306073,111.95993419693927,65.75670623779297,400580511.7176299,111.83663177490234
4601,True,True,545.9379628489127,14.2052626953125,175.15365934371948,221.38877868652344,288.09228515625,-49.99930953979492,175.06795035983154,4.932049640168461,46.22966766357422,400580742.9891456,4.846340656280518
4602,True,True,546.0949615379321,24.26739453125,104.54696655273438,205.61700439453125,55.78774642944336,-49.99930953979492,104.46457024118475,75.53542975881525,33.0352668762207,400580781.1010439,75.45303344726562
4603,True,False,546.2328970018616,56.5902734375,104.63788604736328,213.90841674804688,41.87773513793945,-49.999629974365234,104.55840017410256,75.44159982589744,38.64730453491211,400580816.73315215,75.36211395263672
4604,True,True,546.3543343719751,14.335958984375,153.1050205230713,63.68313217163086,253.53416442871094,-49.999061584472656,153.02809697831998,26.971903021680035,65.24256896972656,400580824.3407153,26.89497947692871
4605,True,True,546.4612906178028,20.34966796875,103.56161499023438,217.41543579101562,34.69236373901367,-49.999977111816406,103.48694822227002,76.51305177772998,42.90560531616211,400580873.22832227,76.43838500976562
4606,True,True,546.5521126697074,12.588015625,159.1134033203125,158.2485809326172,263.2093811035156,-50.00027084350586,159.04065289764333,20.959347102356674,30.981685638427734,400580885.5541241,20.8865966796875
4607,True,True,546.6299209692718,10.8260576171875,68.20716857910156,200.27415466308594,70.63311004638672,-49.999629974365234,68.1360599115532,111.8639400884468,65.58599090576172,400580938.36567116,111.79283142089844
4608,True,True,546.4723440674421,31.269541015625,172.94953441619873,245.29884338378906,269.7916259765625,-50.00058364868164,172.87510087602175,7.124899123978241,48.670989990234375,400581223.0205871,7.0504655838012695
4609,True,True,546.3849981056613,13.586580078125,117.57588577270508,207.6236572265625,357.03857421875,-50.0010871887207,117.49960923273454,62.500390767265465,35.04812240600586,400581261.6202365,62.42411422729492
4610,True,True,546.3849981056613,18.04891015625,129.02758407592773,211.17623901367188,336.0457458496094,-50.0010871887207,128.9513075359572,51.04869246404281,33.19057846069336,400581262.9389037,50.972415924072266
4611,True,True,546.2894082669994,13.7690673828125,129.59459686279297,140.25604248046875,174.98089599609375,-50.000640869140625,129.51630337722665,50.483696622773344,20.59368896484375,400581284.981592,50.40540313720703
4612,True,True,546.1851953719064,14.394177734375,68.48807525634766,200.58860778808594,42.22462844848633,-50.001399993896484,68.40758287869488,111.59241712130512,69.27462005615234,400581311.6859231,111.51192474365234
4613,True,False,546.1851953719064,28.377,101.75680541992188,153.1857452392578,102.08563995361328,-50.001399993896484,101.6763130422691,78.3236869577309,30.60708999633789,400581314.5697994,78.24319458007812
4614,True,True,545.0442627600713,10.1395009765625,67.6312026977539,171.46505737304688,47.487674713134766,-50.00594711303711,67.52663664199142,112.47336335800858,63.2835807800293,400581611.4603852,112.3687973022461
4615,True,True,544.9439610407487,122.7113203125,115.19371032714844,220.7327880859375,324.385986328125,-50.00689697265625,115.08702790510823,64.91297209489177,52.50655746459961,400581637.982066,64.80628967285156
4616,True,True,544.8533555966765,12.7394326171875,68.13088989257812,180.47256469726562,32.5980339050293,-50.00453186035156,68.02229569566799,111.97770430433201,65.07756805419922,400581683.7790973,111.86911010742188
4617,True,True,544.5764776489718,26.405234375,111.85433959960938,219.0684356689453,316.8017883300781,-50.005882263183594,111.73990327800269,68.26009672199731,54.88972854614258,400581797.994591,68.14566040039062
4618,True,False,544.5057331430751,10.570279296875,68.41588592529297,176.5032501220703,22.18279457092285,-50.00994873046875,68.29995689461185,111.70004310538815,64.32693481445312,400581857.1742528,111.58411407470703
4619,True,True,544.5849883057052,10.0341025390625,67.98927307128906,169.31118774414062,13.891880989074707,-50.011417388916016,67.87501632453944,112.12498367546056,63.414268493652344,400582036.94334275,112.01072692871094
4620,True,True,545.3233253743275,20.379822265625,68.35506439208984,138.20516967773438,27.762569427490234,-50.011383056640625,68.25638655748816,111.74361344251184,63.40380859375,400582239.739093,111.64493560791016
4621,True,True,549.3502848333151,10.0111748046875,140.6610870361328,171.49232482910156,186.88616943359375,-49.99483871459961,140.64737804611576,39.35262195388424,14.760622024536133,400582721.06579995,39.33891296386719
4622,True,False,550.0405205863656,21.916126953125,67.9594955444336,185.36746215820312,296.24359130859375,-49.99354553222656,67.9603505288059,112.0396494711941,67.17922973632812,400582772.2322282,112.0405044555664
4623,True,True,551.8475515513833,11.244427734375,67.4443359375,179.55877685546875,293.5768127441406,-49.99214553833008,67.48331927523418,112.51668072476582,65.17396545410156,400582913.3919619,112.5556640625
4624,True,True,552.2138307770881,32.461634765625,68.36724853515625,169.67185974121094,301.311279296875,-49.992340087890625,68.4139603645528,111.5860396354472,62.17316436767578,400582952.92186,111.63275146484375
4625,True,True,552.5759954767583,24.737849609375,68.05461883544922,130.76158142089844,338.8487854003906,-49.994266510009766,68.10897234000882,111.89102765999118,68.06363677978516,400582990.88488543,111.94538116455078
4626,True,False,554.970703249824,10.44545703125,163.70569610595703,78.35143280029297,94.35163879394531,-49.996917724609375,163.81057794452832,16.18942205547168,51.236854553222656,400583202.4501681,16.29430389404297
4627,True,True,555.2711494099193,37.42082421875,68.20201110839844,190.08566284179688,269.7149353027344,-49.99763107299805,68.31323236094774,111.68676763905226,65.58776092529297,400583228.1859687,111.79798889160156
4628,True,True,556.7378115766954,19.12399609375,68.28215026855469,190.75390625,263.8158874511719,-49.99879837036133,68.42431809282296,111.57568190717704,64.30281066894531,400583412.0976254,111.71784973144531
4629,True,True,557.353449871542,13.6489931640625,146.49985122680664,199.93141174316406,131.70082092285156,-50.00019073486328,146.65500901909618,33.34499098090382,22.881492614746094,400583569.4534141,33.50014877319336
4630,True,False,557.4017115805921,10.7327353515625,67.61997985839844,196.67466735839844,253.3841094970703,-50.00053405761719,67.77615597274892,112.22384402725108,64.77075958251953,400583638.63806725,112.38002014160156
4631,True,False,557.4017115805921,11.5912578125,141.83634567260742,180.99713134765625,101.1072006225586,-50.00053405761719,141.99252178695792,38.007478213042084,12.06614875793457,400583647.3055566,38.16365432739258
4632,True,True,557.0624094912848,12.777203125,68.42061614990234,166.81858825683594,282.0347595214844,-50.00028991699219,68.56963299016846,111.43036700983154,63.048004150390625,400583765.70370114,111.57938385009766
4633,True,True,554.6751637736559,15.3679873046875,67.9338150024414,166.78018188476562,276.4875183105469,-49.999977111816406,68.03246095806554,111.96753904193446,65.57614135742188,400584044.28413475,112.0661849975586
4634,True,True,554.6751637736559,18.9535078125,68.22046661376953,199.12806701660156,243.18287658691406,-49.999977111816406,68.31911256939367,111.68088743060633,62.362979888916016,400584047.27642924,111.77953338623047
4635,True,True,542.7073898430032,11.7830771484375,111.39688110351562,315.151123046875,238.49441528320312,50.01144790649414,111.24300702920299,68.75699297079701,60.89556884765625,400584818.9002835,68.60311889648438
4636,True,True,541.9688355312512,14.528041015625,128.50275802612305,8.767637252807617,237.16091918945312,50.005348205566406,128.33330045583244,51.66669954416755,12.600022315979004,400584880.92236257,51.49724197387695
4637,True,True,540.9901548493225,14.6209287109375,68.0868148803711,20.277162551879883,162.02272033691406,50.01371383666992,67.8967071476918,112.1032928523082,62.14059066772461,400584971.0122604,111.9131851196289
4638,True,False,538.8321286783324,10.180884765625,130.60495376586914,56.63788986206055,99.61930084228516,50.001712799072266,130.36931168098195,49.63068831901805,24.57164764404297,400585467.5415318,49.39504623413086
4639,True,True,538.8321286783324,37.2355390625,68.2403335571289,13.172274589538574,213.30580139160156,50.001712799072266,68.00469147224172,111.99530852775828,62.6307258605957,400585469.21076316,111.7596664428711
4640,True,True,540.2309540798892,360.98665625,68.51536560058594,19.055036544799805,227.08566284179688,49.99312973022461,68.3092387316716,111.6907612683284,61.49249267578125,400585775.4269241,111.48463439941406
4641,True,False,540.2309540798892,11.942552734375,68.37480163574219,18.162778854370117,228.08302307128906,49.99312973022461,68.16867476682785,111.83132523317215,61.65199279785156,400585776.5277383,111.62519836425781
4642,True,True,542.5661382114371,15.1307177734375,130.13172912597656,103.89012145996094,120.6637954711914,49.9984245300293,129.9748746422379,50.025125357762114,65.06697845458984,400586044.8512,49.86827087402344
4643,True,True,542.5661382114371,20.40601171875,68.72745513916016,41.54750442504883,216.11854553222656,49.9984245300293,68.57060065542147,111.42939934457853,66.28844451904297,400586055.54588884,111.27254486083984
4644,True,True,542.8495015766011,15.8429482421875,69.00645446777344,26.86773681640625,231.29420471191406,49.998878479003906,68.85557895103972,111.14442104896028,62.167236328125,400586076.7754943,110.99354553222656
4645,True,True,543.1325272830622,21.33620703125,68.45203399658203,42.02915573120117,217.84442138671875,49.99900436401367,68.30713032225465,111.69286967774535,67.2595443725586,400586115.8312991,111.54796600341797
4646,True,False,543.9645708470696,13.162451171875,69.13155364990234,338.1173400878906,284.2176513671875,49.99973678588867,69.00420609477551,110.99579390522449,68.19072723388672,400586182.65343815,110.86844635009766
4647,True,False,544.4896401483533,76.69603125,93.8524169921875,66.5678939819336,184.09446716308594,50.000511169433594,93.73614839931776,86.26385160068224,62.926109313964844,400586255.54990983,86.1475830078125
4648,True,True,545.4228305196411,26.78741796875,113.77033233642578,12.74355697631836,238.74440002441406,50.00034713745117,113.67375406039021,66.32624593960979,17.25749969482422,400586378.7573293,66.22966766357422
