,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4486,1,1,527.2659745040082,12.2887607421875,68.40454864501953,30.99359893798828,247.49578857421875,50.00088882446289,67.92486070705411,112.07513929294589,62.21489334106445,474986725.88565755,111.59545135498047
4487,1,1,527.2709123565855,12.758568359375,92.82461547851562,70.49417114257812,196.73887634277344,50.00103759765625,92.34503172923958,87.65496827076042,57.41529846191406,474986767.779048,87.17538452148438
4488,1,1,527.2900881341302,30.91108984375,146.95590591430664,325.1614990234375,34.31987762451172,50.001190185546875,146.47672677393678,33.52327322606321,39.94537353515625,474986774.3221926,33.04409408569336
4489,1,1,527.9895249186775,23.4284140625,145.73594284057617,4.858009338378906,56.2346305847168,49.99943923950195,145.27152181636026,34.72847818363973,20.383020401000977,474986983.95693094,34.26405715942383
4490,1,1,529.4172358458,14.1123115234375,68.29655456542969,17.522584915161133,288.0425720214844,50.00370788574219,67.86225824177606,112.13774175822394,62.1029052734375,474987183.34049994,111.70344543457031
4491,1,0,529.7300744973782,19.296322265625,153.86635780334473,121.21602630615234,132.36378479003906,50.00376510620117,153.4386623752394,26.561337624760593,57.081581115722656,474987204.5824654,26.133642196655273
4492,1,1,531.1817101646329,15.72359375,68.40834045410156,58.64019775390625,257.1919860839844,50.00288009643555,68.01127453857532,111.98872546142468,68.7683334350586,474987337.3234242,111.59165954589844
4493,1,1,532.0266544747747,15.475767578125,68.27376556396484,39.13700485229492,279.6773681640625,50.006317138671875,67.8945279733826,112.1054720266174,62.936702728271484,474987383.2997893,111.72623443603516
4494,1,1,532.9439306220047,11.2180986328125,112.78168487548828,331.6290588378906,25.852699279785156,50.006649017333984,112.42180181161258,67.57819818838742,48.2220344543457,474987449.49106705,67.21831512451172
4495,1,1,534.4463942866187,23.73508984375,68.14468383789062,27.445398330688477,309.2114562988281,50.007598876953125,67.81650275733828,112.18349724266172,61.833126068115234,474987545.7971237,111.85531616210938
4496,1,1,534.4463942866187,10.1496533203125,68.5490493774414,7.144587516784668,330.4671936035156,50.007598876953125,68.22086829688907,111.77913170311093,63.57752227783203,474987546.5002619,111.4509506225586
4497,1,1,537.8244938107628,12.7200703125,68.45073699951172,29.823223114013672,332.5474548339844,50.008056640625,68.19383381891882,111.80616618108118,61.779876708984375,474987713.69004804,111.54926300048828
4498,1,1,542.8136322565397,17.234509765625,170.2188196182251,289.40673828125,192.64068603515625,50.000633239746094,170.0671872588381,9.932812741161916,50.758785247802734,474987966.8524397,9.781180381774902
4499,1,1,544.0796589153415,10.4973447265625,68.26746368408203,24.652606964111328,25.803319931030273,50.00009536743164,68.14254448719574,111.85745551280426,61.945762634277344,474988002.4065785,111.73253631591797
4500,1,0,544.7029998705129,12.857580078125,115.72341918945312,7.226487159729004,73.67530822753906,50.00043869018555,115.61165248672094,64.38834751327906,17.085243225097656,474988032.3397472,64.27658081054688
4501,1,0,549.3492637676454,25.928119140625,68.10006713867188,27.55833625793457,51.69459915161133,49.99890899658203,68.08633660416919,111.91366339583081,63.38979721069336,474988272.7903805,111.89993286132812
4502,1,1,550.3483457983175,13.333646484375,68.2400131225586,6.575991630554199,77.03776550292969,50.003597259521484,68.24736321890309,111.75263678109691,61.9432258605957,474988343.22064584,111.7599868774414
4503,1,0,552.7337299415676,10.8233115234375,67.56603240966797,29.081092834472656,60.19367599487305,50.001564025878906,67.62371411143505,112.37628588856495,66.03120422363281,474988525.4326159,112.43396759033203
4504,1,1,553.523770583961,13.447373046875,68.42869567871094,11.031932830810547,79.91171264648438,50.00091552734375,68.50304723803251,111.49695276196749,61.97776412963867,474988603.7553829,111.57130432128906
4505,1,0,553.4940206071851,14.8119072265625,69.06842041015625,349.64630126953125,107.36161804199219,50.000404357910156,69.14214424496785,110.85785575503215,61.0445442199707,474988984.29548365,110.93157958984375
4506,1,0,553.4940206071851,12.0118037109375,123.0328140258789,81.08855438232422,348.66595458984375,50.000404357910156,123.10653786069051,56.893462139309484,68.52893829345703,474988989.5671762,56.967185974121094
4507,1,1,552.0738455544142,14.452693359375,69.2142562866211,347.6490783691406,110.9881591796875,50.00107955932617,69.25801442781923,110.74198557218077,60.8482666015625,474989123.036756,110.7857437133789
4508,1,1,548.5804337252639,12.7103134765625,127.7046012878418,104.35784912109375,1.6719517707824707,10.455391883850098,127.67464843944487,52.325351560555134,55.06697463989258,474989374.2582286,52.2953987121582
4509,1,1,547.0237348692617,86.1768359375,139.8129005432129,146.16317749023438,323.5895080566406,-7.534960746765137,139.7501013489543,40.24989865104569,31.86810874938965,474989444.5426154,40.18709945678711
4510,1,1,546.4869534627323,11.8523994140625,146.3123321533203,187.71202087402344,253.02163696289062,-13.531205177307129,146.23820687138397,33.761793128616034,19.769115447998047,474989489.90160775,33.68766784667969
4511,1,1,536.1422940810398,14.72184765625,68.49934387207031,145.01608276367188,267.33782958984375,-50.002986907958984,68.20694627718025,111.79305372281975,62.05179214477539,474990092.11499476,111.50065612792969
4512,1,1,535.7206347431702,28.712310546875,68.52619934082031,118.76237487792969,291.10003662109375,-50.002159118652344,68.2249047339012,111.7750952660988,69.74473571777344,474990117.3080683,111.47380065917969
4513,1,0,535.7206347431702,28.317474609375,68.3646011352539,133.906494140625,276.2367248535156,-50.002159118652344,68.06330652833479,111.93669347166521,64.42879486083984,474990127.5446191,111.6353988647461
4514,1,1,534.5390734668699,54.32164453125,68.31354522705078,172.9923095703125,230.555419921875,-50.001773834228516,67.98731967720174,112.01268032279826,64.09426879882812,474990201.24555075,111.68645477294922
4515,1,0,534.5390734668699,31.026033203125,123.16422653198242,149.04283142089844,282.1830139160156,-50.001773834228516,122.83800098213338,57.16199901786662,7.958230018615723,474990211.09679484,56.83577346801758
4516,1,1,533.4989065274212,10.7294443359375,137.5016975402832,188.00946044921875,124.25297546386719,-50.00185012817383,137.1535244680118,42.84647553198821,25.205615997314453,474990285.85779816,42.4983024597168
4517,1,1,533.4989065274212,11.2509130859375,67.06090545654297,133.79080200195312,263.3807067871094,-50.00185012817383,66.71273238427156,113.28726761572844,65.78118133544922,474990288.6802154,112.93909454345703
4518,1,1,533.4989065274212,12.06066796875,161.8180980682373,141.9080810546875,53.423892974853516,-50.00185012817383,161.4699249959659,18.530075004034106,32.46367645263672,474990308.13603306,18.181901931762695
4519,1,1,533.1846635086586,13.9553798828125,146.85016632080078,150.80511474609375,52.97725296020508,-50.00212097167969,146.49536272083347,33.50463727916652,17.0506534576416,474990316.0903169,33.14983367919922
4520,1,1,532.6095999566032,11.01871875,68.69190979003906,130.3524627685547,255.56658935546875,-50.00151062011719,68.32497234912339,111.67502765087661,65.44082641601562,474990394.6743509,111.30809020996094
4521,1,0,531.4750101951786,15.6732998046875,155.97412872314453,110.2012939453125,359.5302429199219,-50.00490951538086,155.5832514382628,24.4167485617372,36.457000732421875,474990529.59852064,24.02587127685547
4522,1,1,531.4750101951786,27.675607421875,68.86689758300781,130.50204467773438,234.52667236328125,-50.00490951538086,68.47602029812609,111.52397970187391,65.63744354248047,474990533.83068544,111.13310241699219
4523,1,0,530.8720802198186,12.2228251953125,78.89934539794922,198.89561462402344,139.80343627929688,-50.00565719604492,78.49574629058739,101.50425370941261,63.829917907714844,474990659.57707715,101.10065460205078
4524,1,1,530.7614993438565,19.74248046875,154.15568161010742,190.83509826660156,30.01384735107422,-50.005611419677734,153.7497492462628,26.250250753737205,30.793535232543945,474990678.85093683,25.844318389892578
4525,1,0,530.5872602191457,20.2844609375,91.8226547241211,150.85592651367188,184.5921630859375,-50.005367279052734,91.41304591474507,88.58695408525493,38.8868293762207,474990735.95850384,88.1773452758789
4526,1,1,530.5872602191457,58.11110546875,134.0952606201172,208.07322692871094,57.87677764892578,-50.005367279052734,133.68565181074115,46.31434818925884,36.210845947265625,474990741.59220225,45.90473937988281
4527,1,0,530.387865853837,10.6339482421875,67.51044464111328,191.30865478515625,101.50749969482422,-50.00398635864258,67.09662861062924,112.90337138937076,67.75743865966797,474990976.25745314,112.48955535888672
4528,1,1,530.5201522266043,18.3330703125,145.80021286010742,243.8842010498047,337.8218688964844,-50.00054168701172,145.38918807208876,34.61081192791123,50.91362762451172,474991132.562956,34.19978713989258
4529,1,1,530.6941309095964,27.11097265625,129.78827667236328,188.4342498779297,5.652990341186523,-50.00026321411133,129.38092283455578,50.61907716544423,12.35496997833252,474991325.4370412,50.21172332763672
4530,1,1,530.7164528934427,10.0891142578125,68.51962280273438,203.8099365234375,66.96910095214844,-49.999481201171875,68.11273995878602,111.88726004121398,67.80501556396484,474991358.7651353,111.48037719726562
4531,1,1,530.3664192090946,12.1677236328125,69.08792877197266,189.23162841796875,75.62867736816406,-50.000038146972656,68.67366021728455,111.32633978271545,61.31538391113281,474991656.58399135,110.91207122802734
4532,1,1,530.2750687426296,13.16155078125,115.55695343017578,104.97364044189453,185.67710876464844,-50.00018310546875,115.14075738064527,64.85924261935473,64.82304382324219,474991670.8730782,64.44304656982422
4533,1,1,530.1739758886024,56.9430546875,68.73164367675781,209.60317993164062,54.66968536376953,-49.99991226196289,68.31331456800733,111.68668543199267,66.04399871826172,474991693.5861362,111.26835632324219
4534,1,1,529.0904193216566,11.1541640625,68.63107299804688,190.7640380859375,70.95507049560547,-50.00019073486328,68.18988084573382,111.81011915426618,61.410194396972656,474991943.65019214,111.36892700195312
4535,1,1,528.7762056227585,15.2204716796875,68.45641326904297,214.33592224121094,45.92713165283203,-50.0001220703125,68.00859120768317,111.99140879231683,64.97706604003906,474992007.26877415,111.54358673095703
4536,1,1,528.6202450731134,10.21763671875,68.74152374267578,204.72914123535156,55.15855026245117,-49.99871063232422,68.29041091371847,111.70958908628153,62.30648422241211,474992032.5154681,111.25847625732422
4537,1,1,527.9077903378393,10.1646923828125,69.1135482788086,210.0815887451172,47.483604431152344,-50.000057220458984,68.647402654937,111.352597345063,62.319580078125,474992169.3524624,110.8864517211914
4538,1,1,527.785798635723,11.404958984375,69.05781555175781,179.51553344726562,79.07948303222656,-49.99934387207031,68.58909590297156,111.41090409702844,63.052886962890625,474992203.34463793,110.94218444824219
4539,1,1,527.674724877932,11.407873046875,68.87772369384766,224.35592651367188,31.950815200805664,-50.00008010864258,68.40666038877202,111.59333961122798,66.0300064086914,474992247.2768921,111.12227630615234
4540,1,0,527.4174934436205,12.925119140625,68.49589538574219,191.59356689453125,63.73772048950195,-49.99574279785156,68.01940449740258,111.98059550259742,61.96628189086914,474992341.8548232,111.50410461425781
4541,1,0,527.3271749829746,10.579498046875,152.7260513305664,177.8616943359375,203.16842651367188,-49.99566650390625,152.24765472270718,27.75234527729283,26.990665435791016,474992526.6501642,27.273948669433594
4542,1,0,527.3739103082853,11.003060546875,68.61412048339844,215.99070739746094,32.86118698120117,-49.995784759521484,68.13670999090326,111.86329000909674,62.67289352416992,474992547.42267615,111.38587951660156
4543,1,1,527.4394357267065,24.613255859375,68.66320037841797,220.9705352783203,26.600067138671875,-49.99777603149414,68.18717247225148,111.81282752774852,63.601043701171875,474992586.5553333,111.33679962158203
4544,1,1,527.7639775327307,33.101046875,67.76362609863281,213.93544006347656,31.04574966430664,-49.997100830078125,67.29444602457343,112.70555397542657,62.94917297363281,474992675.1844172,112.23637390136719
4545,1,1,530.2461721131758,10.43908203125,67.94568634033203,196.98428344726562,37.0535774230957,-49.999305725097656,67.52888057192004,112.47111942807996,62.53364562988281,474992965.13789225,112.05431365966797
4546,1,1,530.9933491267848,30.25262890625,68.6761245727539,238.853759765625,352.2171936035156,-49.998680114746094,68.27508423932906,111.72491576067094,68.82532501220703,474993021.1131209,111.3238754272461
4547,1,1,531.8233096513977,14.532189453125,134.47247695922852,118.8497085571289,148.87669372558594,-49.99911880493164,134.088948792873,45.911051207126995,61.031192779541016,474993069.79865867,45.527523040771484
4548,1,1,534.2099243401408,30.897998046875,67.9881820678711,177.27191162109375,42.70443344116211,-50.008140563964844,67.65501147144806,112.34498852855194,67.01423645019531,474993237.3373868,112.0118179321289
4549,1,1,535.8241700110202,10.006978515625,68.71894836425781,211.21737670898438,2.32440185546875,-50.008182525634766,68.41983835149034,111.58016164850966,61.63831329345703,474993337.8196721,111.28105163574219
4550,1,1,536.9665053243316,109.0540546875,68.28204345703125,208.73696899414062,2.424905776977539,-50.00946807861328,68.00703671937465,111.99296328062535,61.8808479309082,474993380.11285496,111.71795654296875
4551,1,0,539.3798643428536,11.0018359375,67.72978973388672,214.98324584960938,349.00439453125,-50.011749267578125,67.50570487152093,112.49429512847907,63.380584716796875,474993492.528864,112.27021026611328
4552,1,1,543.7724563687125,11.44362109375,67.96165466308594,191.94696044921875,357.03729248046875,-50.01534652709961,67.83025349246577,112.16974650753423,62.250797271728516,474993728.3798985,112.03834533691406
4553,1,1,544.4009340334078,53.6918515625,70.16674041748047,183.93089294433594,4.643636226654053,-50.01523971557617,70.04860012558537,109.95139987441463,61.169410705566406,474993745.0879935,109.83325958251953
4554,1,1,545.0246299827741,31.949224609375,67.94730377197266,197.87281799316406,347.5493469238281,-50.01498794555664,67.8423234646092,112.1576765353908,61.99226760864258,474993774.6332916,112.05269622802734
4555,1,1,548.5093150298117,12.9220302734375,68.15526580810547,169.73780822753906,4.1172776222229,-50.01352310180664,68.12381235523449,111.87618764476551,65.62457275390625,474993943.09188634,111.84473419189453
