,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3785,True,True,560.2454232334538,12.82993359375,67.88278198242188,187.2693328857422,255.43426513671875,-49.99814224243164,68.09896041264776,111.90103958735224,63.055259704589844,300713704.5623028,112.11721801757812
3786,True,True,557.9668539759091,16.5074375,103.17813873291016,146.21670532226562,312.38543701171875,-49.998291015625,103.34623935180184,76.65376064819816,56.197235107421875,300713966.7737347,76.82186126708984
3787,True,True,556.9084168529762,15.291642578125,68.01140594482422,192.42489624023438,242.2046661376953,-49.999141693115234,68.15717354042202,111.84282645957798,62.899356842041016,300714077.41267574,111.98859405517578
3788,True,True,556.4188295823668,10.937544921875,67.91159057617188,203.4073944091797,228.72120666503906,-49.999385833740234,68.04702788035982,111.95297211964018,62.083091735839844,300714148.361783,112.08840942382812
3789,True,True,555.9654704781811,26.08648046875,142.05056381225586,229.779296875,91.84262084960938,-49.99293899536133,142.1764352393455,37.82356476065452,20.945505142211914,300714211.16633797,37.94943618774414
3790,True,True,555.3614113246875,16.8338984375,68.42766571044922,171.3150177001953,256.4973449707031,-49.99486541748047,68.54079148940012,111.45920851059988,69.13371276855469,300714273.64187616,111.57233428955078
3791,True,False,555.3614113246875,10.85175,67.87867736816406,238.9490203857422,189.32037353515625,-49.99486541748047,67.99180314711496,112.00819685288504,69.68619537353516,300714279.0867822,112.12132263183594
3792,True,True,555.3614113246875,23.267990234375,67.93190002441406,212.36605834960938,214.7931365966797,-49.99486541748047,68.04502580336496,111.95497419663504,62.433589935302734,300714287.9179125,112.06809997558594
3793,True,True,552.3787992688881,23.58796484375,126.52062225341797,135.65304565429688,241.9141082763672,-50.00461959838867,126.5708149179915,53.429185082008495,29.057634353637695,300716053.81429666,53.47937774658203
3794,True,True,551.7432446474738,23.383234375,143.0941390991211,180.99951171875,348.7156066894531,-50.00429916381836,143.1309215611828,36.86907843881721,14.668476104736328,300716108.7603033,36.905860900878906
3795,True,False,551.7432446474738,10.260048828125,110.55368041992188,183.57371520996094,112.29259490966797,-50.00429916381836,110.59046288198357,69.40953711801643,22.23368263244629,300716109.9442161,69.44631958007812
3796,True,True,551.0605138570744,27.63949609375,125.45193481445312,147.33700561523438,224.11581420898438,-50.003787994384766,125.47431165683739,54.52568834316261,17.8950138092041,300716176.2054009,54.548065185546875
3797,True,True,550.3394265133402,11.821458984375,102.20643615722656,124.03812408447266,206.32130432128906,-50.00336837768555,102.21359805665804,77.78640194334196,47.399898529052734,300716234.74911547,77.79356384277344
3798,True,False,549.2342534292055,14.0649990234375,67.89338684082031,183.82485961914062,118.52953338623047,-50.002750396728516,67.87722958817655,112.12277041182345,64.37960815429688,300716308.4985427,112.10661315917969
3799,True,True,548.4902878364517,12.0537724609375,112.30351257324219,107.39177703857422,221.8741912841797,-49.9981689453125,112.27165764659132,67.72834235340868,50.888980865478516,300716376.289046,67.69648742675781
3800,True,True,546.0438376790946,12.6477724609375,67.95002746582031,174.25894165039062,112.09224700927734,-49.995243072509766,67.8665524408492,112.1334475591508,63.523929595947266,300716586.8261199,112.04997253417969
3801,True,False,545.7348333039472,29.3521953125,68.78990173339844,157.9311981201172,128.10386657714844,-49.99280548095703,68.69990671611173,111.30009328388827,61.30789566040039,300716604.7230096,111.21009826660156
3802,True,True,544.4092366282999,11.1993427734375,118.9970817565918,124.74736022949219,172.6199951171875,-24.789932250976562,118.87911664944892,61.120883350551075,46.0117301940918,300716774.6374161,61.0029182434082
3803,True,True,543.2890753042736,40.14565625,68.3378677368164,329.8958740234375,318.701416015625,44.920143127441406,68.19626722573658,111.80373277426342,64.42681884765625,300717010.4628329,111.6621322631836
3804,True,True,543.2890753042736,72.08940625,68.03547668457031,323.5783996582031,325.07421875,44.920143127441406,67.89387617349048,112.10612382650952,65.07049560546875,300717013.58710605,111.96452331542969
3805,True,True,543.2667441264825,37.21724609375,68.771728515625,341.4092102050781,309.39642333984375,49.78216552734375,68.62965681669378,111.37034318330622,61.632652282714844,300717126.0594226,111.228271484375
3806,True,True,543.3225867227005,18.635068359375,104.2779312133789,15.406011581420898,251.7332000732422,50.004642486572266,104.13703779322789,75.86296220677211,43.70450973510742,300717160.180377,75.7220687866211
3807,True,True,543.398717023191,12.6526865234375,68.25188446044922,324.78131103515625,328.8399963378906,50.07056427001953,68.11259738963855,111.88740261036145,62.336421966552734,300717179.81304806,111.74811553955078
3808,True,True,543.6219764849716,29.248623046875,68.18218231201172,337.2415771484375,317.889892578125,49.98745346069336,68.04760601584462,111.95239398415538,61.817604064941406,300717236.8716151,111.81781768798828
3809,True,True,544.5874543747633,40.088765625,68.2791519165039,333.4799499511719,328.0242614746094,49.9984245300293,68.16494720381141,111.83505279618859,61.68368911743164,300717385.7821928,111.7208480834961
3810,True,False,544.8489203019028,10.321951171875,68.48976135253906,347.5268249511719,315.7174987792969,49.9976692199707,68.38107357090921,111.61892642909079,62.517967224121094,300717439.71141756,111.51023864746094
3811,True,True,546.849977235542,30.42998828125,132.87998962402344,61.70948028564453,212.82083129882812,49.998802185058594,132.81352414369337,47.18647585630663,60.96714401245117,300717621.8839505,47.12001037597656
3812,True,True,549.0195748177691,21.05444921875,148.30980682373047,5.0277509689331055,196.28848266601562,49.999855041503906,148.2891198523854,31.710880147614603,24.986955642700195,300717766.16688293,31.69019317626953
3813,True,False,550.4905577069596,11.1644736328125,67.4747085571289,319.4641418457031,5.794125556945801,49.99833297729492,67.48505932474575,112.51494067525425,65.20170593261719,300717835.32332563,112.5252914428711
3814,True,True,552.5779059768564,48.7896796875,125.42411422729492,340.57568359375,4.7098069190979,50.006370544433594,125.47850804340659,54.52149195659341,4.641763210296631,300717972.64953595,54.57588577270508
3815,True,True,555.2614574967597,17.305001953125,67.34740447998047,338.0067443847656,4.410622596740723,50.00493621826172,67.4584212331621,112.5415787668379,62.91587448120117,300718105.4413547,112.65259552001953
3816,True,True,555.2614574967597,53.42303515625,67.64971160888672,321.0821533203125,22.97606086730957,50.00493621826172,67.76072836206835,112.23927163793165,66.24713134765625,300718129.24847984,112.35028839111328
3817,True,True,557.3510199328778,11.6049287109375,67.96998596191406,353.2423400878906,358.6553649902344,50.00548553466797,68.12509248249778,111.87490751750222,62.17158126831055,300718249.66199756,112.03001403808594
3818,True,True,560.1304132456172,10.05126171875,68.13964080810547,13.591841697692871,349.3460693359375,50.00719451904297,68.35339252758799,111.64660747241201,64.90043640136719,300718408.0725521,111.86035919189453
3819,True,False,561.5989522420562,40.79698046875,68.1493148803711,18.68131446838379,353.2722473144531,50.0074348449707,68.39405277267848,111.60594722732152,65.34352111816406,300718531.28760725,111.8506851196289
3820,True,True,561.5989522420562,606.279625,67.71052551269531,351.6381530761719,22.378997802734375,50.0074348449707,67.9552634050027,112.0447365949973,62.426170349121094,300718549.63038087,112.28947448730469
3821,True,True,563.4374976215076,12.18885546875,68.31830596923828,33.26755142211914,1.1303071975708008,50.006221771240234,68.60183716905209,111.39816283094791,66.99708557128906,300718839.74808115,111.68169403076172
3822,True,True,563.4686811972983,16.926107421875,67.91765594482422,338.4053649902344,57.57713317871094,50.005558013916016,68.20184511808722,111.79815488191278,67.06182098388672,300718855.5858225,112.08234405517578
3823,True,True,563.454918010549,11.85126171875,68.28614044189453,12.34891414642334,27.971027374267578,50.00536346435547,68.57003921191712,111.42996078808288,61.85692596435547,300718924.7361791,111.71385955810547
3824,True,True,563.3385922536077,17.890779296875,120.07901000976562,54.47722244262695,307.0761413574219,50.0024299621582,120.36045430631674,59.63954569368325,37.488525390625,300719002.03100854,59.920989990234375
3825,True,False,563.1317906043209,12.08271484375,67.6360855102539,40.1589241027832,9.381362915039062,50.00543975830078,67.91316629200507,112.08683370799493,67.9178237915039,300719058.0360076,112.3639144897461
3826,True,True,562.9967925428386,30.745607421875,67.29549407958984,343.423095703125,67.77394104003906,50.003421783447266,67.56972640224375,112.43027359775625,68.15098571777344,300719087.5753815,112.70450592041016
3827,True,False,562.8412903975191,11.3318193359375,132.42282485961914,80.78201293945312,283.4836730957031,50.004188537597656,132.6937760870068,47.306223912993204,50.00206756591797,300719103.8673188,47.57717514038086
3828,True,False,561.581409064084,27.1671640625,143.1423110961914,103.07748413085938,272.6222839355469,49.99970626831055,143.38667882744357,36.61332117255642,56.924964904785156,300719294.6295472,36.857688903808594
3829,True,True,561.581409064084,29.757767578125,93.27763366699219,26.967849731445312,31.318851470947266,49.99970626831055,93.52200139824436,86.47799860175564,37.779701232910156,300719304.0593781,86.72236633300781
3830,True,True,560.8022229211448,11.1733232421875,134.75458145141602,34.218963623046875,292.3293151855469,50.00090789794922,134.98250835505218,45.01749164494783,12.484537124633789,300719370.7739753,45.245418548583984
3831,True,True,558.5636388248353,32.1905,67.8736343383789,354.8587951660156,85.70160675048828,49.997562408447266,68.05432711758293,111.94567288241707,67.25589752197266,300719604.9206498,112.1263656616211
3832,True,True,556.9697324236773,18.173404296875,67.95173645019531,14.982503890991211,74.24531555175781,49.999027252197266,68.09879780433491,111.90120219566509,62.704307556152344,300719791.0963798,112.04826354980469
3833,True,True,555.4615224339445,16.119923828125,120.06814193725586,22.794885635375977,85.54499816894531,50.000205993652344,120.18338006061208,59.81661993938791,10.239181518554688,300719996.12095886,59.93185806274414
3834,True,True,555.1183573505363,12.4902216796875,68.1002426147461,23.172012329101562,76.17005920410156,50.000213623046875,68.20823995484241,111.79176004515759,61.98135757446289,300720056.5533623,111.8997573852539
3835,True,True,554.6855176624258,13.3552412109375,68.15868377685547,25.49911880493164,77.39997100830078,49.99875259399414,68.25754819953265,111.74245180046735,61.878780364990234,300720159.85959995,111.84131622314453
3836,True,True,548.5698423331926,11.2435966796875,68.6006851196289,15.887228012084961,258.6929931640625,50.00044250488281,68.57050879285927,111.42949120714073,68.01200103759766,300722122.09481484,111.3993148803711
3837,True,False,548.1963482728486,16.16059375,68.50499725341797,352.326416015625,282.14971923828125,49.99977111816406,68.46694020197508,111.53305979802492,61.92839813232422,300722139.67580414,111.49500274658203
3838,True,False,544.2056173304069,18.19321484375,128.6700782775879,175.52183532714844,117.91380310058594,18.76008415222168,128.54781680325948,51.45218319674053,63.774688720703125,300722532.4623792,51.32992172241211
3839,True,True,543.3283958001231,16.484109375,125.8729476928711,120.49842834472656,191.9751739501953,-34.890316009521484,125.7321768442537,54.267823155746306,29.676427841186523,300722699.2688258,54.127052307128906
3840,True,True,543.3283958001231,13.133369140625,125.43601989746094,108.2100601196289,205.77197265625,-34.890316009521484,125.29524904884354,54.70475095115646,36.73229217529297,300722707.47510743,54.56398010253906
3841,True,False,543.1935094616031,41.11459765625,145.31633377075195,175.30081176757812,323.1881408691406,-50.156856536865234,145.17271682039177,34.82728317960822,21.147512435913086,300722802.7633537,34.68366622924805
3842,True,True,543.3380675534079,19.693904296875,67.92424774169922,152.39117431640625,109.08308410644531,-50.09648513793945,67.78368096707612,112.21631903292388,62.067100524902344,300722903.2800341,112.07575225830078
3843,True,True,543.5564695814094,33.10798828125,68.27599334716797,123.26069641113281,135.9395294189453,-49.98019027709961,68.14003485533571,111.85996514466429,68.2157211303711,300722964.46461904,111.72400665283203
3844,True,True,543.5564695814094,10.0310556640625,105.60343170166016,127.58599853515625,155.6568145751953,-49.98019027709961,105.4674732098279,74.5325267901721,33.708351135253906,300722976.0971671,74.39656829833984
3845,True,True,543.7004434306966,15.15755078125,68.66261291503906,125.09910583496094,133.32078552246094,-50.00365447998047,68.52969227142677,111.47030772857323,67.13520050048828,300722995.7464193,111.33738708496094
3846,True,True,544.0590851577108,87.384703125,68.40924072265625,144.67669677734375,111.89492797851562,-49.99885177612305,68.28388741948395,111.71611258051605,62.30514144897461,300723052.7977022,111.59075927734375
3847,True,True,544.5126601165009,82.2490703125,101.58966064453125,129.5770721435547,143.98329162597656,-49.99992752075195,101.47387777298943,78.52612222701057,35.9887580871582,300723118.22023356,78.41033935546875
3848,True,True,545.354359445104,10.9854462890625,68.08020782470703,142.81114196777344,108.01539611816406,-49.999176025390625,67.98218480899872,112.01781519100128,63.02067947387695,300723220.2014659,111.91979217529297
