,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4779,True,True,529.743344730904,12.2173056640625,68.539794921875,7.287219524383545,260.23211669921875,50.82593536376953,68.11237949569707,111.88762050430293,62.68030548095703,507627737.9730548,111.460205078125
4780,True,False,529.743344730904,14.793234375,68.54938507080078,35.90591812133789,230.16249084472656,50.82593536376953,68.12196964462285,111.87803035537715,62.10488510131836,507627740.07049507,111.45061492919922
4781,True,True,537.2471924997044,10.35942578125,68.32538604736328,28.158042907714844,245.27044677734375,50.00141906738281,68.05630180910704,111.94369819089296,62.468441009521484,507628096.66701216,111.67461395263672
4782,True,False,539.2275276510509,12.125359375,68.54452514648438,21.808317184448242,253.33370971679688,50.00583267211914,68.31722597992155,111.68277402007845,61.711273193359375,507628186.8156759,111.45547485351562
4783,True,True,539.8772807542427,11.4985517578125,68.34842681884766,359.71160888671875,276.7389221191406,50.005516052246094,68.13483744276218,111.86516255723782,63.213905334472656,507628203.929966,111.65157318115234
4784,True,True,542.3731846265673,10.424625,88.08769989013672,348.8128967285156,298.7451477050781,50.00452423095703,87.92677408575729,92.07322591424271,46.67743682861328,507628344.21908,91.91230010986328
4785,True,True,544.0994334325233,12.214076171875,68.210693359375,358.9433288574219,281.5054016113281,50.00441360473633,68.08619140480124,111.91380859519876,62.47412109375,507628425.0259679,111.789306640625
4786,True,True,546.1104620221058,15.5972490234375,68.33683013916016,26.190505981445312,255.72288513183594,50.00477600097656,68.25476088782659,111.74523911217341,64.3474349975586,507628527.94008344,111.66316986083984
4787,True,False,548.0268244424441,26.464357421875,68.28992462158203,28.9453125,259.9023132324219,50.00511932373047,68.24829061731761,111.75170938268239,66.70098876953125,507628684.91992176,111.71007537841797
4788,True,True,549.4091324740193,10.271625,68.14021301269531,337.56365966796875,337.3382568359375,50.006614685058594,68.12774570789712,111.87225429210288,64.04031372070312,507628888.2819422,111.85978698730469
4789,True,True,549.4091324740193,10.7421943359375,130.53522491455078,346.4604797363281,57.776084899902344,50.006614685058594,130.5227576097526,49.47724239024741,6.852410316467285,507628894.4965419,49.46477508544922
4790,True,True,549.4091324740193,20.123326171875,68.26107025146484,357.8511962890625,317.6659240722656,50.006614685058594,68.24860294666665,111.75139705333335,61.716453552246094,507628897.2686481,111.73892974853516
4791,True,True,549.4767241092213,55.1866875,124.32164001464844,41.94487762451172,250.94810485839844,50.00392150878906,124.31059889335302,55.68940110664699,40.5887336730957,507629056.8886007,55.67835998535156
4792,True,True,548.6870395451779,10.082412109375,110.70281219482422,281.0758361816406,115.41072845458984,50.00050354003906,110.67510872922747,69.32489127077253,58.207759857177734,507629230.0444479,69.29718780517578
4793,True,True,548.2553266033583,15.1500654296875,68.31111145019531,355.6954040527344,26.84006118774414,49.9997673034668,68.27429884152617,111.72570115847383,62.52090835571289,507629296.60136133,111.68888854980469
4794,True,True,537.3110688682673,11.281904296875,67.6739730834961,350.5373840332031,101.96725463867188,49.996337890625,67.40623663661653,112.59376336338347,63.8484992980957,507630467.5390198,112.3260269165039
4795,True,True,536.4357897703813,14.3730498046875,68.6146011352539,349.00030517578125,116.39539337158203,49.996734619140625,68.32839629940895,111.67160370059105,62.138301849365234,507630732.9626888,111.3853988647461
4796,True,True,536.003706062429,13.57989453125,100.17412567138672,9.176619529724121,90.55081176757812,49.99677658081055,99.87880386930397,80.12119613069603,37.76364517211914,507630954.56007427,79.82587432861328
4797,True,False,535.7273883774733,10.2478583984375,69.05337524414062,10.624478340148926,118.99950408935547,49.99665451049805,68.75222313890531,111.24777686109469,64.72557830810547,507631140.0174818,110.94662475585938
4798,True,True,535.7273883774733,29.066751953125,68.20547485351562,9.711495399475098,120.68781280517578,49.99665451049805,67.90432274828031,112.09567725171969,65.19364166259766,507631147.4858925,111.79452514648438
4799,True,True,535.2344998707349,26.428349609375,68.1383056640625,335.7947082519531,167.127197265625,49.99809646606445,67.82675361133501,112.17324638866499,63.74317169189453,507631311.3667768,111.8616943359375
4800,True,True,534.3143141134742,21.5357265625,110.3923110961914,20.96026611328125,105.29991912841797,50.00537109375,110.06134312398571,69.93865687601429,28.244260787963867,507631489.1612803,69.6076889038086
4801,True,True,534.3143141134742,44.0697578125,68.6718978881836,340.7197570800781,175.90609741210938,50.00537109375,68.3409299159779,111.6590700840221,63.313785552978516,507631495.21497786,111.3281021118164
4802,True,False,533.6493403120376,10.1424638671875,120.77156448364258,282.8189697265625,269.8435363769531,50.007328033447266,120.42656556422656,59.57343443577343,61.47373580932617,507631574.90157765,59.22843551635742
4803,True,True,532.2312881288617,13.2383173828125,68.49837493896484,358.904296875,175.13514709472656,50.00788879394531,68.12345511848383,111.87654488151617,61.753910064697266,507631728.72213453,111.50162506103516
4804,True,True,531.9061502718505,19.18346484375,68.3075180053711,0.34986379742622375,176.54345703125,50.00835418701172,67.92573777610714,112.07426222389286,61.917518615722656,507631766.3785896,111.6924819946289
4805,True,True,530.1299286630629,36.71132421875,155.77260208129883,344.1579284667969,336.9587097167969,50.01005554199219,155.35334357608946,24.646656423910546,29.511672973632812,507631910.16979665,24.227397918701172
4806,True,True,527.4580367884655,50.533703125,68.06110382080078,351.3066101074219,212.73411560058594,50.00945281982422,67.5854683970374,112.4145316029626,65.85443878173828,507632130.06886244,111.93889617919922
4807,True,True,526.365186397923,14.079396484375,68.08948516845703,48.060787200927734,161.9955596923828,50.00813674926758,67.59079060145321,112.40920939854679,68.26158905029297,507632222.4074413,111.91051483154297
4808,True,False,525.0588013388069,13.6766767578125,68.34294891357422,349.4446716308594,227.9524688720703,50.006507873535156,67.81668962182304,112.18331037817696,67.7174301147461,507632331.82574123,111.65705108642578
4809,True,False,524.4940368731368,26.407623046875,67.79902648925781,20.29713249206543,202.19264221191406,50.00502395629883,67.260850667281,112.739149332719,62.219295501708984,507632414.59838843,112.20097351074219
4810,True,True,522.9076135844925,10.9163603515625,69.01988220214844,33.72236251831055,204.86715698242188,49.99936294555664,68.44823284878123,111.55176715121877,61.59742736816406,507632712.88011223,110.98011779785156
4811,True,True,523.0350885584949,74.0723359375,159.21684646606445,2.7148871421813965,25.016460418701172,49.995304107666016,158.6478868346487,21.352113165351305,31.582406997680664,507632844.247835,20.783153533935547
4812,True,False,527.7604690978624,11.98640625,101.45472717285156,158.9395294189453,110.91825866699219,-32.52658462524414,100.98547307081645,79.01452692918355,56.9675178527832,507633317.6658773,78.54527282714844
4813,True,False,528.7655965946851,11.6195283203125,68.70042419433594,180.97581481933594,81.31859588623047,-44.51719665527344,68.25237828248379,111.74762171751621,67.61319732666016,507633387.0550486,111.29957580566406
4814,True,True,528.7655965946851,18.29980859375,110.40021514892578,187.56170654296875,95.51638793945312,-44.51719665527344,109.95216923707363,70.04783076292637,25.35926628112793,507633394.1348553,69.59978485107422
4815,True,True,535.3771922145761,18.1833359375,68.25238800048828,217.26585388183594,28.779083251953125,-49.99281311035156,67.94384675621583,112.05615324378417,64.15174102783203,507633714.12260956,111.74761199951172
4816,True,False,536.6925699137055,13.6638095703125,151.92820167541504,295.1659240722656,259.01318359375,-49.997615814208984,151.6474149005942,28.352585099405776,58.64887237548828,507633766.8353683,28.07179832458496
4817,True,True,541.8426380506908,184.8423125,68.17707824707031,202.2214813232422,24.909889221191406,-50.0009765625,68.00495790993989,111.99504209006011,62.56952667236328,507634017.0699782,111.82292175292969
4818,True,True,543.5942733556085,11.796390625,68.37332153320312,178.13633728027344,42.73610305786133,-50.00026321411133,68.23816070100646,111.76183929899354,62.46101379394531,507634122.2029831,111.62667846679688
4819,True,True,546.5393827528424,10.2183974609375,97.23260498046875,128.07455444335938,97.48921966552734,-50.0100212097168,97.15958595655373,82.84041404344627,60.063865661621094,507634275.28882086,82.76739501953125
4820,True,True,546.5393827528424,10.210556640625,142.83620071411133,204.07940673828125,243.74607849121094,-50.0100212097168,142.7631816901963,37.236818309803695,18.589113235473633,507634286.5057441,37.16379928588867
4821,True,True,546.938566084913,19.62003125,99.71039581298828,230.0836639404297,315.487548828125,-50.0069694519043,99.64579955737995,80.35420044262005,51.24431228637695,507634321.3148563,80.28960418701172
4822,True,True,547.6531060934149,14.007890625,116.65075302124023,148.73789978027344,94.51242065429688,-50.00700759887695,116.60123355981129,63.39876644018871,30.474071502685547,507634371.38560665,63.349246978759766
4823,True,True,547.6531060934149,13.6371318359375,68.1172866821289,165.69882202148438,36.50136947631836,-50.00700759887695,68.06776722069996,111.93223277930004,63.6254997253418,507634377.36713886,111.8827133178711
4824,True,True,549.0550547531857,48.56493359375,68.00191497802734,184.32884216308594,3.061939001083374,-50.00555419921875,67.98197663331956,112.01802336668044,62.42522048950195,507634559.17605656,111.99808502197266
4825,True,True,549.181508008227,42.79852734375,67.97612762451172,203.89808654785156,341.9599914550781,-50.006141662597656,67.95885744348531,112.04114255651469,67.40057373046875,507634582.4958901,112.02387237548828
4826,True,True,549.2909398111369,34.72914453125,68.20332336425781,175.3569793701172,355.83819580078125,-50.00553512573242,68.1883621942728,111.8116378057272,61.9489860534668,507634774.1286008,111.79667663574219
4827,True,True,549.2113176435705,18.847380859375,68.09024810791016,164.41683959960938,4.483684539794922,-50.006954193115234,68.0736069101895,111.9263930898105,62.01300048828125,507634811.8771731,111.90975189208984
4828,True,True,549.1082429690823,18.14405078125,106.07588195800781,148.6309814453125,40.100345611572266,-50.00563430786133,106.05706588465544,73.94293411534456,29.453100204467773,507634833.77088404,73.92411804199219
4829,True,False,548.983295531013,32.189236328125,79.58031463623047,119.16564178466797,50.45680618286133,-50.00520706176758,79.55886217193485,100.44113782806515,67.54270935058594,507634858.2856176,100.41968536376953
4830,True,False,548.4685806769712,13.3819326171875,67.9180679321289,161.72653198242188,357.10491943359375,-50.004215240478516,67.885754984413,112.114245015587,62.132843017578125,507634949.83663064,112.0819320678711
4831,True,True,548.259419618851,12.8670615234375,67.91119384765625,182.45782470703125,333.91796875,-50.00396728515625,67.874467601614,112.125532398386,64.15038299560547,507634974.3709953,112.08880615234375
4832,True,True,548.259419618851,11.6254248046875,68.14921569824219,174.14381408691406,341.7647705078125,-50.00396728515625,68.11248945219994,111.88751054780006,62.414955139160156,507634982.28749716,111.85078430175781
4833,True,True,548.259419618851,27.73711328125,139.04421615600586,208.8577423095703,230.12322998046875,-50.00396728515625,139.00748990996362,40.99251009003638,32.30086898803711,507634986.8416981,40.95578384399414
4834,True,False,548.0320568777734,16.218125,68.14715576171875,165.6525421142578,347.9505310058594,-50.00349426269531,68.10563216183976,111.89436783816024,61.82170486450195,507635020.43961823,111.85284423828125
4835,True,True,547.2648046559725,13.7810009765625,66.99410247802734,150.22105407714844,358.7725830078125,-50.00210952758789,66.93638985626836,113.06361014373164,63.9556770324707,507635093.93940395,113.00589752197266
4836,True,True,546.6921255695079,21.091091796875,134.15674209594727,141.02989196777344,95.87865447998047,-50.001644134521484,134.08694594546387,45.91305405453612,15.43287467956543,507635156.17723,45.843257904052734
4837,True,True,545.7706108940392,79.2793828125,127.71774291992188,161.78094482421875,298.4615478515625,-50.000404357910156,127.62850280978611,52.371497190213894,2.9035794734954834,507635251.38055307,52.282257080078125
4838,True,True,545.7706108940392,16.3608837890625,116.01682662963867,133.7900848388672,43.30942153930664,-50.000404357910156,115.9275865195029,64.0724134804971,25.365304946899414,507635258.4655624,63.98317337036133
4839,True,True,541.3776055510825,12.912169921875,114.02188110351562,137.350341796875,9.019991874694824,-49.99538803100586,113.83994858064347,66.16005141935653,21.63568115234375,507635668.3952851,65.97811889648438
4840,True,True,538.7570423325142,218.100609375,119.72506713867188,165.18927001953125,265.3725891113281,-49.99644470214844,119.48784073188793,60.51215926811208,13.547798156738281,507635955.1109086,60.274932861328125
4841,True,True,538.5432034148425,12.8752001953125,68.28524780273438,170.26702880859375,292.2325744628906,-49.997291564941406,68.04350939478755,111.95649060521245,63.40729522705078,507635982.6299579,111.71475219726562
4842,True,True,538.5432034148425,11.2485439453125,68.54315185546875,190.45513916015625,272.3570861816406,-49.997291564941406,68.30141344752192,111.69858655247808,69.97489166259766,507636003.18817216,111.45684814453125
4843,True,False,538.1489337139346,11.5827451171875,68.39851379394531,130.67214965820312,330.87030029296875,-49.99714279174805,68.14845629530933,111.85154370469067,65.46549987792969,507636046.0464316,111.60148620605469
