,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3674,True,True,528.4306570038062,10.3733515625,69.1273193359375,154.83055114746094,121.4127426147461,-49.99836730957031,68.67220619871782,111.32779380128218,60.94191360473633,442203651.31062686,110.8726806640625
3675,True,True,527.7689714404083,10.23876953125,121.64738845825195,129.2421875,190.0723419189453,-49.99773406982422,121.17831375564457,58.82168624435543,22.67374038696289,442203786.39651465,58.35261154174805
3676,True,False,527.7542820790442,16.160650390625,150.99246215820312,51.43409729003906,253.03311157226562,-49.998748779296875,150.52307751007095,29.47692248992904,62.39798355102539,442203946.658194,29.007537841796875
3677,True,True,528.0295926371745,13.045462890625,68.74073791503906,171.1538543701172,86.449951171875,-49.99931335449219,68.27716231968344,111.72283768031656,62.49187088012695,442204039.76736206,111.25926208496094
3678,True,True,528.1665233363111,67.7354921875,117.70855331420898,152.2079620361328,123.91010284423828,-49.99991226196289,117.24786695660515,62.75213304339485,13.405603408813477,442204058.1504164,62.291446685791016
3679,True,True,528.3265722653404,17.253732421875,69.19237518310547,159.15089416503906,97.42455291748047,-50.00013732910156,68.73506585790415,111.26493414209585,60.86742401123047,442204087.9189997,110.80762481689453
3680,True,False,528.5060871041799,10.7913115234375,137.87117767333984,117.67652130126953,215.11575317382812,-49.99974060058594,137.41765611123805,42.58234388876196,30.637075424194336,442204113.8202593,42.128822326660156
3681,True,False,528.9205389633127,14.075666015625,68.24715423583984,126.10050201416016,127.21062469482422,-50.000389099121094,67.80237760796574,112.19762239203426,69.65081787109375,442204178.31014335,111.75284576416016
3682,True,True,529.4036879549376,110.3601953125,68.33294677734375,133.1913299560547,118.71348571777344,-50.00044250488281,67.89836459319294,112.10163540680706,67.2658462524414,442204247.0287885,111.66705322265625
3683,True,True,530.5382433319365,24.77119140625,69.90194702148438,128.94065856933594,120.43785858154297,-50.00104904174805,69.49130395578824,110.50869604421176,68.45886993408203,442204347.148828,110.09805297851562
3684,True,True,531.1643213428299,14.6159833984375,67.97814178466797,132.15988159179688,114.97958374023438,-50.00095748901367,67.58070896500168,112.41929103499832,69.38675689697266,442204407.6713231,112.02185821533203
3685,True,True,531.1643213428299,12.738259765625,70.14969635009766,166.94117736816406,79.93785858154297,-50.00095748901367,69.75226353043136,110.24773646956864,59.904869079589844,442204430.13732284,109.85030364990234
3686,True,True,532.8149796651463,11.4717841796875,68.24406433105469,180.1605224609375,62.93967056274414,-50.000614166259766,67.88146040198927,112.11853959801073,62.537296295166016,442204580.5795095,111.75593566894531
3687,True,True,533.14559728025,11.08300390625,70.86548614501953,137.41091918945312,106.8431167602539,-50.00080490112305,70.5098582476328,109.4901417523672,66.6847915649414,442204599.4792501,109.13451385498047
3688,True,True,533.14559728025,27.89757421875,68.6418685913086,181.45997619628906,60.79963684082031,-50.00080490112305,68.28624069392187,111.71375930607813,62.190738677978516,442204615.7910875,111.3581314086914
3689,True,True,534.1167106218852,18.393775390625,127.4886703491211,200.20404052734375,335.8971862792969,-50.00069808959961,127.15353294324288,52.84646705675713,21.009382247924805,442204703.7733287,52.511329650878906
3690,True,True,534.7305022335452,26.978400390625,68.41110229492188,207.01528930664062,33.253623962402344,-50.00001525878906,68.08891589204968,111.91108410795032,68.72187042236328,442204739.1400161,111.58889770507812
3691,True,True,535.0253525596725,10.4600029296875,68.49291229248047,180.11643981933594,59.197025299072266,-49.99992752075195,68.17694723148956,111.82305276851044,61.711395263671875,442204766.75338763,111.50708770751953
3692,True,True,535.3069641942693,14.723755859375,131.27215194702148,86.47920989990234,185.87820434570312,-49.99974822998047,130.96212889152056,49.037871108479436,64.99327850341797,442204814.51541686,48.727848052978516
3693,True,True,536.3198638430514,34.3951171875,68.46837615966797,198.0243682861328,36.85729217529297,-49.999507904052734,68.17972528675635,111.82027471324365,63.69327163696289,442204941.7352944,111.53162384033203
3694,True,True,536.7490260853964,14.2439970703125,68.2503433227539,216.69801330566406,17.975738525390625,-50.004695892333984,67.97074777315576,112.02925222684424,69.72825622558594,442204992.2872875,111.7496566772461
3695,True,True,537.5856749592659,20.005791015625,135.63366317749023,279.66748046875,274.0025329589844,-50.00099182128906,135.37172091913075,44.628279080869255,64.51216888427734,442205146.3217942,44.366336822509766
3696,True,True,537.7140774932922,11.4630869140625,165.63720607757568,52.75035858154297,209.61309814453125,-49.99862289428711,165.37797311268415,14.622026887315851,60.72767639160156,442205180.4193556,14.362793922424316
3697,True,True,537.9413098035818,16.424166015625,91.83013153076172,143.5985565185547,96.9148178100586,-49.99810791015625,91.57569316761729,88.42430683238271,56.14239501953125,442205236.785698,88.16986846923828
3698,True,True,538.0399905445347,10.709126953125,165.7127799987793,101.40202331542969,197.6609649658203,-49.997825622558594,165.46042379926897,14.539576200731021,51.083778381347656,442205262.3926961,14.287220001220703
3699,True,True,538.1295438599738,19.70876171875,143.09344100952148,242.61024475097656,265.8111877441406,-49.997657775878906,142.84297438496694,37.15702561503307,37.131805419921875,442205292.8705066,36.906558990478516
3700,True,True,538.2113553066781,12.169041015625,68.92583465576172,182.9622039794922,41.07975387573242,-49.99782943725586,68.67709425273263,111.32290574726737,61.593265533447266,442205326.8607962,111.07416534423828
3701,True,True,538.3563653006552,12.5124794921875,134.11157989501953,268.10235595703125,268.15362548828125,-49.99762725830078,133.86589920286335,46.13410079713665,54.179073333740234,442205369.9983865,45.88842010498047
3702,True,True,538.4214878051741,15.6500927734375,68.6042709350586,169.1561279296875,51.02828598022461,-49.99705505371094,68.35996432774776,111.64003567225224,65.58171081542969,442205421.51377976,111.3957290649414
3703,True,True,539.0042033712319,10.4552861328125,167.66885566711426,169.59481811523438,177.56658935546875,-49.99072265625,167.43684435824724,12.563155641752749,39.680294036865234,442205684.2553118,12.331144332885742
3704,True,True,539.1720894936976,23.293251953125,68.271484375,187.55735778808594,16.50117301940918,-49.994075775146484,68.04301546331702,111.95698453668298,62.847896575927734,442205739.85602313,111.728515625
3705,True,True,539.2688184232529,25.164177734375,68.1521224975586,177.9319610595703,24.409984588623047,-49.99358367919922,67.92569456628922,112.07430543371078,65.40493774414062,442205768.7901568,111.8478775024414
3706,True,True,539.7379492866379,20.1732421875,133.6057014465332,195.63504028320312,120.39100646972656,-49.994590759277344,133.38917217648125,46.61082782351874,6.258206844329834,442205885.0718885,46.3942985534668
3707,True,True,540.7523269360594,10.9577392578125,67.1385726928711,200.26161193847656,344.2723693847656,-49.999576568603516,66.94344679122194,113.05655320877806,62.91603088378906,442206058.9044312,112.8614273071289
3708,True,True,540.7523269360594,17.894748046875,68.18079376220703,203.6898651123047,340.336181640625,-49.999576568603516,67.98566786055788,112.01433213944212,61.76691818237305,442206065.37203515,111.81920623779297
3709,True,True,540.9602601065823,30.4672734375,68.56841278076172,195.2891082763672,346.58074951171875,-50.00309753417969,68.3776742690106,111.6223257309894,61.97870635986328,442206107.9061749,111.43158721923828
3710,True,True,550.9496132112594,24.4394765625,68.0645751953125,187.8304901123047,299.2648620605469,-50.00044631958008,68.08461203407008,111.91538796592992,62.876869201660156,442206984.8187331,111.9354248046875
3711,True,True,550.9496132112594,17.025423828125,67.8356704711914,175.39556884765625,311.054931640625,-50.00044631958008,67.85570730994898,112.14429269005102,66.11223602294922,442206991.89688146,112.1643295288086
3712,True,True,551.3363854713733,24.476134765625,126.9013671875,232.3144989013672,191.79843139648438,-50.00056457519531,126.92956492094598,53.07043507905402,25.790454864501953,442207007.4046715,53.0986328125
3713,True,True,552.0842573566496,39.436140625,67.90835571289062,189.54898071289062,292.51934814453125,-50.00051498413086,67.95233354311593,112.04766645688407,62.5883903503418,442207058.94557506,112.09164428710938
3714,True,False,552.8002459543626,12.8838154296875,68.16423797607422,163.15896606445312,313.7397766113281,-49.999977111816406,68.22332316571126,111.77667683428874,69.44808197021484,442207124.7003954,111.83576202392578
3715,True,True,552.8002459543626,14.03048828125,137.35620880126953,150.47970581054688,37.625301361083984,-49.999977111816406,137.41529399090658,42.584706009093416,33.85407638549805,442207139.6551939,42.64379119873047
3716,True,True,552.8002459543626,24.4565,68.07262420654297,209.19654846191406,266.4617614746094,-49.999977111816406,68.13170939618001,111.86829060381999,62.92780685424805,442207140.0220232,111.92737579345703
3717,True,False,554.3586059888955,390.570125,100.79583740234375,201.63258361816406,264.66064453125,-34.863590240478516,100.88780398870945,79.11219601129055,50.10457229614258,442207292.01166993,79.20416259765625
3718,True,True,555.2704117781082,15.5862021484375,140.16988372802734,162.38385009765625,312.6637878417969,-11.049844741821289,140.28108941654543,39.71891058345457,31.080745697021484,442207389.477892,39.830116271972656
3719,True,True,555.5830006110406,16.8684453125,156.47230529785156,351.96063232421875,122.04716491699219,0.9670267701148987,156.59010661074453,23.40989338925548,19.268754959106445,442207463.4171589,23.527694702148438
3720,True,False,555.7898161373233,11.9203037109375,143.4542465209961,141.5208740234375,319.0375061035156,12.935206413269043,143.57641164149362,36.423588358506386,46.44783020019531,442207507.23523253,36.545753479003906
3721,True,False,555.8748938906629,32.787515625,111.66433715820312,296.1766052246094,196.07237243652344,30.931129455566406,111.78829741929611,68.21170258070389,60.83740997314453,442207606.71849287,68.33566284179688
3722,True,True,555.535977365485,14.3522578125,68.15836334228516,326.89385986328125,155.14552307128906,50.68632888793945,68.2751724646969,111.7248275353031,69.30301666259766,442207723.5242311,111.84163665771484
3723,True,True,554.3627806352349,76.92309375,68.19580078125,347.3017578125,139.14540100097656,50.0019416809082,68.28785545265346,111.71214454734654,62.58509826660156,442207877.1154617,111.80419921875
3724,True,True,546.598214916801,17.9181953125,68.28287506103516,347.2003479003906,154.30503845214844,50.000144958496094,68.21109739577966,111.78890260422034,61.79732131958008,442208320.5321271,111.71712493896484
3725,True,True,546.598214916801,25.121740234375,68.24530792236328,5.180671691894531,136.1007843017578,50.000144958496094,68.17353025710779,111.82646974289221,64.57514953613281,442208326.39241076,111.75469207763672
3726,True,False,539.8227354177743,22.7024453125,126.12683486938477,335.0978698730469,218.67112731933594,49.998905181884766,125.9120945866998,54.0879054133002,4.975741863250732,442208642.3494894,53.873165130615234
3727,True,False,536.0068804638966,23.5654765625,109.29773712158203,343.6016540527344,173.66001892089844,49.99860763549805,109.00248229937024,70.99751770062976,21.536582946777344,442208808.5020393,70.70226287841797
3728,True,True,536.0068804638966,50.4632421875,165.26210594177246,302.4806823730469,358.2250061035156,49.99860763549805,164.9668511195607,15.033148880439322,38.46910858154297,442208811.4662553,14.737894058227539
3729,True,False,533.2209356344669,16.35147265625,68.6956787109375,6.769895553588867,169.72067260742188,50.00493621826172,68.34164045282475,111.65835954717525,67.86516571044922,442208947.0514663,111.3043212890625
3730,True,True,533.2209356344669,18.118353515625,114.24927520751953,329.0572204589844,223.44854736328125,50.00493621826172,113.89523694940678,66.10476305059322,16.642210006713867,442208971.96494323,65.75072479248047
3731,True,True,532.7195729484031,10.751953125,68.56243896484375,325.25140380859375,215.13287353515625,50.006370544433594,68.19782195405506,111.80217804594494,62.151390075683594,442208997.9252567,111.43756103515625
3732,True,True,531.7790813625719,10.9567353515625,68.16455841064453,358.5962829589844,183.20608520507812,50.003257751464844,67.7800970273948,112.2199029726052,65.63130950927734,442209036.9002875,111.83544158935547
3733,True,True,530.1634311949198,20.94855078125,68.42790222167969,354.2351989746094,195.31570434570312,50.00301742553711,68.0093506198925,111.9906493801075,64.22371673583984,442209164.3920542,111.57209777832031
3734,True,True,528.9303732579324,14.501380859375,116.86760330200195,280.1191711425781,315.2414245605469,50.00407791137695,116.42303417774433,63.57696582225567,46.6822509765625,442209303.629348,63.13239669799805
3735,True,True,527.6988950342716,10.9968876953125,129.3900604248047,267.2415771484375,349.7715759277344,50.00263595581055,128.9195071100278,51.080492889972184,51.51506423950195,442209526.87068313,50.60993957519531
3736,True,True,527.6956166793303,10.644421875,67.85616302490234,318.1144104003906,262.64935302734375,50.00530242919922,67.38554053683622,112.61445946316378,64.62293243408203,442209646.6713156,112.14383697509766
3737,True,False,527.7521173252268,23.987099609375,68.4879379272461,325.3942565917969,257.5306701660156,50.00572204589844,68.01850760280838,111.98149239719162,62.532901763916016,442209679.05067277,111.5120620727539
