,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4874,True,True,563.3459736896602,10.8963798828125,67.31952667236328,173.33163452148438,73.19528198242188,-50.002132415771484,67.60112671721511,112.39887328278489,63.11457443237305,380609297.50175536,112.68047332763672
4875,True,True,562.9660601726932,10.3304599609375,67.53012084960938,157.67181396484375,87.46471405029297,-50.00193405151367,67.8037047192532,112.1962952807468,62.90277862548828,380609324.6061127,112.46987915039062
4876,True,True,559.7755570959118,12.51671484375,112.31874084472656,133.6315155029297,129.97581481933594,-50.003292083740234,112.5250050994503,67.4749949005497,28.971723556518555,380609534.47165936,67.68125915527344
4877,True,True,552.4760084701727,12.910580078125,68.39916229248047,178.63925170898438,24.035232543945312,-50.00682067871094,68.4514060712011,111.5485939287989,65.33616638183594,380609942.6971781,111.60083770751953
4878,True,True,549.155038151159,49.51121484375,67.99545288085938,160.95184326171875,27.13661003112793,-50.01023864746094,67.97762418584882,112.02237581415118,62.307533264160156,380610169.33590555,112.00454711914062
4879,True,True,548.7259989942237,46.296515625,108.35004425048828,152.4077911376953,38.185691833496094,-50.01045227050781,108.3231628292664,71.6768371707336,21.69440269470215,380610179.2211378,71.64995574951172
4880,True,True,548.7259989942237,19.719732421875,68.68978118896484,129.85243225097656,57.83884811401367,-50.01045227050781,68.66289976774296,111.33710023225704,65.36573028564453,380610190.06617725,111.31021881103516
4881,True,True,544.7988737678021,60.2828359375,68.95215606689453,150.77957153320312,14.464061737060547,-50.005279541015625,68.84241230339515,111.15758769660485,61.15922927856445,380610528.7399315,111.04784393310547
4882,True,True,544.7988737678021,19.12791796875,132.4015884399414,173.89637756347656,263.3266296386719,-50.005279541015625,132.29184467644203,47.70815532355797,14.126302719116211,380610533.48774326,47.598411560058594
4883,True,True,544.5487047408193,10.997353515625,68.1433334350586,134.39419555664062,29.162765502929688,-50.00368881225586,68.02831110508988,111.97168889491012,64.9072265625,380610559.2805797,111.8566665649414
4884,True,False,544.5487047408193,11.371927734375,67.60797882080078,149.50205993652344,13.46403980255127,-50.00368881225586,67.49295649083207,112.50704350916793,62.62157440185547,380610563.9076926,112.39202117919922
4885,True,True,543.7005959197253,84.4163828125,68.16404724121094,138.86599731445312,17.016935348510742,-49.9953498840332,68.03112981511714,111.96887018488286,64.0446548461914,380610683.89143664,111.83595275878906
4886,True,True,542.9792783383308,44.63016796875,100.767333984375,165.9126434326172,334.37554931640625,-49.99406814575195,100.61919675731377,79.38080324268623,29.86638832092285,380610820.6217364,79.232666015625
4887,True,True,542.4406868568279,23.250876953125,68.91863250732422,183.4893341064453,310.7132568359375,-49.993377685546875,68.7591310000033,111.2408689999967,63.837249755859375,380611065.250314,111.08136749267578
4888,True,True,542.3865486898362,61.25798828125,105.30687713623047,198.7450714111328,267.653076171875,-49.99469757080078,105.14623331358601,74.85376668641399,38.46942901611328,380611126.2254429,74.69312286376953
4889,True,True,542.3865486898362,12.3434091796875,136.5690040588379,131.81695556640625,83.90495300292969,-49.99469757080078,136.40836023619343,43.59163976380656,24.762231826782227,380611129.2074241,43.43099594116211
4890,True,False,542.1831555899995,24.47982421875,68.59700012207031,181.18177795410156,301.32391357421875,-49.99881362915039,68.4320647050193,111.5679352949807,61.9536247253418,380611396.1539014,111.40299987792969
4891,True,True,541.7237859337544,10.0711259765625,90.4453125,140.16111755371094,350.39404296875,-49.99942398071289,90.27068438320222,89.72931561679778,52.460052490234375,380611610.3084614,89.5546875
4892,True,True,541.5008867337929,14.759640625,68.31002044677734,202.79794311523438,273.16851806640625,-49.999263763427734,68.13068915686037,111.86931084313963,65.28398895263672,380611661.3760735,111.68997955322266
4893,True,True,541.5008867337929,12.0151787109375,92.26693725585938,155.33583068847656,333.34912109375,-49.999263763427734,92.0876059659424,87.9123940340576,43.809059143066406,380611671.6167084,87.73306274414062
4894,True,True,541.0881735638842,14.6038828125,114.63510131835938,166.22764587402344,338.7555236816406,-49.99937438964844,114.44706178055733,65.55293821944267,20.499740600585938,380611753.8679368,65.36489868164062
4895,True,True,540.5853370394896,10.040400390625,68.31853485107422,209.66860961914062,262.70123291015625,-49.999794006347656,68.11988546260744,111.88011453739256,65.7274398803711,380611843.2021024,111.68146514892578
4896,True,True,540.402206374473,10.9422578125,68.331298828125,189.59298706054688,282.4203796386719,-49.99941635131836,68.12878538262638,111.87121461737362,61.688350677490234,380611877.5908192,111.668701171875
4897,True,False,540.2105564930608,16.993955078125,69.01019287109375,182.2990264892578,289.7188415527344,-50.00033950805664,68.80363561309733,111.19636438690267,61.075645446777344,380611902.73619056,110.98980712890625
4898,True,True,539.1874455584767,14.06614453125,68.70953369140625,225.08514404296875,243.57431030273438,-50.00012969970703,68.48138879269011,111.51861120730989,68.94232177734375,380612055.61223733,111.29046630859375
4899,True,True,538.7717112752813,18.45059765625,69.01427459716797,194.11973571777344,272.9955749511719,-50.000667572021484,68.7773577050764,111.2226422949236,60.94140625,380612118.6152875,110.98572540283203
4900,True,False,538.1815102188397,88.2735859375,68.41642761230469,182.54562377929688,283.4563903808594,-50.000732421875,68.1670574779222,111.8329425220778,62.54301452636719,380612194.43431824,111.58357238769531
4901,True,False,537.2312991078003,29.85157421875,131.95348739624023,76.78703308105469,45.56137466430664,-20.765626907348633,131.6840678074148,48.31593219258518,58.40513610839844,380612390.95163214,48.046512603759766
4902,True,False,536.941037728434,18.203416015625,141.27997207641602,119.69154357910156,359.4065246582031,-2.7037129402160645,141.00442797248598,38.99557202751403,38.59012985229492,380612482.8710843,38.720027923583984
4903,True,True,536.8397355615714,10.1633408203125,151.4365348815918,120.2081298828125,346.3837890625,9.333024024963379,151.15885330194095,28.841146698059045,32.57209777832031,380612541.7614571,28.563465118408203
4904,True,True,537.2656052174217,45.90388671875,68.10183715820312,4.568869113922119,150.33616638183594,50.84035110473633,67.83314142829072,112.16685857170928,63.904380798339844,380612763.78900385,111.89816284179688
4905,True,True,537.2656052174217,10.7828447265625,115.79978942871094,33.04901123046875,99.28040313720703,50.84035110473633,115.53109369879853,64.46890630120147,15.227563858032227,380612765.78729403,64.20021057128906
4906,True,True,538.5583649692095,26.355869140625,68.45928192138672,28.820457458496094,138.47134399414062,49.99848175048828,68.21786342223704,111.78213657776296,61.65435028076172,380612968.8274215,111.54071807861328
4907,True,True,539.5227364329305,11.034662109375,67.71749877929688,45.784175872802734,125.69510650634766,50.007347106933594,67.4964285180317,112.5035714819683,65.0436782836914,380613036.4747742,112.28250122070312
4908,True,False,539.5227364329305,20.1994375,67.9775390625,33.91203308105469,139.16233825683594,50.007347106933594,67.75646880123483,112.24353119876517,62.520931243896484,380613059.6973528,112.0224609375
4909,True,False,540.6885612587153,14.303513671875,102.35033416748047,81.74068450927734,75.75069427490234,50.00912094116211,102.15386281003936,77.84613718996064,56.150264739990234,380613136.3104804,77.64966583251953
4910,True,True,540.6885612587153,11.24905078125,143.62347412109375,48.638633728027344,13.834282875061035,50.00912094116211,143.42700276365264,36.572997236347355,20.511215209960938,380613140.1521812,36.37652587890625
4911,True,True,547.7576606338935,14.6220908203125,67.81489562988281,11.420100212097168,193.0264892578125,49.999778747558594,67.76758226925797,112.23241773074203,63.18316650390625,380613534.6828342,112.18510437011719
4912,True,False,554.4912857524531,11.63813671875,68.3228530883789,19.216571807861328,201.15267944335938,49.99983215332031,68.41761921775567,111.58238078224433,61.70221710205078,380613832.7705903,111.6771469116211
4913,True,True,557.814208732814,31.588240234375,148.28551864624023,260.99755859375,1.0363736152648926,49.997501373291016,148.4503984505026,31.54960154949739,67.48458099365234,380613988.1590294,31.714481353759766
4914,True,True,563.6829185746983,16.331263671875,68.1370849609375,29.046476364135742,208.7906494140625,49.99850845336914,68.42579454286363,111.57420545713637,65.4110107421875,380614318.1513286,111.8629150390625
4915,True,True,565.2353424624114,69.2026328125,68.0544204711914,350.7351989746094,251.6697540283203,50.005584716796875,68.37588619714829,111.62411380285171,62.781646728515625,380614466.81474686,111.9455795288086
4916,True,True,565.440163377809,109.5869609375,68.30253601074219,12.650834083557129,229.1328887939453,50.006202697753906,68.62832345801395,111.37167654198605,62.57756423950195,380614485.2641357,111.69746398925781
4917,True,True,565.8370685942501,29.09412109375,67.9893569946289,26.931564331054688,217.4473419189453,49.99993896484375,68.32351914196758,111.67648085803242,67.54605102539062,380614588.9265766,112.0106430053711
4918,True,True,565.6484081892518,11.1064921875,68.10228729248047,19.773645401000977,227.98703002929688,49.999874114990234,68.43246870527368,111.56753129472632,66.78001403808594,380614770.82531774,111.89771270751953
4919,True,True,565.0901445232624,112.8766640625,67.75389099121094,353.0007629394531,256.31298828125,50.003509521484375,68.07229304065177,111.92770695934823,62.238197326660156,380614839.73958933,112.24610900878906
4920,True,True,565.0901445232624,11.3599560546875,67.26805877685547,341.3124084472656,268.5777587890625,50.003509521484375,67.5864608262963,112.4135391737037,63.29695510864258,380614848.29854494,112.73194122314453
4921,True,False,561.954688595877,19.298880859375,66.87810516357422,326.9987487792969,288.8253479003906,50.006011962890625,67.13034909294723,112.86965090705277,65.0520248413086,380615111.8066357,113.12189483642578
4922,True,True,556.4480829482153,11.131298828125,68.3246078491211,348.1450500488281,277.5255432128906,50.004173278808594,68.46066239932844,111.53933760067156,62.31462097167969,380615437.1068157,111.6753921508789
4923,True,True,556.4480829482153,14.692755859375,68.1995849609375,334.1391296386719,292.67791748046875,50.004173278808594,68.33563951114485,111.66436048885515,61.850807189941406,380615447.8993353,111.8004150390625
4924,True,True,555.9172700989973,14.1860322265625,110.74797058105469,354.5141296386719,248.08267211914062,49.99768829345703,110.87282498014353,69.12717501985647,23.96379852294922,380615470.5894005,69.25202941894531
4925,True,True,552.2769325414951,16.774107421875,112.1928939819336,333.5109558105469,309.2510070800781,50.002113342285156,112.24093725855914,67.75906274144086,17.820241928100586,380615698.98826236,67.8071060180664
4926,True,True,549.8866628953266,12.9452333984375,67.91300964355469,325.1429138183594,321.8083801269531,49.99981689453125,67.91061823064608,112.08938176935392,62.682037353515625,380615823.99694,112.08699035644531
4927,True,True,549.4401327119024,77.3224453125,151.07505989074707,327.9388122558594,126.28903198242188,49.99808120727539,151.0632466909682,28.93675330903179,21.542308807373047,380615872.5091031,28.92494010925293
4928,True,True,547.8727335766046,10.5279033203125,68.07195281982422,342.5220642089844,314.9745178222656,49.99724197387695,68.02706749829058,111.97293250170942,62.31251525878906,380615979.13557804,111.92804718017578
4929,True,True,547.4856674330831,16.140953125,67.74640655517578,309.15972900390625,352.1894836425781,49.99604797363281,67.69335413801383,112.30664586198617,66.59590911865234,380616018.93627256,112.25359344482422
4930,True,True,547.1125514249246,24.635099609375,135.6785659790039,326.3947448730469,103.88549041748047,49.994590759277344,135.61764081406983,44.382359185930184,8.354296684265137,380616035.86269414,44.321434020996094
4931,True,True,543.3185254437855,15.280576171875,131.961669921875,296.01641845703125,115.48943328857422,50.003475189208984,131.82069080873887,48.179309191261126,31.682762145996094,380616477.4268711,48.038330078125
4932,True,True,543.1838535078463,17.54658984375,68.1688461303711,338.9941101074219,10.747123718261719,50.005218505859375,68.02502543938665,111.97497456061335,61.79840850830078,380616510.9150707,111.8311538696289
4933,True,True,543.0609162346333,13.709396484375,67.91169738769531,344.2111511230469,9.113792419433594,50.005245208740234,67.76528272024608,112.23471727975392,62.22385787963867,380616546.33350074,112.08830261230469
4934,True,True,542.6956999447207,12.7719619140625,106.5342025756836,337.05694580078125,35.18071746826172,50.005332946777344,106.3800818445172,73.6199181554828,23.749774932861328,380616664.6347966,73.4657974243164
4935,True,False,542.3702265363191,26.31621875,133.68038940429688,358.7789611816406,287.5952453613281,50.00215530395508,133.51940118421322,46.48059881578679,9.754524230957031,380616902.3121604,46.319610595703125
4936,True,False,542.3467024069598,170.880140625,68.15313720703125,338.34210205078125,56.88835144042969,50.00151824951172,67.9916526278181,112.0083473721819,62.48147964477539,380616948.0799549,111.84686279296875
4937,True,False,542.0257769727731,40.030015625,81.72056579589844,28.730361938476562,23.69451141357422,49.996238708496094,81.55230969002395,98.44769030997605,57.372676849365234,380617215.31644505,98.27943420410156
