,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3918,True,False,556.8122061614572,10.7063173828125,113.91215515136719,139.10150146484375,99.74911499023438,-50.00285339355469,114.05589270137393,65.94410729862607,53.781005859375,382948212.52886444,66.08784484863281
3919,True,True,557.3347019181939,12.3640439453125,67.86785125732422,198.39276123046875,8.351114273071289,-50.00287628173828,68.02261346779811,111.97738653220189,62.1270637512207,382948236.4035555,112.13214874267578
3920,True,False,558.8811500729369,43.31885546875,68.81028747558594,224.17230224609375,335.647705078125,-50.00824737548828,68.9976797421249,111.0023202578751,65.45772552490234,382948321.9169058,111.18971252441406
3921,True,True,541.3128370176338,11.1217021484375,68.19172668457031,310.8319091796875,162.6767120361328,50.04829788208008,68.00842754564239,111.99157245435761,65.70555114746094,382950420.77797073,111.80827331542969
3922,True,True,540.8554383477657,10.7239296875,68.52330780029297,343.6048889160156,130.4732666015625,50.060604095458984,68.33035754943083,111.66964245056917,62.076114654541016,382950454.25053996,111.47669219970703
3923,True,False,538.2527734572207,14.856923828125,67.45390319824219,324.1712646484375,161.40512084960938,49.99917984008789,67.20603671818954,112.79396328181046,63.4185905456543,382950664.58597964,112.54609680175781
3924,True,True,537.9701763969762,11.9716171875,77.42071533203125,300.5442810058594,190.9473876953125,49.996803283691406,77.16688605400745,102.83311394599255,61.681949615478516,382950697.8458749,102.57928466796875
3925,True,False,537.9701763969762,21.8187890625,77.85014343261719,333.35699462890625,154.40057373046875,49.996803283691406,77.59631415459339,102.40368584540661,52.23649215698242,382950702.29059255,102.14985656738281
3926,True,True,537.2694920505368,18.769974609375,68.5104751586914,318.3394470214844,174.25469970703125,49.99699401855469,68.24186144095773,111.75813855904227,63.64183044433594,382950781.2525699,111.4895248413086
3927,True,True,536.7831338984288,30.115611328125,68.2933578491211,325.2176513671875,173.40103149414062,49.99654006958008,68.01448197437794,111.98551802562206,62.66318893432617,382950881.6806602,111.7066421508789
3928,True,True,536.7831338984288,38.97202734375,99.61026000976562,291.118896484375,227.3899688720703,49.99654006958008,99.33138413502247,80.66861586497753,50.46986389160156,382950884.5015498,80.38973999023438
3929,True,True,536.7831338984288,38.73534375,134.81497955322266,251.08522033691406,287.2110595703125,49.99654006958008,134.5361036784795,45.463896321520494,60.27854537963867,382950886.0674729,45.185020446777344
3930,True,True,536.5042697390826,10.274009765625,126.3970947265625,355.7712707519531,84.18026733398438,49.99854278564453,126.11233481805715,53.88766518194286,14.80797004699707,382950960.48720545,53.6029052734375
3931,True,True,536.4253018747942,14.6180458984375,68.59766387939453,327.1470642089844,182.27391052246094,50.00044250488281,68.31123774895269,111.68876225104731,62.36178970336914,382951043.30555624,111.40233612060547
3932,True,True,536.4253018747942,13.1822275390625,68.22624206542969,310.5401306152344,199.1271209716797,50.00044250488281,67.93981593498785,112.06018406501215,67.15515899658203,382951051.9675719,111.77375793457031
3933,True,True,536.479467676782,35.49525,68.52347564697266,345.8377990722656,167.04994201660156,50.00784683227539,68.23819241495275,111.76180758504725,61.7934684753418,382951106.1596668,111.47652435302734
3934,True,True,539.7858786843542,21.0184921875,68.20219421386719,336.8200378417969,223.47512817382812,50.01212692260742,67.98667625410707,112.01332374589293,63.714454650878906,382951706.7369663,111.79780578613281
3935,True,False,540.172301958491,26.932763671875,94.20921325683594,312.26580810546875,267.9295959472656,50.01136016845703,94.00184882816009,85.99815117183991,52.634239196777344,382951765.9481582,85.79078674316406
3936,True,False,540.3548083200008,11.146880859375,131.7209701538086,71.09518432617188,93.13575744628906,50.010372161865234,131.5174566093606,48.48254339063939,54.722198486328125,382951804.1542516,48.279029846191406
3937,True,True,540.5236887108945,11.429109375,67.8194808959961,336.35247802734375,234.7953338623047,50.009857177734375,67.61953072779596,112.38046927220404,65.2286376953125,382951844.5128607,112.1805191040039
3938,True,True,540.8649990124425,11.2902978515625,68.52008819580078,16.17477035522461,196.8421630859375,50.00794982910156,68.32733967496331,111.67266032503669,63.62119674682617,382951882.45166147,111.47991180419922
3939,True,True,541.1754114050988,16.28925390625,68.71929168701172,348.4238586425781,232.48553466796875,50.00807571411133,68.5330928676593,111.4669071323407,62.409271240234375,382951965.544878,111.28070831298828
3940,True,True,541.3068571973577,35.29329296875,68.28267669677734,344.1734313964844,238.67575073242188,50.00928497314453,68.09925138364159,111.90074861635841,63.885704040527344,382951990.8537881,111.71732330322266
3941,True,True,541.7104724809964,12.2912421875,121.95946884155273,331.64935302734375,309.04168701171875,50.00557327270508,121.78455981090175,58.215440189098246,27.953996658325195,382952094.3377951,58.040531158447266
3942,True,True,541.7104724809964,41.4934296875,68.15331268310547,27.59795379638672,202.09078979492188,50.00557327270508,67.97840365245449,112.02159634754551,65.33543395996094,382952095.02302176,111.84668731689453
3943,True,True,541.9134681204015,37.8982109375,130.61059188842773,72.52975463867188,117.24501037597656,50.00116729736328,130.4399660657682,49.5600339342318,48.00037384033203,382952201.9854968,49.389408111572266
3944,True,True,542.0188078081096,13.025501953125,131.81396102905273,317.0854797363281,344.4560241699219,50.00107192993164,131.64555787380385,48.354442126196155,39.70600891113281,382952286.8862654,48.186038970947266
3945,True,False,542.108433696135,12.390609375,67.93626403808594,25.449790954589844,224.5422821044922,50.002071380615234,67.76975198907438,112.23024801092562,63.16422653198242,382952375.9773303,112.06373596191406
3946,True,True,542.3502304985451,28.705521484375,68.06668853759766,358.8612976074219,266.1692199707031,49.99916076660156,67.90527840111696,112.09472159888304,64.35028839111328,382952588.78014225,111.93331146240234
3947,True,True,542.4024207855462,14.012375,87.74906921386719,47.977970123291016,207.8494110107422,49.996788024902344,87.58876029244222,92.41123970755778,50.23073959350586,382952617.2329719,92.25093078613281
3948,True,True,542.5339711976499,11.5049873046875,68.35343933105469,36.01288604736328,232.2140655517578,49.99952697753906,68.1959061233251,111.8040938766749,63.61156463623047,382952660.1966496,111.64656066894531
3949,True,True,542.6109250182856,20.9033671875,67.91655731201172,4.319489002227783,268.1643981933594,49.999839782714844,67.76064782989755,112.23935217010245,63.755516052246094,382952710.97164536,112.08344268798828
3950,True,True,542.8014900301916,34.7128046875,68.27164459228516,34.94634246826172,239.6726837158203,50.000755310058594,68.1197560319222,111.8802439680778,63.066341400146484,382952766.1682209,111.72835540771484
3951,True,True,543.488655824057,10.7350078125,68.33444213867188,358.951904296875,284.7291259765625,50.00132369995117,68.19705277655947,111.80294722344053,65.549560546875,382952904.41644883,111.66555786132812
3952,True,False,544.0697058105678,20.379830078125,67.9567642211914,358.7536926269531,290.8128967285156,49.99860763549805,67.83163501379438,112.16836498620562,66.35594177246094,382953013.9515985,112.0432357788086
3953,True,True,545.0515325708951,24.4674765625,167.54475498199463,71.16718292236328,104.08103942871094,50.000492095947266,167.44034231924053,12.559657680759484,42.13734436035156,382953131.02567255,12.455245018005371
3954,True,True,545.0515325708951,20.9488359375,138.4986915588379,3.2822768688201904,36.871158599853516,50.000492095947266,138.3942788960838,41.605721103916224,17.68488883972168,382953133.4632452,41.50130844116211
3955,True,True,545.9500630406129,11.39570703125,68.34292602539062,17.341503143310547,283.5048522949219,50.0009765625,68.25747235554756,111.74252764445244,62.07109069824219,382953216.50284296,111.65707397460938
3956,True,False,546.6221590763629,39.02109375,161.0370864868164,79.51042938232422,121.66934204101562,50.00056076049805,160.96581404332767,19.034185956672335,41.05409622192383,382953275.3381118,18.962913513183594
3957,True,True,547.7392325542648,16.1223662109375,68.03984832763672,30.875558853149414,278.5964050292969,50.00095748901367,67.99214613453171,112.00785386546829,62.08967208862305,382953377.2057555,111.96015167236328
3958,True,True,549.8630626021414,46.38602734375,67.60347747802734,37.19805908203125,281.0186462402344,50.00149917602539,67.60058809893253,112.39941190106747,63.2938232421875,382953515.3509551,112.39652252197266
3959,True,True,549.8630626021414,11.5516328125,68.19355773925781,10.181673049926758,309.6717224121094,50.00149917602539,68.190668360163,111.809331639837,63.36069869995117,382953524.2038451,111.80644226074219
3960,True,True,552.7517283825265,15.2952861328125,68.18689727783203,42.66932678222656,288.04925537109375,50.003135681152344,68.24495874670335,111.75504125329665,64.05137634277344,382953679.1181675,111.81310272216797
3961,True,True,555.8642125235425,37.25334765625,68.2804183959961,39.687904357910156,311.76593017578125,50.00820541381836,68.40415328024284,111.59584671975716,63.77001953125,382953878.43858767,111.7195816040039
3962,True,True,557.4384531782699,11.7556767578125,67.74148559570312,11.86669635772705,353.49444580078125,50.00749588012695,67.89843695776462,112.10156304223538,62.75044250488281,382953977.4359834,112.25851440429688
3963,True,True,562.6671227579561,11.7874921875,68.33261108398438,359.8229675292969,48.3317985534668,50.00144577026367,68.59988737417724,111.40011262582276,63.092124938964844,382954301.78685385,111.66738891601562
3964,True,True,541.7707916824772,31.18106640625,141.48256301879883,202.16880798339844,138.7353973388672,-49.617591857910156,141.3089267232991,38.691073276700905,34.373165130615234,382956108.56033635,38.51743698120117
3965,True,True,540.410081004394,12.52180859375,173.32171201705933,212.8000946044922,86.6517562866211,-50.01729965209961,173.11936472625203,6.880635273747961,46.83039855957031,382956199.3481669,6.678287982940674
3966,True,True,538.8971826992025,13.048755859375,68.02369689941406,122.88858032226562,281.6381530761719,-49.99858856201172,67.78942745436724,112.21057254563276,68.51400756835938,382956335.0787614,111.97630310058594
3967,True,True,538.5731299950965,13.237796875,108.35607147216797,196.615234375,176.3098907470703,-49.99967575073242,108.1149645150645,71.8850354849355,42.18199920654297,382956367.716435,71.64392852783203
3968,True,True,537.3124094227627,51.1461640625,68.29171752929688,143.8325958251953,249.00698852539062,-50.00183868408203,68.02400936811716,111.97599063188284,62.58225631713867,382956504.9557913,111.70828247070312
3969,True,True,536.9711986399508,22.376919921875,67.96751403808594,180.14175415039062,205.8679962158203,-50.00442886352539,67.6926063293889,112.3073936706111,66.05724334716797,382956573.5037723,112.03248596191406
3970,True,True,536.8353408109607,14.74151953125,136.2493019104004,210.09103393554688,111.4731674194336,-50.004764556884766,135.97152760151167,44.02847239848834,39.28526306152344,382956588.6373658,43.75069808959961
3971,True,True,536.7233186593563,14.921005859375,67.9043197631836,123.6273193359375,257.3726806640625,-50.00431442260742,67.62418178689602,112.37581821310398,69.13872528076172,382956626.4860686,112.0956802368164
3972,True,False,536.5593285865601,13.0337001953125,135.9569854736328,253.93222045898438,85.96112823486328,-50.00486373901367,135.67338730680922,44.32661269319077,66.53680419921875,382956693.3232285,44.04301452636719
3973,True,True,536.5151610376869,12.8845625,68.52841186523438,156.9617462158203,214.9033966064453,-50.005008697509766,68.24388176312956,111.75611823687044,61.46922302246094,382956713.900744,111.47158813476562
3974,True,True,536.5151610376869,13.3399140625,68.22296142578125,176.45155334472656,193.39137268066406,-50.005008697509766,67.93843132367644,112.06156867632356,64.26329803466797,382956725.7362545,111.77703857421875
3975,True,False,536.4972343622371,56.88917578125,136.67256546020508,127.7713623046875,326.29620361328125,-50.005462646484375,136.38765710524828,43.61234289475172,22.715173721313477,382956753.4591757,43.32743453979492
3976,True,True,536.7837625618339,11.2808017578125,68.20832824707031,158.17384338378906,184.33685302734375,-50.00651931762695,67.929465637125,112.070534362875,61.874237060546875,382956934.70347536,111.79167175292969
3977,True,True,538.6094322111345,13.7669921875,68.2829818725586,140.7145233154297,161.82838439941406,-49.995994567871094,68.04264089221353,111.95735910778647,67.09313201904297,382957275.91958183,111.7170181274414
3978,True,True,539.2268398969661,10.7330419921875,68.40718078613281,139.88902282714844,156.2347412109375,-49.99758529663086,68.1798671079588,111.8201328920412,68.1895980834961,382957362.07032627,111.59281921386719
3979,True,True,539.8269067231236,10.4111884765625,67.98075866699219,172.36936950683594,119.6898422241211,-49.9969482421875,67.7661063988501,112.2338936011499,62.0906867980957,382957431.68155915,112.01924133300781
3980,True,True,540.6978332529318,14.4354658203125,68.62067413330078,147.7540283203125,137.91262817382812,-49.997589111328125,68.42439841493764,111.57560158506236,67.47151184082031,382957585.17326546,111.37932586669922
3981,True,True,541.8921021920884,31.35588671875,68.3464126586914,188.64979553222656,87.3122329711914,-50.00053787231445,68.17533601494448,111.82466398505552,61.70696258544922,382957973.1412539,111.6535873413086
