,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4589,True,True,560.3277337114877,11.197521484375,100.55429077148438,59.31658172607422,351.25836181640625,50.002071380615234,100.77220595279677,79.22779404720323,60.65934371948242,426556564.9560173,79.44570922851562
4590,True,False,559.9121128855423,10.34942578125,68.09880828857422,6.597124099731445,65.16584777832031,50.00229263305664,68.30795387045916,111.69204612954084,63.28194808959961,426556777.9727071,111.90119171142578
4591,True,False,556.6486884045852,10.2895146484375,122.43253326416016,167.90493774414062,245.4551544189453,-2.3401873111724854,122.5728205894969,57.42717941050309,55.02275848388672,426557078.66232955,57.567466735839844
4592,True,True,552.1961650890161,234.13165625,76.05548095703125,169.29605102539062,214.84786987304688,-50.85546112060547,76.10182004040949,103.89817995959051,54.15424728393555,426557361.0792238,103.94451904296875
4593,True,False,552.1961650890161,157.990328125,71.57444763183594,172.5176239013672,211.37379455566406,-50.85546112060547,71.62078671521418,108.37921328478582,59.67330551147461,426557375.8405069,108.42555236816406
4594,True,True,550.5955580325636,16.8858046875,86.88619995117188,113.449951171875,275.828125,-50.03144836425781,86.89876622565897,93.10123377434103,58.75423049926758,426557466.73639673,93.11380004882812
4595,True,True,546.9181398158181,10.27682421875,67.9071044921875,161.8970184326172,204.08688354492188,-49.99946975708008,67.84207724230126,112.15792275769874,62.41973114013672,426557660.4182407,112.0928955078125
4596,True,True,546.4110756155887,39.84965625,128.04442977905273,191.87210083007812,110.93701934814453,-49.99968719482422,127.96870347454166,52.031296525458345,28.614620208740234,426557696.4024762,51.955570220947266
4597,True,True,545.4259532529576,52.1446015625,97.41639709472656,152.66616821289062,210.11691284179688,-50.00786590576172,97.31988470836397,82.68011529163603,32.63182067871094,426557738.7124448,82.58360290527344
4598,True,True,544.9465622470035,14.1606005859375,68.77444458007812,135.7914581298828,222.62242126464844,-50.007171630859375,68.6678170434899,111.3321829565101,63.63199234008789,426557792.9657608,111.22555541992188
4599,True,True,543.5697755445431,70.01915625,69.02127838134766,178.5139617919922,172.54782104492188,-50.00434494018555,68.88560064533752,111.11439935466248,65.12248229980469,426557883.24227566,110.97872161865234
4600,True,False,543.1479419638029,27.069806640625,141.80598068237305,253.58837890625,58.89549255371094,-50.003692626953125,141.6614022578093,38.338597742190714,64.74462127685547,426557903.74185956,38.19401931762695
4601,True,True,540.0516936749741,11.661029296875,68.4369888305664,177.09510803222656,158.13052368164062,-50.000064849853516,68.22707956710836,111.77292043289164,65.10723114013672,426558142.8928444,111.5630111694336
4602,True,True,538.5312459270395,14.195806640625,68.35430908203125,154.04917907714844,170.31072998046875,-49.996822357177734,68.11231837109179,111.88768162890821,61.73137664794922,426558350.7510692,111.64569091796875
4603,True,True,537.6915620083921,15.128671875,68.32978820800781,135.08316040039062,183.07272338867188,-49.999916076660156,68.07008016638488,111.92991983361512,65.28202819824219,426558484.55130327,111.67021179199219
4604,True,True,537.2004845178981,37.406390625,116.98633193969727,195.90802001953125,73.05606079101562,-49.99367141723633,116.71626216302491,63.283737836975085,31.9215030670166,426558649.4927467,63.013668060302734
4605,True,True,537.0426054217039,10.3204775390625,68.07882690429688,181.8230743408203,124.86638641357422,-49.994930267333984,67.80542587869483,112.19457412130517,64.5985107421875,426558735.04396933,111.92117309570312
4606,True,True,536.9348561952613,34.1049140625,68.87197875976562,167.94053649902344,134.5124969482422,-49.99919891357422,68.59630422548564,111.40369577451436,61.23334503173828,426558876.77627474,111.12802124023438
4607,True,True,536.9053494334754,18.961748046875,88.11872863769531,157.23780822753906,147.9022216796875,-49.99870681762695,87.84243151074165,92.15756848925835,43.04643249511719,426558965.63376117,91.88127136230469
4608,True,True,536.6459117103498,10.3398740234375,69.10838317871094,188.14125061035156,105.15347290039062,-50.001407623291016,68.82661191579932,111.17338808420068,62.03087615966797,426559248.94779426,110.89161682128906
4609,True,True,536.5815264120839,11.629912109375,68.15015411376953,209.84127807617188,84.0713119506836,-50.00079345703125,67.8670243210645,112.1329756789355,69.2803955078125,426559271.0560164,111.84984588623047
4610,True,True,536.0944094453275,12.8290986328125,110.0880355834961,203.55613708496094,59.468013763427734,-50.00517272949219,109.7946276227925,70.2053723772075,28.045230865478516,426559403.93161136,69.9119644165039
4611,True,True,534.5983584259394,11.0805439453125,68.96891784667969,169.78326416015625,117.84334564208984,-50.00230407714844,68.64394320946701,111.35605679053299,63.566619873046875,426559677.4287984,111.03108215332031
4612,True,True,534.2009065274855,17.97704296875,135.42145156860352,198.1339569091797,319.0340881347656,-50.00300979614258,135.08809069633347,44.91190930366654,7.794187545776367,426559742.67928505,44.578548431396484
4613,True,True,534.2009065274855,14.021775390625,68.33653259277344,184.4419403076172,101.05723571777344,-50.00300979614258,68.00317172050337,111.99682827949663,62.01513671875,426559761.4886272,111.66346740722656
4614,True,True,533.7989962087305,40.40653515625,87.22737121582031,185.95042419433594,101.16973114013672,-50.0024299621582,86.88553003582453,93.11446996417547,43.17750549316406,426559799.64659905,92.77262878417969
4615,True,True,533.6009359546367,68.178078125,68.65137481689453,192.7592010498047,91.0634536743164,-50.002925872802734,68.30535456553737,111.69464543446263,61.401710510253906,426559822.7597422,111.34862518310547
4616,True,False,532.4074366767475,30.3414453125,68.31505584716797,208.63931274414062,68.09222412109375,-50.00290298461914,67.94385276104734,112.05614723895266,62.517086029052734,426560062.3212225,111.68494415283203
4617,True,True,531.8074508588011,13.001005859375,129.19014739990234,175.66539001464844,161.4855194091797,-50.00591278076172,128.80628461302305,51.193715386976955,20.29744529724121,426560301.58846974,50.809852600097656
4618,True,True,531.8945716727591,15.190966796875,68.42699432373047,198.04078674316406,66.2149658203125,-50.00146484375,68.04496978602569,111.95503021397431,61.76642990112305,426560365.201522,111.57300567626953
4619,True,True,532.6693850095647,12.87417578125,148.45850372314453,184.75250244140625,199.65460205078125,-50.00007247924805,148.09282774684635,31.907172253153654,22.37009620666504,426560547.30344045,31.54149627685547
4620,True,True,550.3265629908625,39.44969921875,67.95137786865234,201.8233184814453,298.8392028808594,-50.00135803222656,67.95826834775954,112.04173165224046,62.15029525756836,426561598.0823261,112.04862213134766
4621,True,True,550.9879080996355,24.8084765625,128.72274780273438,206.54019165039062,219.8690643310547,-50.00247573852539,128.7435926636367,51.25640733636332,7.577043056488037,426561600.6279953,51.277252197265625
4622,True,True,559.2074102183914,38.97116015625,101.1004867553711,141.79664611816406,339.32293701171875,-49.99993133544922,101.29476311097915,78.70523688902085,47.12344741821289,426562089.788975,78.8995132446289
4623,True,True,559.9518557429964,11.5632158203125,67.48848724365234,206.37240600585938,244.30960083007812,-49.998600006103516,67.69847139982957,112.30152860017043,66.83363342285156,426562195.6706322,112.51151275634766
4624,True,True,560.2683132438542,37.35268359375,67.9083023071289,194.56005859375,252.95359802246094,-49.99754333496094,68.12496371657423,111.87503628342577,63.552364349365234,426562231.32715267,112.0916976928711
4625,True,False,560.2683132438542,11.354890625,67.69770812988281,190.22105407714844,257.2864074707031,-49.99754333496094,67.91436953932813,112.08563046067187,63.01506423950195,426562232.9871074,112.30229187011719
4626,True,True,560.4672138379277,14.6489736328125,91.6373062133789,151.85507202148438,301.08148193359375,-49.99673080444336,91.85816442535918,88.14183557464082,44.59843444824219,426562324.5364785,88.3626937866211
4627,True,True,560.4609041542965,12.83296484375,111.31153106689453,150.37181091308594,318.352294921875,-49.99706268310547,111.53225614455019,68.46774385544981,28.45015525817871,426562369.8441885,68.68846893310547
4628,True,False,559.6960541631471,12.1479794921875,67.76727294921875,191.1920623779297,232.01524353027344,-49.893524169921875,67.97185969206116,112.02814030793884,67.08672332763672,426562552.3300207,112.23272705078125
4629,True,True,558.8842168977252,240.0318125,106.2965316772461,219.24502563476562,184.93443298339844,-34.46620178222656,106.48398865378809,73.51601134621191,56.773868560791016,426562637.59337777,73.7034683227539
4630,True,True,548.9326748993856,22.244146484375,68.1019058227539,322.4095153808594,136.01336669921875,49.96620559692383,68.07938526313094,111.92061473686906,63.39149475097656,426563266.47876793,111.8980941772461
4631,True,True,548.4094338716089,97.2942890625,68.03026580810547,328.3760681152344,131.36505126953125,50.01082229614258,67.99670486279642,112.00329513720358,62.475982666015625,426563291.18462205,111.96973419189453
4632,True,True,545.3846422638065,28.90546875,66.70848846435547,324.3860778808594,147.20225524902344,49.999351501464844,66.61110441612179,113.38889558387821,64.14047241210938,426563461.3904863,113.29151153564453
4633,True,True,542.3072984661907,36.3365546875,68.04170989990234,4.538192272186279,128.5086669921875,49.99912643432617,67.87939389753896,112.12060610246104,68.0263442993164,426563692.6316399,111.95829010009766
4634,True,True,540.8408938311952,12.48233203125,136.72629165649414,306.3585205078125,289.0630187988281,49.997314453125,136.53303451633235,43.46696548366764,21.58925437927246,426563812.1039627,43.27370834350586
4635,True,True,540.8408938311952,26.157224609375,68.3056411743164,322.03399658203125,185.1059112548828,49.997314453125,68.11238403415463,111.88761596584537,62.88119125366211,426563813.18176836,111.6943588256836
4636,True,True,538.8620544006152,11.6145361328125,68.2330093383789,312.4099426269531,218.21458435058594,50.00151443481445,67.99799868623188,112.00200131376812,65.61968231201172,426564010.329871,111.7669906616211
4637,True,True,538.4398565697655,55.52990625,100.89266204833984,12.726471900939941,145.1084747314453,50.00910186767578,100.64874302196189,79.35125697803811,42.99615478515625,426564089.1330162,79.10733795166016
4638,True,True,538.0779170050599,10.92269140625,136.36671829223633,263.3224792480469,328.8414611816406,50.0073356628418,136.1151623410431,43.884837658956904,52.31111526489258,426564120.5104801,43.63328170776367
4639,True,True,537.7759808571093,30.73713671875,68.93587493896484,315.797119140625,236.38792419433594,50.00831604003906,68.67794813504985,111.32205186495015,64.55584716796875,426564194.6255139,111.06412506103516
4640,True,True,537.0432398831734,17.266080078125,68.07173919677734,0.09614353626966476,217.04930114746094,50.00777053833008,67.7983515583123,112.2016484416877,63.96376037597656,426564453.22562623,111.92826080322266
4641,True,True,536.9149712491493,60.96394921875,89.20411682128906,338.4573974609375,261.9068908691406,50.00397872924805,88.92802271464612,91.07197728535388,41.59529113769531,426564653.25449485,90.79588317871094
4642,True,True,536.9149712491493,20.898279296875,72.46817016601562,29.149431228637695,205.61459350585938,50.00397872924805,72.19207605937268,107.80792394062732,69.34300994873047,426564653.6283304,107.53182983398438
4643,True,True,536.8400009841267,43.4049453125,67.57744598388672,354.66156005859375,251.7391815185547,49.999820709228516,67.29977000465179,112.70022999534821,62.48345947265625,426564781.6460378,112.42255401611328
4644,True,True,536.7840545041494,26.20103125,68.56884002685547,347.2718811035156,265.0356140136719,50.01029586791992,68.28998357689302,111.71001642310698,61.603885650634766,426564847.4932308,111.43115997314453
4645,True,True,536.7840545041494,11.14014453125,68.6444320678711,4.131946563720703,249.02841186523438,50.01029586791992,68.36557561790865,111.63442438209135,62.12162780761719,426564868.967765,111.3555679321289
4646,True,True,536.7429771573069,15.285638671875,173.23612642288208,39.67661666870117,87.86854553222656,49.99822998046875,172.95640324090127,7.043596759098745,45.511192321777344,426564884.07478124,6.76387357711792
4647,True,True,536.4953999802804,30.228798828125,68.43405151367188,13.279946327209473,250.3321075439453,50.000152587890625,68.14910445325579,111.85089554674421,63.291748046875,426565000.3267839,111.56594848632812
4648,True,True,536.4953999802804,12.3012978515625,68.37012481689453,322.778564453125,301.41510009765625,50.000152587890625,68.08517775647844,111.91482224352156,69.54607391357422,426565003.1445077,111.62987518310547
4649,True,True,535.8140885699706,11.3057724609375,68.58155822753906,11.744017601013184,265.81951904296875,49.999847412109375,68.28223549636544,111.71776450363456,61.946475982666016,426565176.4735303,111.41844177246094
4650,True,True,534.1982992139931,91.42828125,68.17244720458984,27.424463272094727,271.9900817871094,49.99983596801758,67.8390313180051,112.1609686819949,63.61104965209961,426565468.3837463,111.82755279541016
4651,True,True,533.9943586554625,10.53112890625,72.23319244384766,339.9479064941406,323.4393615722656,50.00053405761719,71.89547341147791,108.10452658852209,64.85063171386719,426565488.9376969,107.76680755615234
4652,True,False,533.7933371752241,11.502560546875,125.17079162597656,93.21094512939453,176.51881408691406,50.00031661987305,124.82883104037379,55.17116895962621,62.178138732910156,426565504.6426153,54.82920837402344
4653,True,True,533.2045905078363,11.7376611328125,68.78111267089844,37.43742752075195,272.68951416015625,50.00083923339844,68.42672953061378,111.57327046938622,64.6538314819336,426565618.28109187,111.21888732910156
