,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1417,True,True,569.9516923138104,18.010646484375,94.7045669555664,184.62106323242188,72.5552978515625,-38.495574951171875,95.1255476633878,84.8744523366122,47.00493240356445,271694257.17201537,85.2954330444336
1418,True,True,556.6515511098183,10.55531640625,145.1658172607422,119.66290283203125,157.9306182861328,-39.00468063354492,145.30616498915936,34.693835010840644,24.409900665283203,271694946.49576926,34.83418273925781
1419,True,True,554.5286486345697,41.62586328125,110.53409576416016,185.72100830078125,347.1114196777344,-39.0031852722168,110.62965025034957,69.37034974965043,37.1458740234375,271695053.78747076,69.46590423583984
1420,True,True,549.8611601869749,28.291130859375,147.09332656860352,273.331787109375,222.8681182861328,-39.009765625,147.09039704854868,32.90960295145131,60.29545593261719,271695259.8539845,32.906673431396484
1421,True,True,548.0652074681742,30.479435546875,113.62432861328125,187.16053771972656,306.1596374511719,-39.009403228759766,113.58350449085972,66.41649550914028,36.64039993286133,271695334.9354457,66.37567138671875
1422,True,True,546.4318638927263,13.822873046875,109.87809753417969,97.86917877197266,64.47732543945312,-39.00765609741211,109.80280986231621,70.19719013768379,54.07704162597656,271695435.9299635,70.12190246582031
1423,True,True,545.926073263444,49.860984375,140.90856552124023,213.6937713623047,229.252685546875,-39.005653381347656,140.8226056670989,39.177394332901095,36.15097427368164,271695475.3887179,39.091434478759766
1424,True,False,544.9803841677293,10.672361328125,133.50889205932617,251.8597412109375,212.708251953125,-39.00413513183594,133.40297816526527,46.59702183473474,61.52814865112305,271695520.2208978,46.49110794067383
1425,True,True,543.7297267863896,12.412556640625,132.20923233032227,121.0721435546875,49.54623031616211,-38.99700164794922,132.0769295655151,47.92307043448491,24.31633186340332,271695617.24564546,47.790767669677734
1426,True,True,540.8109081010823,16.20009375,162.7603874206543,106.22081756591797,85.32384490966797,-38.99687194824219,162.56649758158713,17.433502418412868,30.911806106567383,271696095.1766064,17.239612579345703
1427,True,False,542.4292952776244,33.69920703125,125.3345947265625,93.6813735961914,16.4077205657959,-38.99918746948242,125.17485285692038,54.825147143079626,51.72441864013672,271696463.8286471,54.6654052734375
1428,True,True,543.4283573973648,10.627546875,158.0685214996338,175.4458770751953,100.00808715820312,-38.99866485595703,157.9298598407182,22.070140159281813,17.568431854248047,271696589.4378153,21.93147850036621
1429,True,True,543.9655891167575,13.8605009765625,151.83702850341797,245.92503356933594,132.5363006591797,-38.999881744384766,151.70970243378156,28.29029756621845,41.53999328613281,271696627.18086916,28.16297149658203
1430,True,True,543.9655891167575,10.421478515625,81.38495635986328,162.8748016357422,274.66815185546875,-38.999881744384766,81.25763029022687,98.74236970977313,59.760257720947266,271696634.1657603,98.61504364013672
1431,True,True,568.1668045934806,19.9926640625,99.18330383300781,310.3753356933594,353.0343017578125,39.00788116455078,99.56662340993026,80.43337659006974,54.2656364440918,271700146.17767656,80.81669616699219
1432,True,True,567.1903910048254,14.5988623046875,113.24203491210938,64.98031616210938,207.91346740722656,39.01227569580078,113.60475216231119,66.39524783768881,62.40304183959961,271700216.8603776,66.75796508789062
1433,True,False,564.9294499613142,12.1386318359375,116.63742446899414,31.45187759399414,236.5914764404297,39.00115966796875,116.95243586317787,63.04756413682213,40.85880661010742,271700322.48984116,63.36257553100586
1434,True,False,560.2904519388048,12.7418466796875,118.86868286132812,8.858930587768555,268.5680236816406,39.002357482910156,119.08581139723691,60.91418860276309,29.58017921447754,271700552.6033939,61.131317138671875
1435,True,False,558.9207604670077,25.125826171875,100.87834167480469,320.5726623535156,354.1474304199219,38.996368408203125,101.06656972065855,78.93343027934145,43.62596893310547,271700598.8656848,79.12165832519531
1436,True,True,557.5107651634233,15.907146484375,161.66007804870605,205.47607421875,130.7724151611328,38.99812698364258,161.81855519365428,18.181444806345713,53.394290924072266,271700649.6890053,18.339921951293945
1437,True,True,553.2604565289149,15.3252451171875,117.92249298095703,359.4367370605469,296.95062255859375,39.00312805175781,117.99128861371713,62.00871138628286,28.22783851623535,271700835.534594,62.07750701904297
1438,True,True,548.1224265646074,24.28390234375,161.62908363342285,345.7564392089844,190.29922485351562,38.99652862548828,161.58946683393606,18.41053316606393,21.192806243896484,271701088.37536883,18.37091636657715
1439,True,True,545.4085609530663,10.7644580078125,132.9016571044922,341.3344421386719,340.19561767578125,39.003936767578125,132.80477774060188,47.195222259398115,9.251752853393555,271701220.2575199,47.09834289550781
1440,True,True,541.6519870814801,11.2493896484375,116.22267532348633,11.561159133911133,336.67608642578125,39.00421905517578,116.04653225090556,63.95346774909444,36.982627868652344,271701577.2091625,63.77732467651367
1441,True,True,541.0445771918304,10.9730947265625,136.0966033935547,330.80126953125,83.37750244140625,39.004356384277344,135.9076439723023,44.09235602769769,6.0663557052612305,271701685.59675604,43.90339660644531
1442,True,True,541.0370183847931,33.8284765625,141.51726531982422,356.914306640625,320.63446044921875,39.000221252441406,141.32814640774336,38.671853592256646,10.667823791503906,271701960.6864757,38.48273468017578
1443,True,True,541.9551050128906,27.42437890625,136.09491729736328,344.198486328125,62.11924362182617,39.0024299621582,135.92517001313527,44.07482998686473,4.957784652709961,271702146.10075617,43.90508270263672
1444,True,True,543.8882317522591,10.0619326171875,112.307861328125,315.4685363769531,132.17042541503906,38.99867630004883,112.17890301809767,67.82109698190233,38.63568115234375,271702370.062726,67.692138671875
1445,True,True,545.4759659252651,13.9940107421875,139.75233459472656,327.8048400878906,181.0354461669922,38.99816131591797,139.65687747574964,40.34312252425035,16.75467300415039,271702561.4377006,40.24766540527344
1446,True,True,547.0657150791983,25.786091796875,158.2287540435791,235.83900451660156,251.2810821533203,38.99745178222656,158.16684063175018,21.833159368249813,53.85308074951172,271702772.52210236,21.7712459564209
1447,True,True,547.2544172237874,58.76742578125,148.17965507507324,22.097585678100586,325.4342956542969,38.99708557128906,148.12172327849515,31.878276721504843,14.2138032913208,271702780.1078655,31.820344924926758
1448,True,True,549.726230062767,10.262021484375,124.60871124267578,32.03948211669922,99.77069091796875,38.995059967041016,124.60293469700017,55.397065302999835,18.864267349243164,271703505.19415087,55.39128875732422
1449,True,True,550.2397861040448,19.7318828125,157.8716335296631,194.791015625,328.77020263671875,39.00090789794922,157.87669301645843,22.123306983541568,60.965423583984375,271703637.14198464,22.128366470336914
1450,True,True,550.9286595665236,19.257744140625,153.17267227172852,233.83306884765625,322.4876708984375,38.99923324584961,153.19226698858216,26.807733011417838,63.210628509521484,271703746.9828734,26.827327728271484
1451,True,True,553.2331791854496,116.9570703125,108.23343658447266,329.06231689453125,267.1764831542969,39.003719329833984,108.30165666528565,71.69834333471435,54.798709869384766,271704034.88917917,71.76656341552734
1452,True,True,567.1188562512963,19.007212890625,145.03628540039062,205.49403381347656,317.8785095214844,-39.00990676879883,145.397493267293,34.60250673270702,21.18842887878418,271705956.7696309,34.963714599609375
1453,True,True,566.0160698775311,21.71473046875,98.6198959350586,202.97378540039062,22.8358154296875,-38.999229431152344,98.9578350094745,81.0421649905255,50.98540115356445,271706028.8880681,81.3801040649414
1454,True,True,565.4304239960096,31.646759765625,173.67508935928345,40.33259201049805,241.33456420898438,-39.000736236572266,174.00067130559924,5.9993286944007505,43.11640930175781,271706032.28501755,6.324910640716553
1455,True,True,564.8242998256999,21.09441796875,165.5439281463623,214.28839111328125,267.43463134765625,-39.00002670288086,165.85672087268458,14.143279127315427,30.64384651184082,271706071.23804325,14.456071853637695
1456,True,True,562.2258240946163,20.251927734375,138.84625244140625,216.25523376464844,311.32012939453125,-38.99790954589844,139.10421732980265,40.89578267019735,32.858604431152344,271706208.35079235,41.15374755859375
1457,True,True,550.4207628200124,28.567755859375,118.73176193237305,209.16610717773438,292.988037109375,-39.00476837158203,118.74064002787532,61.25935997212469,44.99315643310547,271706691.57879746,61.26823806762695
1458,True,True,549.7936407252095,35.09490625,143.25897216796875,202.9947509765625,257.0032653808594,-39.01138687133789,143.25461798727068,36.74538201272933,28.399911880493164,271706723.8116575,36.74102783203125
1459,True,True,542.749287406412,15.140875,95.7979736328125,142.11773681640625,304.75714111328125,-38.998992919921875,95.64498359708779,84.35501640291221,49.154483795166016,271707969.92491704,84.2020263671875
1460,True,False,548.0892348703994,10.2969326171875,115.79244232177734,145.96983337402344,309.1395568847656,-38.99843215942383,115.75212517754277,64.24787482245723,40.03926086425781,271708728.29633623,64.20755767822266
1461,True,True,548.386367214476,10.49274609375,177.86852860450745,166.46243286132812,56.547874450683594,-38.998233795166016,177.8344809527329,2.165519047267111,37.066009521484375,271708820.2003513,2.1314713954925537
1462,True,True,550.2946731188329,13.6938681640625,117.04704284667969,289.4217834472656,94.84046173095703,-38.9996337890625,117.05326044948706,62.94673955051294,67.73490905761719,271709411.7317236,62.95295715332031
1463,True,True,551.5122273080793,22.809486328125,128.0168342590332,136.76390075683594,289.39630126953125,-39.000022888183594,128.04874225523366,51.95125774476632,47.819156646728516,271709574.7172566,51.9831657409668
1464,True,True,554.6128107689368,11.0986298828125,122.17623138427734,219.5573272705078,129.00375366210938,-38.999481201171875,122.27356169150191,57.72643830849809,21.529008865356445,271709875.04286015,57.823768615722656
1465,True,True,556.6320031865008,13.362408203125,135.07877349853516,218.904541015625,88.7503662109375,-38.999122619628906,135.21870876577032,44.78129123422968,10.842646598815918,271710041.489963,44.921226501464844
1466,True,True,562.8150549128045,15.6198447265625,139.8133544921875,288.2308654785156,64.19660186767578,39.003273010253906,140.08375215084766,39.91624784915233,35.23127746582031,271711905.5469342,40.1866455078125
1467,True,True,561.4630087510881,15.293140625,164.9539394378662,339.17474365234375,134.58200073242188,39.00453186035156,165.19580892251417,14.80419107748583,24.080913543701172,271711972.1066155,15.046060562133789
1468,True,True,560.0631445706205,37.98655859375,163.58173179626465,7.237721920013428,158.04904174804688,39.00255584716797,163.79406414670473,16.20593585329526,25.05838966369629,271712039.7602369,16.41826820373535
1469,True,True,551.660764720155,15.3934658203125,149.2443084716797,352.40191650390625,208.3704376220703,38.999473571777344,149.27935060727495,30.72064939272504,12.201754570007324,271712391.03380185,30.755691528320312
1470,True,False,547.9765422904026,30.500908203125,141.03747940063477,262.01165771484375,122.12657928466797,38.99814987182617,140.99478444296227,39.005215557037744,44.036712646484375,271712571.83803016,38.962520599365234
1471,True,True,543.7441070130094,20.419626953125,137.19733047485352,317.8087463378906,100.34989929199219,39.002960205078125,137.06533113282802,42.934668867171986,11.562251091003418,271712831.7604767,42.802669525146484
1472,True,True,541.7740301697847,32.706794921875,114.20606994628906,325.21502685546875,57.215370178222656,39.005489349365234,114.03250198287152,65.96749801712848,27.89720916748047,271713033.6338749,65.79393005371094
1473,True,True,541.1223727076124,10.1132783203125,135.52611923217773,313.23858642578125,126.96935272216797,39.00361633300781,135.33880129630836,44.661198703691646,16.488618850708008,271713195.55180824,44.473880767822266
1474,True,True,541.7137381291038,71.8473046875,123.42167663574219,295.56903076171875,145.0917205810547,38.999942779541016,123.24683651026628,56.75316348973372,37.82987594604492,271713537.33520985,56.57832336425781
1475,True,True,542.698561424339,14.3917294921875,172.14577627182007,12.130111694335938,256.8408508300781,38.998748779296875,171.99171591787362,8.008284082126378,32.161983489990234,271713664.628212,7.854223728179932
1476,True,False,542.9271264732247,233.823421875,118.00467681884766,314.629150390625,128.4706268310547,39.00037384033203,117.8554391874327,62.144560812567306,32.69584655761719,271713696.76274765,61.995323181152344
1477,True,True,542.9271264732247,12.9911552734375,134.44346237182617,331.56646728515625,133.64840698242188,39.00037384033203,134.2942247404112,45.70577525958879,11.707818984985352,271713717.32054615,45.55653762817383
1478,True,True,545.4467353079399,20.15325,165.52232265472412,110.0092544555664,281.234130859375,38.998741149902344,165.42624876972167,14.573751230278347,46.93229293823242,271713997.4980562,14.477677345275879
1479,True,True,548.4089553405977,14.521060546875,163.91922187805176,337.59832763671875,267.13427734375,38.99733352661133,163.88565083573837,16.114349164261633,26.49637222290039,271714544.9739258,16.080778121948242
1480,True,True,548.9659353009429,17.622888671875,115.68697357177734,337.56524658203125,182.83804321289062,38.995994567871094,115.66515480662724,64.33484519337276,38.45427703857422,271714783.6490337,64.31302642822266
