,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3699,True,False,529.0742180473944,11.95471484375,68.63249206542969,123.68449401855469,138.3074493408203,-49.99686050415039,68.19095806622971,111.80904193377029,68.11802673339844,465810843.07480544,111.36750793457031
3700,True,False,530.0100496222576,16.259607421875,68.4525375366211,177.9858856201172,80.12090301513672,-49.99742126464844,68.03074958365073,111.96925041634927,64.94635772705078,465810926.3941555,111.5474624633789
3701,True,True,530.0100496222576,10.8456435546875,68.77194213867188,132.8888702392578,126.07947540283203,-49.99742126464844,68.35015418570151,111.64984581429849,64.9965591430664,465810939.0841576,111.22805786132812
3702,True,True,530.0100496222576,38.472765625,111.34034729003906,205.7236328125,20.45859146118164,-49.99742126464844,110.9185593370687,69.0814406629313,45.80609893798828,465810952.281579,68.65965270996094
3703,True,False,531.5281500805604,20.860240234375,177.58622431755066,153.8011474609375,275.9458923339844,-50.00019454956055,177.19646828425047,2.803531715749516,47.54058837890625,465811068.6691644,2.413775682449341
3704,True,False,532.3873497923478,42.44314453125,68.59632110595703,153.82093811035156,98.6120834350586,-49.99932098388672,68.22469418657558,111.77530581342442,61.60160827636719,465811116.7868895,111.40367889404297
3705,True,True,533.3028231504841,15.0024072265625,68.47077941894531,158.67489624023438,91.23339080810547,-49.99994659423828,68.11846898742053,111.88153101257947,61.588111877441406,465811188.745708,111.52922058105469
3706,True,True,534.7582368049088,16.44563671875,68.66898345947266,165.78675842285156,81.36251068115234,-50.000022888183594,68.34738225605624,111.65261774394376,61.56117248535156,465811266.1099482,111.33101654052734
3707,True,True,535.7685393876409,13.496392578125,68.30400085449219,160.30142211914062,85.18791198730469,-50.00028991699219,68.00371703557141,111.99628296442859,61.767539978027344,465811332.6727765,111.69599914550781
3708,True,True,536.2810574793984,32.9288359375,129.8834686279297,189.06361389160156,343.254150390625,-50.000247955322266,129.593998940745,50.406001059255004,19.993080139160156,465811371.8356736,50.11653137207031
3709,True,True,538.8549032589335,13.287943359375,124.99173355102539,235.31724548339844,325.0733947753906,-50.00150680541992,124.7565720097889,55.24342799021111,53.59953689575195,465811519.8235992,55.00826644897461
3710,True,True,540.8309693240344,12.3815234375,116.53257369995117,129.51881408691406,146.6583709716797,-50.001426696777344,116.3391071526883,63.6608928473117,35.33795166015625,465811626.5803562,63.46742630004883
3711,True,True,540.8309693240344,11.8335615234375,68.6946029663086,150.5481414794922,85.42628479003906,-50.001426696777344,68.50113641904572,111.49886358095428,63.832191467285156,465811643.6319284,111.3053970336914
3712,True,True,543.3912208790152,13.8384794921875,98.42794799804688,231.62677001953125,338.98193359375,-50.00066375732422,98.28850275859409,81.71149724140591,59.59140396118164,465811823.31327,81.57205200195312
3713,True,True,544.404853940302,81.1284921875,68.18626403808594,154.41847229003906,70.920166015625,-50.011940002441406,68.0682064562263,111.9317935437737,65.13725280761719,465811885.6666958,111.81373596191406
3714,True,True,544.404853940302,12.5273583984375,68.33927917480469,205.3230743408203,18.323022842407227,-50.011940002441406,68.22122159294506,111.77877840705494,67.10304260253906,465811902.46215254,111.66072082519531
3715,True,True,544.404853940302,10.096755859375,68.29600524902344,152.6016082763672,71.39217376708984,-50.011940002441406,68.1779476671638,111.8220523328362,65.81428527832031,465811910.1995461,111.70399475097656
3716,True,False,544.696054533697,20.100609375,69.245361328125,214.09628295898438,9.178600311279297,-50.004669189453125,69.133448078786,110.866551921214,69.75479125976562,465811917.1053177,110.754638671875
3717,True,True,544.696054533697,15.984931640625,68.43170166015625,156.18739318847656,66.22198486328125,-50.004669189453125,68.31978841081725,111.68021158918275,64.87967681884766,465811941.7273145,111.56829833984375
3718,True,True,545.2035798494252,10.8887353515625,131.34222793579102,154.75277709960938,142.3549041748047,-50.00558090209961,131.2410234706139,48.75897652938611,18.595748901367188,465811981.2759519,48.657772064208984
3719,True,True,546.1007204524485,11.1028818359375,67.42161560058594,186.49642944335938,20.854127883911133,-50.002052307128906,67.3393408021326,112.6606591978674,62.587154388427734,465812158.94459903,112.57838439941406
3720,True,True,546.1007204524485,42.2530234375,68.9063491821289,216.58184814453125,349.7510986328125,-50.002052307128906,68.82407438367557,111.17592561632443,67.84577941894531,465812169.7901101,111.0936508178711
3721,True,True,546.1610294502907,17.92366796875,109.6391372680664,152.2515106201172,84.03589630126953,-50.00016784667969,109.55813498946755,70.44186501053245,34.90032196044922,465812187.0764402,70.3608627319336
3722,True,False,546.1946987283864,16.369232421875,115.23784637451172,149.75003051757812,91.13489532470703,-49.997528076171875,115.15755451768067,64.84244548231933,34.018287658691406,465812227.22192395,64.76215362548828
3723,True,True,545.2517983046064,26.752271484375,68.20381164550781,194.11972045898438,339.8829650878906,-49.99793243408203,68.103624589735,111.896375410265,61.75029373168945,465812553.66273904,111.79618835449219
3724,True,True,543.8646781450161,18.72975390625,97.26045989990234,235.3124237060547,264.57867431640625,-49.99686050415039,97.13100460876218,82.86899539123782,45.922080993652344,465812757.17999345,82.73954010009766
3725,True,True,543.8646781450161,27.014484375,68.44182586669922,233.7650909423828,282.79010009765625,-49.99686050415039,68.31237057555906,111.68762942444094,69.22364807128906,465812784.45212597,111.55817413330078
3726,True,True,543.6489490735521,17.3246171875,68.72030639648438,207.00912475585938,307.8872985839844,-49.99740219116211,68.58629922193633,111.41370077806367,61.57283401489258,465812799.64864403,111.27969360351562
3727,True,False,543.6489490735521,18.523048828125,69.13822937011719,200.31015014648438,314.6736145019531,-49.99740219116211,69.00422219556914,110.99577780443086,60.80125427246094,465812804.3405968,110.86177062988281
3728,True,True,543.6489490735521,31.540244140625,68.09031677246094,199.9971160888672,314.5463562011719,-49.99740219116211,67.95630959791289,112.04369040208711,61.84864807128906,465812811.31623703,111.90968322753906
3729,True,False,541.585293531466,10.74102734375,68.44409942626953,197.0128631591797,300.7069396972656,-50.002349853515625,68.26654911978346,111.73345088021654,61.81450653076172,465813101.32893854,111.55590057373047
3730,True,True,541.0699476897753,13.84096875,68.39363098144531,182.04534912109375,311.5483093261719,-50.002288818359375,68.20520687769957,111.79479312230043,64.9876937866211,465813184.4295373,111.60636901855469
3731,True,False,540.7679961698987,16.3349775390625,96.5032958984375,147.60659790039062,357.0421447753906,-50.001766204833984,96.30850061762236,83.69149938237764,60.99445343017578,465813261.08228725,83.4967041015625
3732,True,True,540.6321278617315,15.1377431640625,144.33779525756836,108.32584381103516,61.95383834838867,-50.00130081176758,144.14013315545088,35.8598668445491,61.96200180053711,465813284.07715905,35.66220474243164
3733,True,True,540.5024165142149,38.110828125,100.30066680908203,177.6865997314453,327.6576843261719,-50.00278854370117,100.10026779753197,79.89973220246803,38.316410064697266,465813325.1732188,79.69933319091797
3734,True,True,540.3852835676371,12.2941171875,126.52175903320312,144.30429077148438,26.95645523071289,-50.0033073425293,126.31888851648026,53.681111483519736,46.93247604370117,465813326.2713799,53.478240966796875
3735,True,True,539.3825102993487,15.212365234375,68.89305877685547,332.15875244140625,181.06834411621094,50.00214385986328,68.66902974417172,111.33097025582828,64.83734130859375,465815023.8161366,111.10694122314453
3736,True,True,539.061721267244,15.495509765625,68.1934814453125,322.05987548828125,193.7556915283203,49.99867248535156,67.96268376405135,112.03731623594865,68.63294982910156,465815067.87531006,111.8065185546875
3737,True,True,538.0037812319124,16.31119140625,68.62690734863281,359.1260681152344,162.50802612304688,49.9991340637207,68.37378713262616,111.62621286737384,61.79523849487305,465815142.04085207,111.37309265136719
3738,True,True,537.2338791798311,56.0600546875,68.4217529296875,338.2769470214844,189.83763122558594,49.99891662597656,68.15238778038193,111.84761221961807,62.59257888793945,465815205.81256515,111.5782470703125
3739,True,True,536.4200258566943,77.3892890625,68.67255401611328,351.6497802734375,180.54000854492188,49.99892807006836,68.38601656168953,111.61398343831047,61.42966079711914,465815260.80604434,111.32744598388672
3740,True,True,534.2877946643748,16.408189453125,68.34235382080078,339.2919006347656,206.84860229492188,49.998626708984375,68.01082628821909,111.98917371178091,61.88835906982422,465815416.53029174,111.65764617919922
3741,True,True,533.0096298074278,17.716115234375,164.35268878936768,113.78275299072266,43.796600341796875,49.99903106689453,163.9941919783044,16.005808021695596,61.078590393066406,465815506.7021495,15.647311210632324
3742,True,False,532.1843768801346,22.595701171875,161.48766899108887,294.3422546386719,13.915578842163086,49.996498107910156,161.1117593432597,18.888240656740294,39.253562927246094,465815561.1032141,18.512331008911133
3743,True,True,532.1843768801346,13.003876953125,67.80949401855469,307.7698059082031,249.8314971923828,49.996498107910156,67.43358437072553,112.56641562927447,69.69438934326172,465815571.78015685,112.19050598144531
3744,True,False,531.3963838850705,14.6861982421875,68.41395568847656,321.59552001953125,241.0502166748047,49.99781036376953,68.02141938845155,111.97858061154845,64.06092834472656,465815625.9074269,111.58604431152344
3745,True,True,528.1221210414187,11.0202890625,82.25524139404297,347.6431579589844,231.18544006347656,50.001461029052734,81.7936181480169,98.2063818519831,48.9079704284668,465815965.0480093,97.74475860595703
3746,True,True,527.5342049058136,11.396458984375,68.30957794189453,338.2671813964844,250.47560119628906,50.0060920715332,67.8355496654072,112.1644503345928,61.71863555908203,465816086.42314595,111.69042205810547
3747,True,True,527.4461240722621,34.37776953125,68.42130279541016,320.0743408203125,270.41973876953125,50.00448989868164,67.94541601333489,112.05458398666511,63.11648941040039,465816104.5554513,111.57869720458984
3748,True,True,527.3330707673394,15.230158203125,138.0181999206543,294.12939453125,20.777677536010742,50.00539016723633,137.53992771384515,42.46007228615484,29.91588592529297,465816231.49086094,41.9818000793457
3749,True,True,527.4203130834449,14.17548828125,68.3372573852539,332.385498046875,266.5926513671875,50.00571060180664,67.8608259913146,112.1391740086854,61.653724670410156,465816282.925185,111.6627426147461
3750,True,False,527.6067336909819,284.44709375,166.40755939483643,266.8905029296875,69.394287109375,49.99941635131836,165.93506147571614,14.064938524283857,46.1951789855957,465816338.6804739,13.592440605163574
3751,True,True,528.2681159291151,19.851322265625,68.6090316772461,310.979736328125,297.2961120605469,50.00270080566406,68.15048892335042,111.84951107664958,65.3321304321289,465816455.1216923,111.3909683227539
3752,True,True,528.4903777806021,20.756787109375,116.84696197509766,273.35589599609375,10.455694198608398,50.00234603881836,116.39310894626837,63.60689105373164,52.32682418823242,465816504.01125246,63.153038024902344
3753,True,False,529.0030155536333,10.4422490234375,68.7221908569336,357.5883483886719,254.87774658203125,49.99932098388672,68.27915448511526,111.72084551488474,64.53447723388672,465816559.9908033,111.2778091430664
3754,True,True,529.5994592909419,12.02024609375,68.18643188476562,308.16162109375,308.6833190917969,50.00007629394531,67.7559804758045,112.2440195241955,67.08875274658203,465816622.1188032,111.81356811523438
3755,True,False,530.6513847943806,13.736826171875,125.17598724365234,7.7534074783325195,196.0414581298828,49.9998893737793,124.76773146281377,55.23226853718622,24.540485382080078,465816714.3427303,54.824012756347656
3756,True,False,531.0386143185815,81.847953125,89.79805755615234,305.1355285644531,331.1531066894531,50.00031280517578,89.39797231827441,90.60202768172559,49.92916488647461,465816754.1306894,90.20194244384766
3757,True,True,531.8602135758147,22.20691015625,68.54241180419922,347.8960876464844,277.8108825683594,49.9996223449707,68.15966231064891,111.84033768935109,62.06776428222656,465816789.1059693,111.45758819580078
3758,True,True,531.8602135758147,193.313953125,68.8650894165039,329.6615295410156,297.3193664550781,49.9996223449707,68.4823399229536,111.5176600770464,61.60200119018555,465816792.9215076,111.1349105834961
3759,True,True,531.8602135758147,12.083875,67.8781967163086,358.13836669921875,268.7758483886719,49.9996223449707,67.49544722275829,112.50455277724171,64.72472381591797,465816808.71080756,112.1218032836914
3760,True,True,536.6899773652849,10.7470224609375,68.8690414428711,336.08331298828125,310.5955810546875,49.99654769897461,68.5881999652786,111.4118000347214,61.47999954223633,465817095.3489655,111.1309585571289
3761,True,True,539.7340353365698,12.061310546875,73.28839874267578,305.43792724609375,355.6696472167969,49.997718811035156,73.0717868882774,106.9282131117226,69.11432647705078,465817277.86794513,106.71160125732422
3762,True,True,540.7005668820293,10.6696806640625,68.69377136230469,23.089862823486328,280.9921569824219,49.99696350097656,68.4975533235155,111.5024466764845,68.84069061279297,465817332.0096178,111.30622863769531
