,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
6446,True,True,549.8935649981375,25.35108984375,68.06768798828125,227.87466430664062,276.55731201171875,-77.25251007080078,68.06544220974195,111.93455779025805,46.32438278198242,410895275.28158206,111.93231201171875
6447,True,True,549.8935649981375,16.33175390625,68.30452728271484,204.5845947265625,291.9464111328125,-77.25251007080078,68.30228150417554,111.69771849582446,63.990478515625,410895279.05387056,111.69547271728516
6448,True,True,549.8935649981375,23.154138671875,67.8563003540039,277.7539978027344,206.35313415527344,-77.25251007080078,67.8540545754646,112.1459454245354,37.05305862426758,410895291.13363343,112.1436996459961
6449,True,True,549.7861575365445,10.327171875,69.19144439697266,246.25875854492188,259.3403625488281,-79.13806915283203,69.18693232099375,110.81306767900625,33.54902648925781,410895316.2534283,110.80855560302734
6450,True,True,549.6618098186855,13.792681640625,67.97483825683594,257.5978088378906,240.31285095214844,-81.02506256103516,67.9677024440102,112.0322975559898,31.114425659179688,410895323.3441621,112.02516174316406
6451,True,False,549.6618098186855,17.178296875,66.77852630615234,321.9495849609375,172.9127655029297,-81.02506256103516,66.7713904933266,113.2286095066734,66.29285430908203,410895339.492395,113.22147369384766
6452,True,True,549.5193359748181,15.16232421875,94.3189926147461,229.1494598388672,320.8855895996094,-82.91104125976562,94.30885060381476,85.69114939618524,33.28593826293945,410895357.69220847,85.6810073852539
6453,True,True,549.4550202223037,20.49953515625,106.44314575195312,233.7564697265625,346.3327941894531,-83.66539764404297,106.43164667864373,73.56835332135627,30.58518409729004,410895374.40468013,73.55685424804688
6454,True,True,549.2818863312643,11.126837890625,67.93966674804688,219.10260009765625,288.85693359375,-86.70056915283203,67.92451454963656,112.07548545036344,49.41408157348633,410895394.9108433,112.06033325195312
6455,True,True,549.0930543672523,23.62318359375,67.72896575927734,224.02113342285156,282.9857482910156,-92.30420684814453,67.70982920642636,112.29017079357364,36.52666473388672,410895439.8975292,112.27103424072266
6456,True,True,549.0930543672523,38.00556640625,67.9477310180664,287.52117919921875,158.4168701171875,-92.30420684814453,67.92859446521543,112.07140553478457,32.68460464477539,410895447.60484093,112.0522689819336
6457,True,True,548.8814180695038,39.5880703125,67.29106903076172,312.4757385253906,142.88388061523438,-99.8316879272461,67.26746695202824,112.73253304797176,56.997032165527344,410895465.2393999,112.70893096923828
6458,True,True,548.6528714681446,33.8463984375,118.70103073120117,213.2484588623047,346.6597900390625,-106.99117279052734,118.67260631917902,61.327393680820975,58.501258850097656,410895511.4937268,61.29896926879883
6459,True,True,548.1250983158218,16.243505859375,67.91728973388672,235.57376098632812,28.03299903869629,-117.02273559570312,67.87772930835055,112.12227069164945,6.313077449798584,410895550.6100536,112.08271026611328
6460,True,True,548.1250983158218,10.458341796875,68.20750427246094,290.93585205078125,95.593017578125,-117.02273559570312,68.16794384692477,111.83205615307523,55.157371520996094,410895559.9820328,111.79249572753906
6461,True,True,547.1807576042318,15.7471396484375,68.4649429321289,161.577392578125,228.6092529296875,-119.41785430908203,68.40545691757819,111.59454308242181,36.492401123046875,410895654.3806387,111.5350570678711
6462,True,True,546.4517039878037,80.7556953125,68.22718048095703,143.1115264892578,190.5755157470703,-111.80741882324219,68.15231143509969,111.84768856490031,41.296180725097656,410895723.2584579,111.77281951904297
6463,True,True,546.0611226773775,14.4497666015625,68.19820404052734,190.0862274169922,82.75511932373047,-105.93498229980469,68.11509372902,111.88490627098,8.951056480407715,410895731.47149235,111.80179595947266
6464,True,True,544.7787308375599,19.807361328125,69.37051391601562,130.11856079101562,149.69236755371094,-83.50724029541016,69.26034513668814,110.73965486331186,55.868934631347656,410895824.9928707,110.62948608398438
6465,True,True,544.7787308375599,20.48008203125,68.0770263671875,175.7303009033203,95.7751235961914,-83.50724029541016,67.96685758786002,112.03314241213998,32.71175003051758,410895828.71705973,111.9229736328125
6466,True,False,544.3255228403374,10.3153203125,64.67325592041016,220.95028686523438,42.329341888427734,-75.168212890625,64.55352445234128,115.44647554765872,59.51439666748047,410895851.2525529,115.32674407958984
6467,True,True,544.3255228403374,16.96665234375,68.25215148925781,148.60426330566406,122.2628173828125,-75.168212890625,68.13242002118893,111.86757997881107,50.977378845214844,410895862.1497491,111.74784851074219
6468,True,True,541.9033958440674,13.2036474609375,68.33552551269531,221.0148468017578,34.37022018432617,-49.982643127441406,68.16468716500513,111.83531283499487,67.14642333984375,410896021.77454686,111.66447448730469
6469,True,True,538.2105417568889,35.75992578125,68.58626556396484,162.64068603515625,89.23641967773438,-50.0010871887207,68.3375079950352,111.6624920049648,69.43183898925781,410896228.8891202,111.41373443603516
6470,True,True,533.1186068336858,21.133994140625,68.28997039794922,187.18728637695312,55.06222915649414,-49.997215270996094,67.93377300213999,112.06622699786001,63.52532196044922,410896611.7796174,111.71002960205078
6471,True,False,533.1186068336858,11.86401171875,69.0793228149414,231.8109893798828,9.081741333007812,-49.997215270996094,68.72312541913217,111.27687458086783,66.45661163330078,410896615.7989343,110.9206771850586
6472,True,True,532.8653054025506,15.2521708984375,68.24995422363281,212.7963409423828,26.8812255859375,-49.99784851074219,67.88841216762663,112.11158783237337,62.33199691772461,410896654.07310146,111.75004577636719
6473,True,True,531.8816680921154,13.3093115234375,164.83358192443848,51.3389892578125,201.38363647460938,-49.99858474731445,164.4512851211821,15.548714878817888,63.84502410888672,410896815.9351201,15.166418075561523
6474,True,True,531.9594593497329,28.089396484375,68.82353210449219,204.60342407226562,19.3021240234375,-49.99571228027344,68.44287669677155,111.55712330322845,61.16761779785156,410897027.74232274,111.17646789550781
6475,True,True,532.230896588362,18.434419921875,67.94575500488281,234.24594116210938,345.0984191894531,-49.995758056640625,67.57082692289725,112.42917307710275,67.70619201660156,410897113.38422114,112.05424499511719
6476,True,False,532.8412071479612,13.0976240234375,99.08885192871094,203.06451416015625,14.648656845092773,-49.99664306640625,98.72680139953292,81.27319860046708,30.932987213134766,410897175.48122257,80.91114807128906
6477,True,True,533.0986644310179,11.323435546875,92.45886993408203,164.28575134277344,64.22901153564453,-49.996490478515625,92.10225175357651,87.89774824642349,52.40077209472656,410897209.9319447,87.54113006591797
6478,True,True,533.0986644310179,11.126951171875,67.90665435791016,185.6564483642578,27.996828079223633,-49.996490478515625,67.55003617740464,112.44996382259536,64.54596710205078,410897226.2671716,112.09334564208984
6479,True,True,534.3748380194929,42.3065546875,125.56431579589844,143.05149841308594,107.02692413330078,-49.9965705871582,125.23462487810974,54.76537512189026,47.19016647338867,410897351.4023414,54.43568420410156
6480,True,True,535.5768314830452,37.354421875,68.1341781616211,229.59039306640625,331.1883850097656,-50.005531311035156,67.82984930591334,112.17015069408666,66.65919494628906,410897426.21587634,111.8658218383789
6481,True,True,536.9651002081581,11.5048271484375,68.87882995605469,195.03456115722656,359.921142578125,-50.006988525390625,68.60379357044683,111.39620642955317,61.372318267822266,410897528.0959952,111.12117004394531
6482,True,True,537.9812610133827,11.730875,68.3441162109375,177.07501220703125,13.674708366394043,-50.00751876831055,68.09052081831987,111.90947918168013,65.3764419555664,410897593.86760426,111.6558837890625
6483,True,True,538.5135381037189,16.3393583984375,96.37368774414062,145.09738159179688,59.52775955200195,-50.00780487060547,96.1313233981291,83.8686766018709,59.50543212890625,410897616.4044189,83.62631225585938
6484,True,True,541.9485231010432,10.21915625,100.18651580810547,162.72532653808594,34.39826583862305,-50.00791549682617,100.01662964553748,79.98337035446252,42.36954116821289,410897795.7296671,79.81348419189453
6485,True,True,543.1510500913598,78.1464765625,100.36811065673828,148.55389404296875,44.26790237426758,-50.007232666015625,100.22359781366598,79.77640218633402,50.8596076965332,410897857.4787783,79.63188934326172
6486,True,True,543.7541741577044,26.920857421875,68.29092407226562,190.1407012939453,341.0137634277344,-50.00731658935547,68.15913714699319,111.84086285300681,61.81761169433594,410897872.29408103,111.70907592773438
6487,True,False,543.7541741577044,15.2451923828125,68.56597900390625,205.09857177734375,323.80621337890625,-50.00731658935547,68.43419207863381,111.56580792136619,62.144615173339844,410897892.1706311,111.43402099609375
6488,True,True,544.3565375228161,15.2835771484375,68.13741302490234,167.5573272705078,0.92643141746521,-50.00688934326172,68.01833596663376,111.98166403336624,66.60362243652344,410897910.374037,111.86258697509766
6489,True,True,546.7273754743485,11.1715361328125,69.4681396484375,176.03736877441406,345.0953369140625,-50.00552749633789,69.39908727094625,110.60091272905375,62.14910125732422,410898020.612501,110.5318603515625
6490,True,False,552.1422490915729,13.65816015625,75.79764556884766,186.49256896972656,307.33843994140625,-50.001304626464844,75.84284702467984,104.15715297532016,54.33137130737305,410898368.55113244,104.20235443115234
6491,True,True,553.4498899589748,13.4828974609375,67.71390533447266,176.15054321289062,311.8106689453125,-50.00196075439453,67.78669801260702,112.21330198739298,62.26056671142578,410898464.8966797,112.28609466552734
6492,True,True,554.5674873383022,20.252322265625,138.3909149169922,228.1512908935547,207.91009521484375,-43.38861846923828,138.48728889983036,41.51271110016964,54.582828521728516,410898635.5762747,41.60908508300781
6493,True,True,554.5674873383022,14.5297470703125,68.32205200195312,151.27703857421875,325.0013732910156,-43.38861846923828,68.4184259847913,111.5815740152087,69.08367919921875,410898642.0593325,111.67794799804688
6494,True,True,554.5674873383022,13.9805517578125,126.85784530639648,140.08297729492188,333.22076416015625,-43.38861846923828,126.95421928923466,53.04578071076534,9.872102737426758,410898644.66652006,53.142154693603516
6495,True,False,554.6832367597441,17.55958984375,94.5389633178711,97.3747329711914,30.371463775634766,-43.26366424560547,94.63777961350169,85.36222038649831,50.69240951538086,410898668.9322674,85.4610366821289
6496,True,True,554.8416882553149,80.54671875,68.29173278808594,123.79254150390625,355.77874755859375,-45.883567810058594,68.39389241027308,111.60610758972692,66.8344497680664,410898732.39349365,111.70826721191406
6497,True,True,554.8984202524226,13.8032890625,68.48277282714844,60.9580192565918,71.83335876464844,56.092506408691406,68.58612949447455,111.41387050552545,58.50257873535156,410898844.6575353,111.51722717285156
6498,True,True,554.8984202524226,22.61886328125,68.00172424316406,61.75974655151367,70.87132263183594,56.092506408691406,68.10508091049017,111.89491908950983,58.67099380493164,410898846.177355,111.99827575683594
6499,True,True,554.8091213286401,26.113345703125,126.33244323730469,125.83164978027344,307.7849426269531,53.48037338256836,126.43391569733899,53.566084302661004,37.97787094116211,410898904.1460195,53.66755676269531
6500,True,True,554.779482408272,34.21875,86.50924682617188,79.9034652709961,48.442440032958984,52.60426330566406,86.61009390498641,93.38990609501359,41.94199752807617,410898933.19419444,93.49075317382812
6501,True,True,553.5169723727807,18.697296875,131.89560317993164,127.19445037841797,320.4454650878906,33.7734375,131.9698112969973,48.030188703002686,37.62159729003906,410899228.3307225,48.10439682006836
6502,True,True,553.5169723727807,15.5860673828125,119.00480270385742,74.9930191040039,45.522361755371094,33.7734375,119.07901082092309,60.920989179076905,28.927310943603516,410899243.38676804,60.99519729614258
6503,True,True,553.3522476296126,12.2200654296875,103.10518646240234,68.70856475830078,54.71902084350586,31.893030166625977,103.17591888738717,76.82408111261283,46.79905319213867,410899275.3847704,76.89481353759766
6504,True,True,553.0180426802253,24.586373046875,154.07073974609375,70.42743682861328,216.5572052001953,28.132713317871094,154.13442044664652,25.865579553353495,1.1367909908294678,410899325.0277095,25.92926025390625
6505,True,True,551.2812584704262,27.65169921875,123.68820190429688,120.04335021972656,354.94158935546875,7.509279251098633,123.71523645802287,56.284763541977135,51.900211334228516,410899658.25105864,56.311798095703125
6506,True,True,550.5758192200383,12.0127275390625,151.12926864624023,119.81269073486328,4.880720615386963,-4.051916122436523,151.14141843178305,28.85858156821696,30.486635208129883,410899822.53930026,28.870731353759766
6507,True,False,550.2603953239608,11.9919873046875,147.64749908447266,143.8109893798828,351.6781005859375,-11.024981498718262,147.65299342580823,32.347006574191774,35.341224670410156,410899950.6631619,32.352500915527344
6508,True,True,549.9927350716242,46.89906640625,157.55711936950684,218.1112518310547,343.0509338378906,-22.283395767211914,157.5569660795181,22.44303392048189,9.410736083984375,410900128.6714112,22.442880630493164
6509,True,True,549.9374720882275,16.787533203125,166.48727321624756,151.82986450195312,30.950401306152344,-31.683917999267578,166.48595387730916,13.514046122690841,34.77347946166992,410900261.7571389,13.512726783752441
