,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3937,True,False,568.7637265765208,51.79147265625,136.67020797729492,142.72616577148438,270.2333679199219,-50.00756072998047,137.06612260805952,42.93387739194049,19.929887771606445,304938002.8514897,43.32979202270508
3938,True,True,568.6343787800355,26.91347265625,142.24788284301758,92.70308685302734,281.9329833984375,-50.007076263427734,142.64106823527632,37.35893176472367,51.28749084472656,304938020.2928452,37.75211715698242
3939,True,True,568.3002660712333,31.638205078125,132.3260154724121,131.25048828125,254.52789306640625,-50.00665283203125,132.71215108651512,47.287848913484865,26.417816162109375,304938091.83368194,47.67398452758789
3940,True,True,567.8722501795357,10.7935126953125,130.29867553710938,142.9509735107422,243.36740112304688,-50.0068244934082,130.67578001589757,49.32421998410242,16.910043716430664,304938147.6351273,49.701324462890625
3941,True,False,567.3670706755289,13.458060546875,68.03684997558594,139.98593139648438,167.00924682617188,-50.002193450927734,68.4032951668396,111.5967048331604,65.90130615234375,304938204.05288786,111.96315002441406
3942,True,True,567.085508423512,13.920908203125,146.326904296875,157.67738342285156,310.6448669433594,-49.996246337890625,146.6874085246111,33.3125914753889,16.659500122070312,304938233.3968357,33.673095703125
3943,True,False,566.7907727788714,11.005939453125,144.50427627563477,83.69873046875,273.81103515625,-49.995784759521484,144.85856158126896,35.14143841873105,52.373687744140625,304938268.7013184,35.495723724365234
3944,True,True,566.4829587916306,10.21088671875,67.8561782836914,193.89364624023438,106.3785400390625,-50.00034713745117,68.20396871419481,111.79603128580519,69.04488372802734,304938303.7647255,112.1438217163086
3945,True,True,565.8263993817345,13.2332431640625,132.54934310913086,112.40635681152344,246.21768188476562,-49.99855422973633,132.88328013608546,47.11671986391454,35.94936752319336,304938353.3653614,47.45065689086914
3946,True,True,565.8263993817345,19.4023203125,159.06693077087402,116.2830581665039,291.29339599609375,-49.99855422973633,159.40086779782862,20.59913220217138,37.20248031616211,304938360.2211295,20.933069229125977
3947,True,True,565.1265691291071,11.715916015625,67.46952056884766,187.0846405029297,105.68965148925781,-49.999839782714844,67.78869117747182,112.21130882252818,67.626953125,304938419.76886934,112.53047943115234
3948,True,True,562.4916799204451,13.5219453125,129.081298828125,132.6480712890625,218.89434814453125,-50.00001525878906,129.3448732744464,50.65512672555361,18.478252410888672,304938630.2646576,50.918701171875
3949,True,False,561.7207018948171,67.5624765625,131.16263580322266,186.33065795898438,19.70357894897461,-49.99345397949219,131.4099426132033,48.5900573867967,22.806364059448242,304938675.50164545,48.837364196777344
3950,True,True,560.5703753114437,12.3935302734375,68.02079010009766,141.1922149658203,132.59825134277344,-49.99703598022461,68.24382501916912,111.75617498083088,63.420291900634766,304938780.8184557,111.97920989990234
3951,True,True,560.1980826003177,23.921869140625,103.43133544921875,134.08006286621094,157.77084350585938,-49.99698257446289,103.64651499208546,76.35348500791454,32.4021110534668,304938802.16622883,76.56866455078125
3952,True,True,559.8269122248167,11.11876171875,115.78854370117188,108.98685455322266,199.47329711914062,-49.9683952331543,115.99589154911551,64.00410845088449,40.65813446044922,304938827.6659322,64.21145629882812
3953,True,False,558.3990138726155,10.3680078125,148.71204948425293,198.70526123046875,45.132720947265625,-25.11361312866211,148.88926867696512,31.110731323034884,22.12491226196289,304938957.6333329,31.28795051574707
3954,True,True,556.4734582912591,10.0445146484375,144.6873321533203,195.78866577148438,100.76455688476562,28.906368255615234,144.82392212326587,35.17607787673412,64.89849090576172,304939134.1691482,35.31266784667969
3955,True,True,555.9064736756677,14.477646484375,68.07970428466797,342.7236633300781,297.88238525390625,44.75735855102539,68.20433087922456,111.79566912077544,64.13794708251953,304939198.7300827,111.92029571533203
3956,True,True,554.4397070429767,19.371357421875,155.76041793823242,12.972186088562012,159.90785217285156,50.07069778442383,155.85409575683923,24.14590424316077,33.146480560302734,304939380.4727666,24.239582061767578
3957,True,True,554.2313944868223,42.802359375,67.94621276855469,333.1461486816406,317.2284851074219,49.990516662597656,68.03549519222663,111.96450480777337,62.08363723754883,304939398.7603021,112.05378723144531
3958,True,True,553.500245663813,11.0464443359375,67.726806640625,6.08184289932251,290.3356628417969,49.99892044067383,67.80066182413145,112.19933817586855,67.6889877319336,304939511.0974812,112.273193359375
3959,True,False,552.6692434284734,11.641751953125,68.02997589111328,346.9125061035156,321.4380187988281,49.995635986328125,68.08629692745407,111.91370307254593,62.21049880981445,304939710.6706208,111.97002410888672
3960,True,True,552.5566671482984,65.2697734375,68.27546691894531,358.0513000488281,310.48333740234375,49.99477767944336,68.32941259577441,111.67058740422559,63.78672409057617,304939718.48282033,111.72453308105469
3961,True,True,552.1570675292905,71.680734375,68.12342071533203,324.9361267089844,354.8655090332031,49.9975700378418,68.16893484020007,111.83106515979993,64.1981430053711,304939865.42548287,111.87657928466797
3962,True,False,552.0659960219326,10.858458984375,67.92758178710938,341.8626708984375,338.390380859375,49.99836349487305,67.97117430317215,112.02882569682785,62.04566192626953,304939878.7706778,112.07241821289062
3963,True,True,551.8854223855155,41.97177734375,173.51301097869873,152.50579833984375,161.23570251464844,49.9972038269043,173.5527933910331,6.447206608966892,56.39122009277344,304939941.24111795,6.4869890213012695
3964,True,False,551.7944422575141,19.136041015625,67.91279602050781,325.5312194824219,1.6202123165130615,49.99775314331055,67.95065875214136,112.04934124785864,64.8491439819336,304939967.79218876,112.08720397949219
3965,True,True,551.1791820976892,15.4251826171875,68.23553466796875,0.9082799553871155,340.15655517578125,50.00581741333008,68.26041541023,111.73958458977,62.43714141845703,304940161.0711605,111.76446533203125
3966,True,True,551.0538237610004,70.9419921875,67.97017669677734,335.4664001464844,8.96288776397705,50.00603485107422,67.99241237813445,112.00758762186555,63.769561767578125,304940190.18084943,112.02982330322266
3967,True,False,550.4541302265366,10.902357421875,67.79011535644531,353.03692626953125,359.5870666503906,50.007450103759766,67.79969750422524,112.20030249577476,62.17866897583008,304940297.3363973,112.20988464355469
3968,True,True,550.2753306972872,10.0641591796875,96.08198547363281,21.419679641723633,317.7749328613281,50.00719451904297,96.08779495134557,83.91220504865443,41.156944274902344,304940323.6741967,83.91801452636719
3969,True,True,548.377686722462,13.805259765625,68.00023651123047,20.40067481994629,353.9290771484375,50.010047912597656,67.96600570107442,112.03399429892558,64.11547088623047,304940569.25479686,111.99976348876953
3970,True,True,546.7909839242092,25.5755390625,68.05856323242188,12.930156707763672,14.384544372558594,50.00877380371094,67.99085299322269,112.00914700677731,62.12728500366211,304940727.0339656,111.94143676757812
3971,True,True,541.6346341073739,22.515994140625,68.26189422607422,12.66749382019043,46.677947998046875,50.00312042236328,68.08538500573981,111.91461499426019,61.94486618041992,304941159.8436694,111.73810577392578
3972,True,True,539.5619284966663,21.482220703125,68.31056213378906,28.997875213623047,48.442901611328125,50.002296447753906,68.09031882506872,111.90968117493128,61.93500900268555,304941473.7534643,111.68943786621094
3973,True,True,539.3854431925989,34.9817890625,68.20779418945312,3.378419876098633,79.72249603271484,49.99635696411133,67.98382704081696,112.01617295918304,64.78734588623047,304941565.07906663,111.79220581054688
3974,True,True,539.4396101952584,11.232513671875,148.8617000579834,9.992544174194336,220.48719787597656,49.998802185058594,148.63887583310336,31.361124166896648,21.098432540893555,304941661.8779255,31.1382999420166
3975,True,True,568.819986101805,10.750451171875,67.69609069824219,347.89697265625,237.0240478515625,50.00151062011719,68.09319240499028,111.90680759500972,62.68836975097656,304943508.35004896,112.30390930175781
3976,True,False,568.1391637830749,22.810330078125,163.81999015808105,124.6782455444336,88.64690399169922,50.001197814941406,164.20272651390394,15.797273486096065,62.77690505981445,304943841.57008946,16.180009841918945
3977,True,False,567.4234753374366,13.4942216796875,68.18240356445312,7.377026081085205,237.67453002929688,50.00075149536133,68.55003889407304,111.44996110592696,65.28810119628906,304943913.826314,111.81759643554688
3978,True,False,566.5506266422343,13.184783203125,67.52882385253906,348.2781066894531,260.648193359375,50.00160217285156,67.8780420746902,112.1219579253098,62.67301940917969,304944027.64681953,112.47117614746094
3979,True,True,565.9007652105306,10.810265625,67.65090942382812,330.76287841796875,280.2554626464844,50.00145721435547,67.98641556977032,112.01358443022968,63.08287811279297,304944076.5707379,112.34909057617188
3980,True,False,564.4863245815133,17.232123046875,67.48968505859375,334.1425476074219,279.97857666015625,50.001182556152344,67.79534650726367,112.20465349273633,62.65373611450195,304944189.9527509,112.51031494140625
3981,True,True,564.1159042241577,17.160564453125,67.95728302001953,323.2613830566406,292.61859130859375,50.00144577026367,68.25512859914926,111.74487140085074,63.63545227050781,304944239.12275314,112.04271697998047
3982,True,False,561.0724275639895,11.0691533203125,67.63826751708984,343.86334228515625,277.5806884765625,50.00298309326172,67.87189573869003,112.12810426130997,62.716983795166016,304944450.8604404,112.36173248291016
3983,True,True,555.5174340701742,65.16921875,111.08963012695312,176.55479431152344,46.0288200378418,-49.87184143066406,111.2060479858338,68.7939520141662,25.89731788635254,304944985.9052451,68.91036987304688
3984,True,True,554.371834764094,146.2958125,163.84600067138672,175.39248657226562,281.6357727050781,-50.04682159423828,163.9382463849091,16.061753615090897,35.02596664428711,304945131.30563575,16.15399932861328
3985,True,True,553.9833029962604,21.75147265625,96.99667358398438,157.11004638671875,88.0348129272461,-49.99707794189453,97.08072127720547,82.91927872279453,33.05340576171875,304945199.3776732,83.00332641601562
3986,True,False,552.673908532468,34.852515625,68.104248046875,170.1367645263672,64.29397583007812,-50.00077438354492,68.16066751691008,111.83933248308992,62.60630798339844,304945458.53982884,111.895751953125
3987,True,False,552.3588517835975,32.948390625,115.46456146240234,82.67003631591797,172.11537170410156,-50.00143051147461,115.51433323503625,64.48566676496375,66.21735382080078,304945550.80654544,64.53543853759766
3988,True,True,552.1686177663175,69.7026328125,68.03447723388672,168.32522583007812,58.856876373291016,-50.00217056274414,68.08023506875602,111.91976493124398,62.18720626831055,304945596.96200776,111.96552276611328
3989,True,True,552.0751913639383,24.841291015625,68.21343231201172,180.8545379638672,42.623653411865234,-50.002601623535156,68.25721884979082,111.74278115020918,63.73139190673828,304945648.3815881,111.78656768798828
3990,True,True,551.487323150712,35.6717109375,93.48497772216797,222.00314331054688,332.2787170410156,-50.00182342529297,93.516360240648,86.483639759352,60.332332611083984,304945827.53066796,86.51502227783203
3991,True,False,551.3736497536366,10.8663740234375,68.35070037841797,195.47024536132812,10.939857482910156,-50.00139617919922,68.3796843882197,111.6203156117803,66.44487762451172,304945838.3087857,111.64929962158203
3992,True,True,550.9874538141415,10.6892275390625,67.72897338867188,182.61181640625,10.321457862854004,-50.002017974853516,67.74980866415027,112.25019133584973,63.07912063598633,304945941.0668924,112.27102661132812
3993,True,False,550.3419456055171,18.46012890625,128.75487899780273,216.3540496826172,263.23614501953125,-50.001365661621094,128.76209405007916,51.23790594992085,32.04956817626953,304946040.241357,51.245121002197266
3994,True,True,549.944216090691,17.755685546875,68.0688705444336,186.22531127929688,343.4709777832031,-50.000244140625,68.06769350394717,111.93230649605283,62.55962371826172,304946104.12638587,111.9311294555664
3995,True,True,549.944216090691,38.53648046875,68.26701354980469,156.07455444335938,14.44081974029541,-50.000244140625,68.26583650931826,111.73416349068174,64.55661010742188,304946105.8053327,111.73298645019531
3996,True,True,549.944216090691,13.793765625,132.86659622192383,223.71981811523438,240.1140899658203,-50.000244140625,132.8654191814374,47.13458081856259,34.73822784423828,304946122.27500254,47.13340377807617
3997,True,True,548.9883877140994,11.0635,68.04838562011719,192.3561553955078,319.0937194824219,-49.997737884521484,68.02704060088469,111.97295939911531,62.91615676879883,304946232.87335116,111.95161437988281
3998,True,False,548.9883877140994,10.319408203125,66.15046691894531,188.58583068847656,322.6012878417969,-49.997737884521484,66.12912189971281,113.87087810028719,64.24773406982422,304946237.66481465,113.84953308105469
3999,True,True,546.8312875144647,11.765408203125,104.7509536743164,186.91497802734375,303.1435546875,-49.99803924560547,104.68409384087161,75.31590615912839,25.191194534301758,304946437.06013966,75.2490463256836
4000,True,False,546.1294061602073,10.2764091796875,68.26219940185547,190.47203063964844,295.0485534667969,-49.998634338378906,68.18052987183584,111.81947012816416,61.70008850097656,304946519.1452407,111.73780059814453
