,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2011,True,False,530.861193849295,15.6655400390625,67.80111694335938,197.5948944091797,236.952392578125,-49.99886703491211,67.3972881335795,112.6027118664205,62.18482208251953,544573797.0072705,112.19888305664062
2012,True,True,531.1233151949109,14.0349599609375,68.65857696533203,192.32183837890625,238.4451446533203,-49.99774932861328,68.26027891594465,111.73972108405535,61.823692321777344,544573911.4633094,111.34142303466797
2013,True,True,532.5972192898425,31.62568359375,87.58320617675781,248.27029418945312,157.4042510986328,-49.99907684326172,87.2160075037735,92.7839924962265,58.48160171508789,544574210.3933865,92.41679382324219
2014,True,True,533.5731559362803,10.972541015625,68.22267150878906,188.74842834472656,222.2123260498047,-50.00044631958008,67.87606509904458,112.12393490095542,63.58090591430664,544574312.3154589,111.77732849121094
2015,True,True,534.1471607360263,11.31354296875,83.42716979980469,229.3235321044922,168.85218811035156,-49.99327087402344,83.09267489133484,96.90732510866516,51.65669631958008,544574394.6338785,96.57283020019531
2016,True,False,534.4546694475348,42.493109375,170.8693151473999,275.276611328125,30.60548973083496,-49.994873046875,170.5413086727429,9.458691327257114,47.439170837402344,544574412.6573677,9.130684852600098
2017,True,False,535.1117928062395,43.6501953125,67.93202209472656,231.3859100341797,168.11741638183594,-49.99661636352539,67.61788092293821,112.38211907706179,66.69894409179688,544574478.2665545,112.06797790527344
2018,True,True,536.9759436424492,16.117396484375,68.13349151611328,191.34890747070312,197.96580505371094,-50.00053405761719,67.85868392696896,112.14131607303104,63.19382095336914,544574634.3144153,111.86650848388672
2019,True,True,538.2293638271385,23.59912109375,67.60861206054688,233.87298583984375,149.79656982421875,-50.00700378417969,67.3602516372995,112.6397483627005,68.1036148071289,544574704.5579947,112.39138793945312
2020,True,True,539.1083794961223,15.1200771484375,68.21487426757812,194.25828552246094,185.02127075195312,-50.005897521972656,67.9850610749463,112.0149389250537,62.518104553222656,544574767.1798394,111.78512573242188
2021,True,True,542.863495236059,47.13194921875,68.64485168457031,181.5758819580078,179.40675354003906,-50.00838088989258,68.49427143405116,111.50572856594884,64.21477508544922,544575004.0671756,111.35514831542969
2022,True,True,544.2980075064952,10.5158466796875,68.48138427734375,206.94874572753906,144.2027587890625,-50.00861358642578,68.3610722357308,111.6389277642692,61.89921188354492,544575113.4913669,111.51861572265625
2023,True,True,546.1579989866459,17.668375,76.21016693115234,218.8599395751953,121.08804321289062,-50.00743865966797,76.12910070977057,103.87089929022943,57.152374267578125,544575215.5760875,103.78983306884766
2024,True,True,546.1579989866459,48.45341015625,68.1598892211914,181.98431396484375,161.09486389160156,-50.00743865966797,68.07882299980963,111.92117700019037,63.67721176147461,544575226.2571721,111.8401107788086
2025,True,True,547.873308242949,27.908625,68.02496337890625,189.25128173828125,143.69625854492188,-50.00591278076172,67.98009018283247,112.01990981716753,62.30027389526367,544575349.0756352,111.97503662109375
2026,True,True,523.8597898864145,16.449490234375,109.45270538330078,154.4334716796875,335.6162414550781,-49.99773025512695,108.90114694990413,71.09885305009587,20.814624786376953,544577923.7125823,70.54729461669922
2027,True,True,523.8597898864145,12.0123701171875,113.41497039794922,125.31171417236328,33.271507263183594,-49.99773025512695,112.86341196455257,67.13658803544743,32.68340301513672,544577933.003577,66.58502960205078
2028,True,True,523.8597898864145,214.401140625,94.2973403930664,199.7286834716797,266.4811096191406,-49.99773025512695,93.74578195966976,86.25421804033024,51.217472076416016,544577935.3170972,85.7026596069336
2029,True,True,523.8597898864145,11.767763671875,68.71612548828125,154.0191650390625,328.22027587890625,-49.99773025512695,68.1645670548846,111.8354329451154,61.395931243896484,544577938.5536671,111.28387451171875
2030,True,True,523.8597898864145,16.65028125,107.91654205322266,135.96743774414062,11.013218879699707,-49.99773025512695,107.364983619826,72.635016380174,29.7298526763916,544577949.4982425,72.08345794677734
2031,True,True,524.1804011871527,112.5755703125,139.31534957885742,147.33489990234375,96.01810455322266,-49.99666976928711,138.77055604390634,41.229443956093654,13.141278266906738,544578022.542913,40.68465042114258
2032,True,True,524.3248066096339,79.5672734375,68.47216033935547,162.97329711914062,312.0972595214844,-49.997467041015625,67.93041375881874,112.06958624118126,61.49920654296875,544578046.4492061,111.52783966064453
2033,True,True,524.8396329889146,10.307193359375,108.01492309570312,184.0147705078125,261.6523742675781,-49.99515151977539,107.48403935176923,72.51596064823077,28.755420684814453,544578130.6766813,71.98507690429688
2034,True,True,524.8396329889146,10.2801591796875,68.85043334960938,168.84872436523438,301.1676940917969,-49.99515151977539,68.31954960567548,111.68045039432452,61.369441986083984,544578136.1365666,111.14956665039062
2035,True,True,524.8396329889146,11.0787177734375,97.43597412109375,188.17031860351562,265.115234375,-49.99515151977539,96.90509037715985,83.09490962284015,39.5853385925293,544578152.1817919,82.56402587890625
2036,True,True,525.0374061481734,16.390435546875,69.18011474609375,183.29730224609375,283.65142822265625,-49.994720458984375,68.65340401582021,111.34659598417979,63.438148498535156,544578190.0319457,110.81988525390625
2037,True,False,525.2471250635008,22.914455078125,68.9043960571289,191.27737426757812,275.9011535644531,-49.99607849121094,68.38211039596877,111.61788960403123,66.19923400878906,544578192.2567719,111.0956039428711
2038,True,True,525.6905793737014,13.8061044921875,127.4527473449707,114.94530487060547,42.189762115478516,-49.99626922607422,126.9398185697558,53.0601814302442,39.020957946777344,544578266.9447546,52.5472526550293
2039,True,True,525.9230568134435,18.643810546875,138.6277961730957,206.56524658203125,177.73989868164062,-49.99808120727539,138.11977267185935,41.88022732814064,30.005407333374023,544578280.955499,41.3722038269043
2040,True,True,526.1603017866564,18.00928515625,68.88929748535156,167.5120391845703,295.2585144042969,-49.999385833740234,68.38627985305001,111.61372014694999,61.05109786987305,544578314.9375211,111.11070251464844
2041,True,True,526.1603017866564,16.294349609375,69.79683685302734,196.27703857421875,265.6348876953125,-49.999385833740234,69.2938192207258,110.7061807792742,66.14559936523438,544578316.6544398,110.20316314697266
2042,True,True,526.6394629277702,13.51773828125,68.57963562011719,175.76829528808594,284.5543518066406,-49.998321533203125,68.08672828789314,111.91327171210686,61.755428314208984,544578375.8940028,111.42036437988281
2043,True,True,527.126305274779,20.73218359375,156.0164337158203,137.45144653320312,83.62306213378906,-49.99877166748047,155.53379875711815,24.46620124288185,31.952268600463867,544578450.3082314,23.983566284179688
2044,True,False,527.603286209559,41.82734765625,68.10893249511719,201.81893920898438,255.39462280273438,-49.99879455566406,67.63636183413888,112.36363816586112,67.95858001708984,544578496.8226242,111.89106750488281
2045,True,True,528.4921667201916,13.5908056640625,69.03404998779297,170.79454040527344,283.9897766113281,-50.0001220703125,68.580234705589,111.419765294411,61.0274658203125,544578612.1419237,110.96595001220703
2046,True,True,528.4921667201916,15.792892578125,68.740478515625,156.42100524902344,298.7607727050781,-50.0001220703125,68.28666323342104,111.71333676657896,63.62217330932617,544578616.9074392,111.259521484375
2047,True,True,528.8843833628653,13.49149609375,68.90985107421875,212.57778930664062,240.65367126464844,-49.99992752075195,68.4643115631752,111.5356884368248,69.48065185546875,544578680.7205006,111.09014892578125
2048,True,True,528.8843833628653,14.473888671875,69.05101013183594,158.72776794433594,294.8946838378906,-49.99992752075195,68.60547062079239,111.39452937920761,63.34922790527344,544578697.228321,110.94898986816406
2049,True,True,529.2357113995758,13.83089453125,142.6592903137207,218.07305908203125,144.1511688232422,-49.99998474121094,142.22116382425176,37.778836175748246,29.417417526245117,544578745.3714521,37.3407096862793
2050,True,True,529.3941074939431,10.4482138671875,105.39918518066406,142.2252960205078,335.39166259765625,-49.99992752075195,104.96440084878627,75.03559915121373,40.928749084472656,544578778.0846951,74.60081481933594
2051,True,True,529.6758424549762,20.717251953125,68.6721420288086,158.7421875,292.0560302734375,-50.000125885009766,68.24330230460859,111.75669769539141,64.9240493774414,544578839.30116,111.3278579711914
2052,True,True,530.4482061695608,46.36658203125,69.41475677490234,172.87538146972656,272.0899963378906,-50.00023651123047,69.00221392508007,110.99778607491993,62.862125396728516,544579162.2219028,110.58524322509766
2053,True,False,530.51240188682,11.297404296875,150.90541076660156,144.00381469726562,32.031837463378906,-50.378639221191406,150.49422244641346,29.505777553586533,36.262046813964844,544579240.7843109,29.094589233398438
2054,True,False,530.5313437444165,18.683533203125,69.17259979248047,189.1060333251953,250.3209686279297,-51.583003997802734,68.76181114548766,111.23818885451234,59.09450149536133,544579267.5964899,110.82740020751953
2055,True,True,530.5313437444165,65.363625,90.92472076416016,211.47044372558594,210.97476196289062,-51.583003997802734,90.51393211716734,89.48606788283266,43.94151306152344,544579287.701834,89.07527923583984
2056,True,False,530.9230134689815,10.459482421875,68.9832763671875,217.20655822753906,206.14996337890625,-52.4764404296875,68.58075195138301,111.41924804861699,65.81181335449219,544579569.9494977,111.0167236328125
2057,True,True,531.4383893604563,78.5225390625,68.15306091308594,231.02491760253906,190.87535095214844,-50.60891342163086,67.76141092859156,112.23858907140844,69.41842651367188,544579743.8020003,111.84693908691406
2058,True,False,531.5804202948602,27.789978515625,68.38594055175781,191.27395629882812,230.2351531982422,-50.384822845458984,67.99728741997936,112.00271258002064,61.645206451416016,544579768.2029071,111.61405944824219
2059,True,True,531.7352401988846,14.6659609375,68.35511779785156,214.28778076171875,205.62307739257812,-50.211116790771484,67.96973136604802,112.03026863395198,62.95677947998047,544579800.1189977,111.64488220214844
2060,True,True,531.7352401988846,22.544142578125,91.53555297851562,220.3160400390625,189.65855407714844,-50.211116790771484,91.15016654671209,88.84983345328791,42.563114166259766,544579800.6764728,88.46444702148438
2061,True,True,532.0603356893016,21.567884765625,122.09937286376953,262.9292907714844,116.70923614501953,-50.00177001953125,121.7208459468138,58.279154053186204,47.90688705444336,544579841.1979196,57.90062713623047
2062,True,True,532.2607682626804,90.4669921875,68.31254577636719,231.6866912841797,186.86570739746094,-49.98889923095703,67.93824798670974,112.06175201329026,66.91278076171875,544579871.3399099,111.68745422363281
2063,True,False,533.4519405307274,13.7140634765625,67.898681640625,236.40457153320312,173.48765563964844,-49.997467041015625,67.54951758582335,112.45048241417665,68.70459747314453,544580035.5160685,112.101318359375
2064,True,True,533.4519405307274,11.5464111328125,79.56937408447266,215.971923828125,190.21385192871094,-49.997467041015625,79.22021002967101,100.77978997032899,51.46993637084961,544580045.7726965,100.43062591552734
2065,True,True,533.7339670175679,25.089962890625,68.06387329101562,231.8776092529297,175.612060546875,-49.996700286865234,67.72065999508631,112.27934000491369,66.8161392211914,544580067.1948478,111.93612670898438
2066,True,True,534.0291474783144,21.425298828125,84.96703338623047,229.89341735839844,169.19212341308594,-49.99647521972656,84.63004839802291,95.36995160197709,50.50389099121094,544580078.0793614,95.03296661376953
2067,True,True,536.4710799585746,11.0188134765625,68.82872772216797,197.40704345703125,195.3393096923828,-50.008785247802734,68.5432675092939,111.4567324907061,61.614158630371094,544580298.0285552,111.17127227783203
2068,True,False,540.3995146496982,12.2660810546875,68.05020141601562,237.50254821777344,133.53106689453125,-50.00971603393555,67.84763117512426,112.15236882487574,69.72740936279297,544580585.732913,111.94979858398438
2069,True,True,543.7590196640895,14.48819140625,68.43101501464844,188.68740844726562,166.28521728515625,-50.01040267944336,68.29933032956073,111.70066967043927,62.60011672973633,544580790.0051968,111.56898498535156
2070,True,True,545.6483071343982,16.1866396484375,68.27645111083984,169.5665740966797,175.46975708007812,-50.00916290283203,68.18463039137565,111.81536960862435,67.39514923095703,544580909.3685546,111.72354888916016
2071,True,True,546.1083725004883,14.7139736328125,67.470947265625,187.24127197265625,154.99757385253906,-50.00845718383789,67.3888339253853,112.6111660746147,63.34433364868164,544580946.2231519,112.529052734375
2072,True,True,546.5582711453735,10.0983720703125,80.50513458251953,208.7104949951172,129.4805908203125,-50.00788116455078,80.43251410368691,99.56748589631309,50.602664947509766,544580953.3162732,99.49486541748047
2073,True,True,546.9956077351926,13.663458984375,68.16526794433594,202.2300262451172,135.12783813476562,-50.00746154785156,68.10187526754851,111.89812473245149,62.10568618774414,544580999.1504103,111.83473205566406
2074,True,True,547.8354378976783,45.34673046875,68.1734619140625,218.2908172607422,113.6460189819336,-50.0064697265625,68.12778965370352,111.87221034629648,65.50907135009766,544581064.1876454,111.8265380859375
2075,True,True,548.2332166146243,10.82501171875,68.0533676147461,180.30067443847656,151.8109893798828,-50.0057373046875,68.01608848531467,111.98391151468533,63.49898147583008,544581074.9384717,111.9466323852539
