,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
6145,True,True,538.2616495563218,10.4694658203125,68.21435546875,317.9013671875,350.6753845214844,-85.58058166503906,67.96667627438839,112.03332372561161,43.34906768798828,429645957.1501608,111.78564453125
6146,True,False,538.2616495563218,59.81748828125,78.1755142211914,244.33546447753906,105.90776062011719,-85.58058166503906,77.9278350268298,102.0721649731702,44.13801574707031,429645961.47450936,101.8244857788086
6147,True,False,537.404517193431,10.0888330078125,68.48013305664062,289.7879638671875,52.21549606323242,79.3739242553711,68.21436836942202,111.78563163057798,34.406578063964844,429646004.5415737,111.51986694335938
6148,True,False,536.9676630240986,12.8171318359375,68.29969787597656,344.2896423339844,352.8051452636719,75.19910430908203,68.02471556578504,111.97528443421496,54.026851654052734,429646030.1811888,111.70030212402344
6149,True,True,536.5272512597908,11.32523828125,68.65959930419922,324.28662109375,23.142053604125977,71.08976745605469,68.37532430578081,111.62467569421919,42.28974533081055,429646057.1330047,111.34040069580078
6150,True,True,536.5272512597908,26.56251171875,68.73320007324219,271.2956848144531,88.7872085571289,71.08976745605469,68.44892507482378,111.55107492517622,63.572547912597656,429646077.65242976,111.26679992675781
6151,True,True,536.0875470742177,10.546431640625,68.08311462402344,352.8099060058594,6.638659954071045,67.1091079711914,67.78956186728944,112.21043813271056,53.5862922668457,429646102.5003104,111.91688537597656
6152,True,True,535.2078496457303,12.2927451171875,68.47723388671875,322.9687805175781,53.572288513183594,59.66975402832031,68.16511951424366,111.83488048575634,54.56576919555664,429646144.37017715,111.52276611328125
6153,True,True,531.9616414069776,14.674091796875,68.61421966552734,47.71320724487305,356.86712646484375,49.98908996582031,68.23361029921458,111.76638970078542,66.64081573486328,429646393.7413173,111.38578033447266
6154,True,True,529.9336135272052,20.94526171875,68.4954833984375,35.666507720947266,22.245025634765625,49.99545669555664,68.07208264386153,111.92791735613847,62.58106231689453,429646621.4366047,111.5045166015625
6155,True,True,529.9336135272052,37.35509765625,68.26644897460938,50.63986587524414,7.694809913635254,49.99545669555664,67.84304822003341,112.15695177996659,66.79182434082031,429646623.8638753,111.73355102539062
6156,True,True,529.5481235091427,28.272046875,113.66458129882812,32.47783660888672,10.654169082641602,49.99519348144531,113.23304670487103,66.76695329512897,17.897136688232422,429646670.250582,66.33541870117188
6157,True,True,529.076798239764,11.47491015625,68.08917236328125,10.309429168701172,57.14255905151367,49.99539566040039,67.64769280614027,112.35230719385973,63.378597259521484,429646782.75765795,111.91082763671875
6158,True,True,529.0240875772066,61.2947109375,68.3614273071289,13.869272232055664,55.023651123046875,49.997196197509766,67.91883555500796,112.08116444499204,62.5170783996582,429646812.96037716,111.6385726928711
6159,True,True,529.1704298458017,10.269919921875,68.4759521484375,8.612024307250977,67.35211181640625,50.00074768066406,68.03644821818392,111.96355178181608,63.575809478759766,429646967.26925117,111.5240478515625
6160,True,True,529.4207059430101,62.20587109375,68.63655853271484,10.137423515319824,67.90010070800781,50.00022506713867,68.20233542811236,111.79766457188764,63.09920883178711,429647016.95443267,111.36344146728516
6161,True,True,529.4207059430101,15.9688251953125,156.05390167236328,1.096930980682373,211.74537658691406,50.00022506713867,155.6196785677608,24.380321432239203,29.552186965942383,429647028.20266837,23.94609832763672
6162,True,True,529.5862981521565,16.780787109375,68.35762023925781,359.103271484375,80.3318099975586,50.0001335144043,67.92689113026832,112.07310886973168,66.51669311523438,429647060.557844,111.64237976074219
6163,True,True,530.0021212375833,13.2395283203125,108.62109375,93.11559295654297,324.7073669433594,50.00004577636719,108.19913850811301,71.80086149188699,60.94255447387695,429647116.09418786,71.37890625
6164,True,True,532.277891941028,26.205357421875,68.41703033447266,359.7831726074219,88.95513153076172,49.999900817871094,68.04309385442835,111.95690614557165,65.91004180908203,429647327.2439297,111.58296966552734
6165,True,False,533.1482387780774,11.0301962890625,68.55723571777344,49.971351623535156,39.4182014465332,49.99970245361328,68.20166355599088,111.79833644400912,65.91217803955078,429647384.2645293,111.44276428222656
6166,True,False,533.1482387780774,277.158,162.56738471984863,136.8212127685547,264.9839782714844,49.99970245361328,162.21181255806607,17.788187441933935,58.270145416259766,429647398.171616,17.432615280151367
6167,True,True,534.10510355921,13.36874609375,68.45768737792969,27.80371856689453,63.85020446777344,50.00035095214844,68.12230506302902,111.87769493697098,61.68393325805664,429647454.3188365,111.54231262207031
6168,True,False,534.61269511761,13.0612021484375,68.42578887939453,26.663558959960938,65.60099792480469,50.0000114440918,68.1011167463761,111.8988832536239,61.670684814453125,429647475.130374,111.57421112060547
6169,True,True,536.2476246320716,10.5992412109375,148.4050064086914,106.07882690429688,292.85772705078125,50.000396728515625,148.11483128842812,31.885168711571882,53.73773956298828,429647573.01119703,31.594993591308594
6170,True,True,536.8269187138707,10.40363671875,68.00631713867188,28.699954986572266,66.34769439697266,50.00067901611328,67.72836512353454,112.27163487646546,62.33302307128906,429647590.3366049,111.99368286132812
6171,True,True,538.6425307634057,13.2794677734375,68.33452606201172,20.429311752319336,77.35176849365234,50.004146575927734,68.09488346111958,111.90511653888042,61.69826126098633,429647693.70778126,111.66547393798828
6172,True,True,541.200735101211,11.8862939453125,103.02298736572266,64.76795196533203,12.258221626281738,50.001949310302734,102.8373228763582,77.1626771236418,48.83439636230469,429647811.18515676,76.97701263427734
6173,True,True,547.0232704281516,24.390685546875,68.54884338378906,12.524807929992676,94.54369354248047,50.0045280456543,68.48603438982306,111.51396561017694,61.49980545043945,429648086.25917476,111.45115661621094
6174,True,True,549.9146111403458,12.2140390625,67.98003387451172,7.13665771484375,105.2210693359375,50.004730224609375,67.97823216957302,112.02176783042698,62.07463836669922,429648232.9618536,112.01996612548828
6175,True,True,550.4352618370363,12.5489462890625,68.28960418701172,343.4964904785156,130.7246856689453,50.00382614135742,68.29878821177319,111.70121178822681,65.52088165283203,429648262.8934906,111.71039581298828
6176,True,False,554.2347892238156,11.7677275390625,68.619384765625,344.8980712890625,161.1600799560547,50.00379943847656,68.70873881824751,111.29126118175249,62.68824768066406,429648553.2032737,111.380615234375
6177,True,True,554.6488372041142,14.9377646484375,105.56612396240234,293.143798828125,243.66952514648438,50.00082015991211,105.66421442740915,74.33578557259085,59.67408752441406,429648616.37938,74.43387603759766
6178,True,True,554.8104222245368,31.43362109375,68.32550811767578,350.1451110839844,171.75103759765625,50.00053024291992,68.4270080266135,111.5729919733865,61.8952522277832,429648659.7525604,111.67449188232422
6179,True,True,555.0442051392173,10.7807998046875,67.88421630859375,342.1808166503906,185.6811065673828,49.99903869628906,67.99064903703123,112.00935096296877,63.13032150268555,429648696.66845655,112.11578369140625
6180,True,True,555.1651305577964,21.151986328125,68.59600067138672,342.62469482421875,196.88844299316406,49.99766159057617,68.70498492615623,111.29501507384377,62.049591064453125,429648768.6386944,111.40399932861328
6181,True,True,546.4987180466192,13.685748046875,124.94792556762695,91.20768737792969,189.71824645996094,12.066770553588867,124.87404851841062,55.12595148158938,45.208961486816406,429650106.0525461,55.05207443237305
6182,True,True,545.9785776065502,11.7760546875,137.3790397644043,94.79116821289062,188.88136291503906,4.594152450561523,137.2941877519025,42.705812248097494,38.71990203857422,429650212.46726066,42.6209602355957
6183,True,True,545.9785776065502,25.177423828125,123.43613815307617,132.2381591796875,151.51724243164062,4.594152450561523,123.35128614057439,56.64871385942562,54.69765090942383,429650232.1029518,56.56386184692383
6184,True,True,545.9785776065502,16.187994140625,132.05459594726562,144.53627014160156,138.4942169189453,4.594152450561523,131.96974393476384,48.030256065236166,46.634056091308594,429650234.19131833,47.945404052734375
6185,True,True,545.5082398100604,14.0716875,139.82898330688477,131.9249267578125,160.2120819091797,-5.005465507507324,139.73420716687704,40.26579283312296,41.800968170166016,429650357.5466503,40.171016693115234
6186,True,True,545.2512725753515,10.9070205078125,135.85266494750977,222.8883819580078,73.5418472290039,-12.4913330078125,135.7524667988497,44.24753320115032,31.560678482055664,429650499.0652091,44.147335052490234
6187,True,True,545.1121025827536,10.7201259765625,150.56958389282227,137.20196533203125,175.54653930664062,-18.13568687438965,150.46644925731837,29.533550742681633,39.449012756347656,429650570.3749176,29.430416107177734
6188,True,True,544.997650403609,14.2669873046875,154.45978164672852,291.36224365234375,296.5190734863281,-23.785932540893555,154.35423207024468,25.645767929755333,17.264192581176758,429650661.3929945,25.540218353271484
6189,True,True,544.3556613461566,15.8889609375,91.43516540527344,305.671142578125,342.4685363769531,-44.537200927734375,91.31606985967734,88.68393014032266,60.21202087402344,429650992.10664666,88.56483459472656
6190,True,True,543.9957971513178,64.6387265625,124.29909896850586,224.29144287109375,131.12904357910156,-50.20329284667969,124.17241028839867,55.827589711601334,29.383529663085938,429651074.97079766,55.70090103149414
6191,True,True,543.9957971513178,99.7785625,68.10488891601562,268.6353454589844,32.14252471923828,-50.20329284667969,67.97820023590843,112.02179976409157,61.44841003417969,429651085.15618515,111.89511108398438
6192,True,True,543.5056217072844,10.0788828125,68.49293518066406,242.05966186523438,63.568931579589844,-55.871559143066406,68.35590379868776,111.64409620131224,58.879947662353516,429651171.7737457,111.50706481933594
6193,True,True,542.8715186562135,17.327150390625,68.20159149169922,247.9980926513672,61.118682861328125,-61.545143127441406,68.05118053534532,111.94881946465468,53.157230377197266,429651255.6446878,111.79840850830078
6194,True,True,542.6215698542791,10.346771484375,68.04398345947266,276.3703308105469,28.471406936645508,-63.4351692199707,67.88829858339794,112.11170141660206,49.31037902832031,429651285.3945719,111.95601654052734
6195,True,True,542.6215698542791,31.51891796875,68.64459991455078,269.060546875,37.8046875,-63.4351692199707,68.48891503847607,111.51108496152393,47.126956939697266,429651297.6956248,111.35540008544922
6196,True,True,542.3611184572837,31.066091796875,68.19480895996094,290.48065185546875,13.001049995422363,-65.32559204101562,68.03362855940962,111.96637144059038,49.413448333740234,429651343.2713723,111.80519104003906
6197,True,True,541.1301276897707,14.4499521484375,68.0071029663086,257.1116027832031,60.76803970336914,-72.88772583007812,67.81994866056276,112.18005133943724,41.14336013793945,429651443.9507266,111.9928970336914
6198,True,True,540.7846176665263,10.9260693359375,68.23889923095703,268.50433349609375,46.62581253051758,-74.77857971191406,68.04445466372074,111.95554533627926,36.337764739990234,429651479.0020433,111.76110076904297
6199,True,True,540.7846176665263,37.5706171875,102.49517822265625,335.5675354003906,303.07037353515625,-74.77857971191406,102.30073365541996,77.69926634458004,60.694908142089844,429651483.044761,77.50482177734375
6200,True,False,540.040814142809,24.8511796875,68.52111053466797,234.02938842773438,90.75082397460938,-78.56102752685547,68.31097171308124,111.68902828691876,51.179134368896484,429651538.9956431,111.47888946533203
6201,True,True,540.040814142809,10.21722265625,68.39511108398438,265.55010986328125,55.266048431396484,-78.56102752685547,68.18497226239765,111.81502773760235,33.34162521362305,429651539.5342847,111.60488891601562
6202,True,True,540.040814142809,31.22945703125,67.88839721679688,216.1349639892578,99.6429443359375,-78.56102752685547,67.67825839521015,112.32174160478985,66.017578125,429651542.49787414,112.11160278320312
6203,True,True,540.040814142809,11.5103876953125,68.38722229003906,257.9366760253906,67.563720703125,-78.56102752685547,68.17708346845234,111.82291653154766,35.652488708496094,429651549.8343463,111.61277770996094
6204,True,True,538.9857817868341,30.66308203125,106.32040405273438,235.28343200683594,147.33139038085938,-83.54736328125,106.08800404843657,73.91199595156343,41.90959548950195,429651611.57123727,73.67959594726562
6205,True,False,538.9857817868341,12.7073505859375,68.42182159423828,221.9138641357422,99.84579467773438,-83.54736328125,68.18942158994048,111.81057841005952,60.0296630859375,429651628.8073453,111.57817840576172
6206,True,True,538.5657219026316,114.3697890625,68.57453918457031,252.42752075195312,76.9469223022461,-84.72626495361328,68.33327591671583,111.66672408328417,35.287254333496094,429651643.64826745,111.42546081542969
6207,True,True,536.8286344026866,11.2345146484375,68.93541717529297,252.19288635253906,27.35980796813965,-79.03620147705078,68.65750136118966,111.34249863881034,33.56565856933594,429651755.18274677,111.06458282470703
6208,True,True,535.0545432315297,18.33071875,68.93016052246094,246.2774200439453,337.24395751953125,-71.36380767822266,68.61481138464622,111.38518861535378,40.09197235107422,429651879.8784199,111.06983947753906
