,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4492,True,False,554.598182372465,14.0921806640625,67.93704986572266,146.85008239746094,156.74647521972656,-50.00015640258789,68.03407151378167,111.96592848621833,65.1225814819336,357023572.68068814,112.06295013427734
4493,True,True,554.5782527834336,10.563990234375,66.62828063964844,157.3984832763672,142.70826721191406,-50.00090026855469,66.72488177337888,113.27511822662112,64.01180267333984,357023619.8991944,113.37171936035156
4494,True,True,554.5501413001379,17.8124375,94.33050537109375,155.5190887451172,148.2925567626953,-50.00066375732422,94.42651335252665,85.57348664747335,36.859169006347656,357023663.16876745,85.66949462890625
4495,True,False,554.4129406273153,35.39533203125,82.2059555053711,205.5426483154297,79.5512924194336,-50.000911712646484,82.29906855260745,97.70093144739255,61.442142486572266,357023740.15627253,97.7940444946289
4496,True,True,554.4129406273153,12.89894140625,139.0588264465332,170.18630981445312,333.78179931640625,-50.000911712646484,139.15193949376956,40.848060506230446,10.258045196533203,357023763.6281074,40.9411735534668
4497,True,True,554.0721835727129,21.8615,103.7136459350586,150.69273376464844,141.8167724609375,-50.00235366821289,103.79956900844283,76.20043099155717,27.669363021850586,357023910.5361433,76.2863540649414
4498,True,True,553.8538900865547,19.4754921875,67.58699798583984,185.3437042236328,92.33858489990234,-49.99592208862305,67.66831506666615,112.33168493333385,67.0892105102539,357023978.60940903,112.41300201416016
4499,True,True,553.8538900865547,11.6249443359375,98.95912170410156,151.0518341064453,132.90773010253906,-49.99592208862305,99.04043878492787,80.95956121507213,31.888368606567383,357023992.53362775,81.04087829589844
4500,True,False,553.7840481654655,14.832498046875,69.36473083496094,140.6097412109375,135.7090606689453,-49.998443603515625,69.44457425125226,110.55542574874774,62.940887451171875,357024021.9638066,110.63526916503906
4501,True,True,553.7167576133439,11.92831640625,68.46839904785156,176.81443786621094,96.27949523925781,-49.9993896484375,68.54682263349312,111.45317736650688,64.04329681396484,357024051.59581435,111.53160095214844
4502,True,True,553.5424536514081,16.81350390625,67.8701400756836,144.08665466308594,125.10377502441406,-49.99955368041992,67.9448858477283,112.0551141522717,63.3068962097168,357024147.5045922,112.1298599243164
4503,True,True,553.365922003083,13.2056318359375,170.36679649353027,76.78764343261719,272.7904052734375,-50.0005989074707,170.43781744779534,9.562182552204675,48.67860794067383,357024311.8012861,9.633203506469727
4504,True,True,553.3632087850749,21.133720703125,68.33468627929688,151.58590698242188,107.3623275756836,-50.00129699707031,68.40564998466195,111.59435001533805,61.803646087646484,357024349.95524895,111.66531372070312
4505,True,False,553.4888726707312,15.024380859375,68.50062561035156,142.52120971679688,110.50392150878906,-50.00046920776367,68.57424082370399,111.42575917629601,62.529808044433594,357024486.5883623,111.49937438964844
4506,True,True,554.5329531618178,26.913900390625,89.54645538330078,137.41482543945312,107.590576171875,-50.00190734863281,89.64210069501513,90.35789930498487,43.537818908691406,357024825.8790159,90.45354461669922
4507,True,True,554.5329531618178,20.639416015625,67.75181579589844,187.09622192382812,49.81850051879883,-50.00190734863281,67.84746110761279,112.15253889238721,69.13009643554688,357024826.7219288,112.24818420410156
4508,True,True,554.9953790092878,35.66300390625,100.74588012695312,208.85968017578125,2.6372945308685303,-50.0026741027832,100.8512826240491,79.1487173759509,55.21693420410156,357024920.0882715,79.25411987304688
4509,True,True,555.1607242910495,11.0451259765625,95.69560241699219,166.19113159179688,56.725975036621094,-50.00224304199219,95.80449369953334,84.19550630046666,35.5836296081543,357024940.1956203,84.30439758300781
4510,True,True,555.332217257867,14.00481640625,144.3847312927246,253.2788848876953,292.5317687988281,-50.0022087097168,144.4972410768656,35.502758923134394,62.063507080078125,357024982.28578615,35.61526870727539
4511,True,True,555.509178237944,35.06929296875,119.01797103881836,185.43666076660156,354.9434509277344,-50.00202941894531,119.13421469963897,60.865785300361026,25.963090896606445,357025020.5891935,60.98202896118164
4512,True,True,555.691927684118,11.828048828125,165.71210193634033,13.354284286499023,238.70306396484375,-50.002010345458984,165.8322016104752,14.167798389524778,61.862361907958984,357025026.69875664,14.287898063659668
4513,True,True,555.8792185594854,17.819255859375,114.10166931152344,140.7556610107422,110.43602752685547,-50.00120162963867,114.22572082312858,65.77427917687142,21.196287155151367,357025076.6731553,65.89833068847656
4514,True,False,556.0693198057297,33.057125,68.06827545166016,167.66102600097656,52.822322845458984,-50.00185012817383,68.19633809956105,111.80366190043895,62.68085479736328,357025084.7811123,111.93172454833984
4515,True,False,556.0693198057297,12.3754462890625,114.01232147216797,135.47911071777344,118.33847045898438,-50.00185012817383,114.14038412006886,65.85961587993114,24.579294204711914,357025097.2581233,65.98767852783203
4516,True,True,556.4633843930418,10.0543466796875,68.28363800048828,125.71915435791016,88.40161895751953,-50.00132369995117,68.42001541118147,111.57998458881853,68.94618225097656,357025164.4053805,111.71636199951172
4517,True,True,556.8590356060272,18.11587890625,67.744873046875,131.67312622070312,78.05947875976562,-50.00143051147461,67.88959869816217,112.11040130183783,67.41033172607422,357025209.02115023,112.255126953125
4518,True,True,557.2477835942325,25.048205078125,102.51406860351562,225.2960205078125,317.0530700683594,-50.002532958984375,102.66699683735393,77.33300316264607,62.735321044921875,357025275.49636,77.48593139648438
4519,True,True,557.438722890714,17.2057734375,67.50017547607422,158.4654998779297,39.23786926269531,-50.001399993896484,67.65713252906828,112.34286747093172,62.54414367675781,357025300.2659,112.49982452392578
4520,True,False,557.6255465044583,15.0324248046875,142.76221466064453,224.61611938476562,262.406494140625,-50.00138854980469,142.9231136918886,37.0768863081114,43.7543830871582,357025333.6131895,37.23778533935547
4521,True,True,557.8089185711601,78.608203125,113.62093353271484,162.45814514160156,26.072647094726562,-50.00174331665039,113.78570171456633,66.21429828543367,16.373306274414062,357025358.00741017,66.37906646728516
4522,True,True,558.9273557389124,12.1217958984375,106.56568145751953,118.37628173828125,60.27139663696289,-49.996192932128906,106.75404866361059,73.24595133638941,48.5383186340332,357025599.13595337,73.43431854248047
4523,True,True,558.7651034763423,15.8097734375,67.43468475341797,200.79322814941406,274.9157409667969,-49.99790573120117,67.61962843676879,112.38037156323121,66.68367004394531,357025893.81719965,112.56531524658203
4524,True,True,558.7651034763423,22.3326484375,113.41273498535156,152.3626251220703,356.6351623535156,-49.99790573120117,113.59767866870239,66.40232133129761,26.032434463500977,357025905.3536764,66.58726501464844
4525,True,True,558.6165449220813,77.7523359375,115.36861419677734,155.90272521972656,353.66986083984375,-49.998497009277344,115.55042329463326,64.44957670536674,22.69564437866211,357025922.36246,64.63138580322266
4526,True,True,558.2423006548738,14.5592265625,120.651611328125,120.64280700683594,29.76336669921875,-49.99809265136719,120.82552387194283,59.174476128057165,47.337406158447266,357025983.6275292,59.348388671875
4527,True,True,556.8503509896792,12.796173828125,68.42410278320312,192.26739501953125,271.4422302246094,-49.99968719482422,68.56864518908536,111.43135481091464,62.035614013671875,357026155.30249584,111.57589721679688
4528,True,True,556.8503509896792,37.0118203125,68.46808624267578,153.02542114257812,311.14788818359375,-49.99968719482422,68.61262864855802,111.38737135144198,67.85559844970703,357026160.00980496,111.53191375732422
4529,True,True,554.8552755968241,20.053642578125,67.86397552490234,162.48680114746094,298.09881591796875,-50.000667572021484,67.96642183999533,112.03357816000467,66.52555084228516,357026308.3152846,112.13602447509766
4530,True,True,553.427467032692,22.0159375,99.29659271240234,194.39059448242188,260.4952087402344,-50.00123596191406,99.36891226679215,80.63108773320785,30.8586368560791,357026391.0785245,80.70340728759766
4531,True,True,552.9194063676083,13.379505859375,68.2219467163086,184.47384643554688,273.71807861328125,-50.00071334838867,68.28354619066513,111.71645380933487,62.06534957885742,357026430.5695615,111.7780532836914
4532,True,True,551.8716687967755,10.4588671875,67.29312896728516,218.34461975097656,238.82276916503906,-50.001399993896484,67.33262117889711,112.66737882110289,67.20011901855469,357026464.5321012,112.70687103271484
4533,True,True,548.0135230271255,11.3778037109375,108.79735565185547,200.82748413085938,244.77647399902344,-46.5440673828125,108.75544098772782,71.24455901227218,25.001407623291016,357026671.61493224,71.20264434814453
4534,True,True,546.9166773738808,18.395650390625,149.85644340515137,18.868186950683594,63.6803092956543,-32.866641998291016,149.79138529774025,30.208614702259748,62.34142303466797,357026733.9379769,30.143556594848633
4535,True,True,546.3760579256037,10.548130859375,112.65034484863281,212.76119995117188,221.2864532470703,-27.173139572143555,112.57387967086305,67.42612032913695,46.61625671386719,357026790.1687399,67.34965515136719
4536,True,True,540.5602738124402,10.8767890625,137.020263671875,354.3994140625,192.9393310546875,49.454566955566406,136.82108544931748,43.178914550682514,23.328088760375977,357027168.0711451,42.979736328125
4537,True,True,540.2451491081405,10.678453125,148.8034610748291,80.16535186767578,297.0257263183594,50.997772216796875,148.59763372101088,31.402366278989135,39.52742385864258,357027196.15399665,31.1965389251709
4538,True,False,539.2105048284711,10.7342763671875,68.26457214355469,8.25271224975586,97.2995376586914,50.081207275390625,68.03691379543542,111.96308620456458,63.80483627319336,357027303.3617239,111.73542785644531
4539,True,True,539.2105048284711,169.755890625,149.58991622924805,104.59040069580078,299.37347412109375,50.081207275390625,149.36225788112878,30.637742118871213,51.01188278198242,357027312.9228345,30.410083770751953
4540,True,True,538.6894738929694,10.6694580078125,68.39244079589844,44.53907775878906,64.4555435180664,50.01418685913086,68.15378869504009,111.84621130495991,64.04179382324219,357027407.5962885,111.60755920410156
4541,True,False,538.5656105660172,130.171328125,98.25492858886719,71.38692474365234,20.226343154907227,50.003116607666016,98.01366297181015,81.98633702818985,51.4016227722168,357027429.4405981,81.74507141113281
4542,True,True,538.5656105660172,120.5752421875,109.68114471435547,17.208763122558594,108.1419677734375,50.003116607666016,109.43987909729843,70.56012090270157,21.693195343017578,357027444.7269646,70.31885528564453
4543,True,False,538.4006572698581,22.755185546875,68.09980010986328,6.941213130950928,107.3287353515625,50.0033073425293,67.85505397825729,112.14494602174271,64.41790771484375,357027496.67608225,111.90019989013672
4544,True,True,538.3563598738664,11.19997265625,68.44641876220703,18.389514923095703,97.42701721191406,50.0031852722168,68.2007379555456,111.7992620444544,61.98796081542969,357027534.00106907,111.55358123779297
4545,True,True,538.3468516491416,14.8589658203125,62.94133758544922,30.312522888183594,87.2122802734375,50.002357482910156,62.695456155246106,117.3045438447539,67.23963928222656,357027576.0648374,117.05866241455078
4546,True,True,539.7955309115237,31.959689453125,139.57246017456055,100.22882080078125,343.74017333984375,50.0024299621582,139.3571458767937,40.642854123206305,53.0081672668457,357027895.6896483,40.42753982543945
4547,True,True,540.6751170090922,10.568173828125,68.36090850830078,4.210864067077637,136.57177734375,50.002323150634766,68.16415347719263,111.83584652280737,63.954383850097656,357027969.7931554,111.63909149169922
4548,True,True,541.0075138401863,33.7796875,67.94562530517578,21.269168853759766,122.93187713623047,50.00199508666992,67.75588384720372,112.24411615279628,62.113365173339844,357028017.9378972,112.05437469482422
4549,True,True,541.7343850407883,12.2117529296875,100.56498718261719,340.8931579589844,187.83670043945312,50.0072135925293,100.39058270697782,79.60941729302218,46.10329818725586,357028051.39089733,79.43501281738281
4550,True,True,542.5177299455911,42.51371484375,107.90697479248047,2.5009727478027344,174.14395141601562,50.004581451416016,107.74909889433243,72.25090110566757,26.7951717376709,357028112.3340716,72.09302520751953
4551,True,False,544.6762543010943,11.2060986328125,68.12135314941406,14.53179931640625,163.78823852539062,49.99821090698242,68.00902211516716,111.99097788483284,61.96414566040039,357028274.8557368,111.87864685058594
4552,True,True,546.0603017814007,20.907755859375,68.8851318359375,340.6175231933594,211.908203125,49.9974365234375,68.80200420352506,111.19799579647494,68.86369323730469,357028367.15182465,111.1148681640625
4553,True,True,546.9925277404653,16.961671875,68.25630950927734,359.3832702636719,203.45089721679688,49.99757766723633,68.19285184460117,111.80714815539883,63.07440948486328,357028429.2187951,111.74369049072266
4554,True,True,546.9925277404653,14.3814111328125,68.30461883544922,343.3589172363281,220.078125,49.99757766723633,68.24116117077304,111.75883882922696,67.58230590820312,357028435.7133988,111.69538116455078
4555,True,False,547.4525440734292,12.052732421875,125.95501708984375,51.75028991699219,96.23463439941406,49.999351501464844,125.9012657697931,54.098734230206894,30.75499725341797,357028440.65051556,54.04498291015625
