,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3800,True,True,524.3119352560298,10.050935546875,68.7560806274414,323.59600830078125,293.4706726074219,50.002506256103516,68.21406246134363,111.78593753865637,62.10041427612305,525673899.2791944,111.2439193725586
3801,True,True,524.3119352560298,11.3663427734375,68.95540618896484,335.3592834472656,281.4451599121094,50.002506256103516,68.41338802286707,111.58661197713293,60.99079513549805,525673907.6735643,111.04459381103516
3802,True,True,523.4360576654308,40.79075,68.54292297363281,332.6897888183594,293.1017150878906,50.000640869140625,67.9824237903734,112.0175762096266,61.48815155029297,525674088.5375183,111.45707702636719
3803,True,False,523.3492934687001,11.807697265625,68.70606231689453,331.81890869140625,300.0614318847656,49.99856948852539,68.14373240908411,111.85626759091589,61.46137237548828,525674203.2014133,111.29393768310547
3804,True,True,523.5241057032172,11.864345703125,69.07801818847656,0.01840900257229805,274.8748779296875,49.997886657714844,68.51937681881445,111.48062318118555,64.10449981689453,525674280.4555932,110.92198181152344
3805,True,True,523.6269422460091,12.6145888671875,68.47091674804688,359.6873779296875,276.7708740234375,49.99009323120117,67.91444522943766,112.08555477056234,64.48987579345703,525674304.66478854,111.52908325195312
3806,True,True,523.6269422460091,26.037578125,69.59266662597656,359.85565185546875,277.3664855957031,49.99009323120117,69.03619510736735,110.96380489263265,63.377342224121094,525674325.0611476,110.40733337402344
3807,True,True,524.0502881924895,38.28308984375,68.32942199707031,355.6773681640625,286.4486083984375,49.98811340332031,67.78188307793184,112.21811692206816,63.249107360839844,525674401.6277727,111.67057800292969
3808,True,True,524.4256476003711,53.762578125,68.79112243652344,319.3891296386719,328.8400573730469,49.995018005371094,68.25150360089127,111.74849639910873,64.63843536376953,525674478.7717368,111.20887756347656
3809,True,True,524.8618822504386,75.2425,68.25170135498047,341.3836364746094,308.403564453125,49.99364471435547,67.72128707046473,112.27871292953527,61.704017639160156,525674514.45809627,111.74829864501953
3810,True,False,525.3524483873671,21.262087890625,68.1307601928711,334.509521484375,320.8233337402344,49.99388122558594,67.61069685384454,112.38930314615546,62.47804641723633,525674593.793991,111.8692398071289
3811,True,True,526.4485211767842,20.471408203125,169.08087730407715,332.7818908691406,131.71934509277344,49.99361801147461,168.58394110090728,11.416058899092706,39.5387077331543,525674712.10501707,10.919122695922852
3812,True,True,527.325226196599,19.20780078125,140.42358779907227,20.764894485473633,193.59841918945312,49.994544982910156,139.9451500718205,40.05484992817949,24.413066864013672,525674791.5814463,39.576412200927734
3813,True,True,528.2060273603583,732.280375,126.66651916503906,42.396705627441406,221.91104125976562,49.99434280395508,126.20666634234263,53.79333365765738,39.439788818359375,525674884.10631233,53.33348083496094
3814,True,True,530.0577514135784,18.14935546875,68.29084777832031,1.429771065711975,329.4939270019531,49.997188568115234,67.87006633314682,112.12993366685318,61.76667404174805,525675084.162555,111.70915222167969
3815,True,True,530.2849600248783,15.087822265625,68.176513671875,356.82501220703125,337.5808410644531,49.99630355834961,67.76052632839993,112.23947367160007,61.795372009277344,525675123.5645278,111.823486328125
3816,True,True,531.0602421737103,10.770998046875,66.9956283569336,351.879638671875,352.356689453125,50.00286102294922,66.59599946679889,113.40400053320111,63.68523406982422,525675242.0382275,113.0043716430664
3817,True,True,531.7483593188535,12.8075576171875,68.39946746826172,355.2257385253906,2.82958984375,50.004730224609375,68.01435784988954,111.98564215011046,62.53974151611328,525675406.7906036,111.60053253173828
3818,True,True,531.8469439952878,18.237609375,126.99755096435547,8.658489227294922,335.34112548828125,50.00459289550781,126.61452148265604,53.385478517343955,3.066716194152832,525675424.0353569,53.00244903564453
3819,True,True,532.6013399051117,12.840390625,68.6061019897461,4.073561191558838,26.875774383544922,50.001609802246094,68.23899026174395,111.76100973825605,62.6607780456543,525675824.7702302,111.3938980102539
3820,True,True,532.6567848801024,13.711052734375,131.09866333007812,1.6845083236694336,114.94598388671875,50.00149154663086,130.7327214910483,49.26727850895171,12.731158256530762,525675860.32955384,48.901336669921875
3821,True,True,532.83898954903,16.43612890625,67.83230590820312,8.654296875,29.182601928710938,49.99969482421875,67.47020858768765,112.52979141231235,62.97898483276367,525675924.12523186,112.16769409179688
3822,True,True,532.9120773013719,13.585130859375,67.76559448242188,33.2465934753418,7.629693031311035,49.999488830566406,67.40503931348083,112.59496068651917,63.31934356689453,525675981.3340332,112.23440551757812
3823,True,True,533.0871244662167,10.81768359375,68.60208892822266,7.777974605560303,37.1363639831543,49.99755859375,68.24522725445983,111.75477274554017,62.66804885864258,525676024.7805262,111.39791107177734
3824,True,True,533.1880152797421,81.178109375,68.1332015991211,15.48731517791748,31.591928482055664,49.997802734375,67.77846872152365,112.22153127847635,62.14023208618164,525676063.1260914,111.8667984008789
3825,True,True,533.4159036946548,55.6590390625,103.7876205444336,17.425710678100586,39.30842590332031,49.996246337890625,103.43769611239081,76.56230388760919,26.611793518066406,525676121.83195597,76.2123794555664
3826,True,True,536.0690926158286,13.1658232421875,68.33287811279297,38.64444351196289,31.89780616760254,49.9947624206543,68.03893596698695,111.96106403301305,62.845149993896484,525676497.8594474,111.66712188720703
3827,True,True,537.3130926467002,24.30412109375,68.40896606445312,42.129913330078125,34.20296096801758,50.002113342285156,68.1412723192985,111.8587276807015,63.438114166259766,525676628.26020086,111.59103393554688
3828,True,True,537.3130926467002,15.4374677734375,140.14436721801758,45.28268051147461,278.1035461425781,50.002113342285156,139.87667347286296,40.123326527137046,16.969127655029297,525676629.8114367,39.85563278198242
3829,True,True,537.3130926467002,17.35628515625,68.42078399658203,20.12360382080078,57.6119270324707,50.002113342285156,68.1530902514274,111.8469097485726,61.81605911254883,525676638.3082056,111.57921600341797
3830,True,False,537.6618492288308,12.584111328125,68.5373306274414,21.794458389282227,56.557796478271484,50.00383377075195,68.27699564616974,111.72300435383026,61.60630798339844,525676655.0588496,111.4626693725586
3831,True,True,539.1054788553084,145.01490625,96.82296752929688,69.72767639160156,3.4181697368621826,31.430818557739258,96.59309313314388,83.40690686685612,63.212745666503906,525676776.1843542,83.17703247070312
3832,True,True,545.8191864509554,14.5511669921875,67.97831726074219,229.11949157714844,207.6488037109375,-49.872982025146484,67.89010209485734,112.10989790514266,68.1451187133789,525677260.63192743,112.02168273925781
3833,True,False,547.0453189355994,11.63412890625,67.88471221923828,175.3295440673828,255.64767456054688,-50.024784088134766,67.82236844877943,112.17763155122057,65.4688491821289,525677361.26814973,112.11528778076172
3834,True,True,547.814205490744,56.28586328125,68.20469665527344,186.66375732421875,241.92323303222656,-49.995643615722656,68.15857639112814,111.84142360887186,62.48129653930664,525677399.46043235,111.79530334472656
3835,True,True,550.0346014241422,10.0563779296875,68.05586242675781,218.1906280517578,193.85121154785156,-49.99399185180664,68.05659251680721,111.94340748319279,66.86344146728516,525677631.4421023,111.94413757324219
3836,True,False,550.6686578040926,14.7493525390625,67.541748046875,202.1268768310547,203.40342712402344,-49.99266052246094,67.55585672654135,112.44414327345865,63.67619323730469,525677718.113999,112.458251953125
3837,True,True,551.1669112452555,47.506109375,123.5893669128418,151.06695556640625,297.8906555175781,-49.9920654296875,123.6139887401167,56.38601125988331,27.702613830566406,525677856.20193195,56.4106330871582
3838,True,True,551.1442404506979,10.46040234375,67.88156127929688,165.73590087890625,226.0157928466797,-49.99324417114258,67.9057047528066,112.0942952471934,64.2794418334961,525677909.4615531,112.11843872070312
3839,True,True,550.8581235301117,26.43433984375,68.28843688964844,206.27932739257812,177.12240600585938,-49.99884033203125,68.3065432961338,111.6934567038662,66.20502471923828,525678002.24951965,111.71156311035156
3840,True,False,550.495507984795,14.007740234375,68.1495590209961,181.81443786621094,195.3478546142578,-49.996517181396484,68.16001423947527,111.83998576052473,61.96518325805664,525678082.25092113,111.8504409790039
3841,True,True,548.9996235967474,24.553470703125,68.22277069091797,156.6510009765625,210.70115661621094,-49.995567321777344,68.20166274880934,111.79833725119066,63.97994613647461,525678212.272941,111.77722930908203
3842,True,False,547.7310885898423,12.7170869140625,106.37085723876953,246.64297485351562,94.69728088378906,-50.006587982177734,106.3229832080152,73.6770167919848,67.94967651367188,525678295.7631413,73.62914276123047
3843,True,True,546.2243636275261,15.8008271484375,109.51921081542969,137.5567169189453,244.7032470703125,-50.003089904785156,109.43954488797048,70.56045511202952,33.93954086303711,525678398.1230159,70.48078918457031
3844,True,True,542.6551151393151,19.73576953125,135.4763412475586,180.38363647460938,52.78485870361328,-49.99284362792969,135.32136417699815,44.678635823001855,12.609366416931152,525678569.91766155,44.523658752441406
3845,True,True,542.6551151393151,14.424966796875,68.2167739868164,146.3141632080078,190.91616821289062,-49.99284362792969,68.06179691625596,111.93820308374404,64.0867919921875,525678590.66953814,111.7832260131836
3846,True,False,540.0355543191263,19.545060546875,93.34741973876953,114.6270523071289,229.30186462402344,-50.001426696777344,93.1371699349031,86.8628300650969,56.442813873291016,525678688.82307684,86.65258026123047
3847,True,True,539.3632475162676,283.65165625,114.65823364257812,127.70503234863281,235.77980041503906,-50.000492095947266,114.43379816517137,65.56620183482863,31.93403434753418,525678741.2471916,65.34176635742188
3848,True,True,538.6893067280143,20.835462890625,68.29157257080078,177.36224365234375,147.36875915527344,-50.00016784667969,68.05291694276188,111.94708305723812,63.587615966796875,525678743.69404703,111.70842742919922
3849,True,False,536.6788751848271,10.7437802734375,67.78032684326172,159.44569396972656,157.69088745117188,-49.9943733215332,67.49925110966157,112.50074889033843,62.285980224609375,525678862.3514203,112.21967315673828
3850,True,True,528.3615015098404,30.258251953125,130.78128814697266,177.03868103027344,38.490325927734375,-49.988616943359375,130.32471582883028,49.67528417116971,16.98586082458496,525679274.9040581,49.218711853027344
3851,True,True,528.3615015098404,23.196732421875,141.73341751098633,164.11781311035156,344.1106872558594,-49.988616943359375,141.27684519284395,38.723154807156035,13.35993766784668,525679277.6903014,38.26658248901367
3852,True,True,525.1124629018168,39.94321484375,68.46949005126953,189.34178161621094,92.9076156616211,-49.993988037109375,67.94436301849787,112.05563698150213,69.74358367919922,525679511.0176168,111.53050994873047
3853,True,True,524.8271715097544,29.14144921875,117.82849502563477,152.18824768066406,135.31719970703125,-49.992881774902344,117.29734834449059,62.70265165550941,12.368620872497559,525679536.50780344,62.171504974365234
3854,True,True,524.3259804178315,18.383205078125,68.40797424316406,157.11183166503906,120.82759857177734,-49.99282455444336,67.8662524299803,112.1337475700197,61.71455383300781,525679606.4367446,111.59202575683594
3855,True,True,524.1097434685607,11.2142021484375,142.54199981689453,139.46510314941406,267.44256591796875,-49.99287796020508,141.99571540408115,38.00428459591884,16.232995986938477,525679638.657964,37.45800018310547
3856,True,True,523.9235400074604,13.8093203125,68.50218200683594,134.1902313232422,142.71897888183594,-49.993953704833984,67.95196870099335,112.04803129900665,64.48502349853516,525679655.4313273,111.49781799316406
3857,True,True,523.9235400074604,35.63827734375,68.96349334716797,161.34768676757812,113.7988052368164,-49.993953704833984,68.41328004132538,111.58671995867462,61.40903854370117,525679674.0712643,111.03650665283203
3858,True,True,523.624651931872,15.9745537109375,68.79340362548828,145.2293243408203,128.9636993408203,-49.997615814208984,68.23688378125078,111.76311621874922,61.97895050048828,525679728.82989955,111.20659637451172
3859,True,True,523.4214205144162,10.09978515625,68.5982666015625,187.68426513671875,84.07170104980469,-49.99707794189453,68.03745857441669,111.96254142558331,68.34786224365234,525679782.7502054,111.4017333984375
3860,True,True,523.3570965046702,14.874890625,124.39995956420898,191.30581665039062,25.104835510253906,-49.99797439575195,123.83779430045752,56.162205699542476,28.57392692565918,525679809.9898387,55.600040435791016
3861,True,True,523.2970920018006,12.1182412109375,68.6845474243164,146.52468872070312,123.21900939941406,-49.99796676635742,68.1211160655544,111.8788839344456,62.0786018371582,525679865.90130544,111.3154525756836
3862,True,True,523.2970920018006,15.253677734375,68.96475982666016,173.92269897460938,94.34062194824219,-49.99796676635742,68.40132846789815,111.59867153210185,63.227577209472656,525679869.7208119,111.03524017333984
3863,True,True,523.3070184214266,14.9575048828125,68.32535552978516,170.9828338623047,96.85950469970703,-49.998268127441406,67.76213361847726,112.23786638152274,63.155059814453125,525679890.8621535,111.67464447021484
3864,True,True,523.3404436438059,32.48042578125,68.53802490234375,131.0907440185547,136.72952270507812,-49.998226165771484,67.97550826322805,112.02449173677195,66.17218780517578,525679929.0946961,111.46197509765625
