,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4298,True,False,534.357625252221,15.880103515625,104.53311920166016,232.939453125,180.47850036621094,-49.96493148803711,104.20306509448201,75.79693490551799,36.98757553100586,453755091.75796396,75.46688079833984
4299,True,True,535.5974666041232,70.6191328125,68.49392700195312,198.7686767578125,235.6922149658203,-50.06312561035156,68.19003354730012,111.80996645269988,61.456634521484375,453755160.9910131,111.50607299804688
4300,True,False,539.5518516077282,12.4767568359375,68.18476104736328,191.95388793945312,233.2144317626953,-49.993316650390625,67.96430511628634,112.03569488371366,62.09928894042969,453755338.34178203,111.81523895263672
4301,True,False,540.9100150303917,151.201734375,82.96981048583984,147.2965087890625,279.7375793457031,-49.99532699584961,82.77801180298111,97.22198819701889,65.53913879394531,453755413.45555675,97.03018951416016
4302,True,True,541.5868413522576,13.452708984375,68.06139373779297,186.64620971679688,233.73605346679688,-49.99433517456055,67.8838760903256,112.1161239096744,62.6398811340332,453755423.0153429,111.93860626220703
4303,True,False,542.2631687148495,13.867880859375,68.52349853515625,224.00575256347656,192.8451385498047,-49.99507141113281,68.36025139503957,111.63974860496043,66.89297485351562,453755468.2069633,111.47650146484375
4304,True,True,542.2631687148495,13.2893525390625,68.25872802734375,165.5380401611328,251.69273376464844,-49.99507141113281,68.09548088722707,111.90451911277293,67.83385467529297,453755469.59281147,111.74127197265625
4305,True,True,549.0012058604492,10.3442177734375,67.81473541259766,216.7113800048828,178.82806396484375,-50.00828170776367,67.79366085625314,112.20633914374686,67.98859405517578,453755797.7447538,112.18526458740234
4306,True,True,549.5035917616574,16.844716796875,96.01750183105469,203.9219512939453,178.351318359375,-50.0054931640625,96.00702761722566,83.99297238277434,37.3491325378418,453755817.5518128,83.98249816894531
4307,True,True,549.5035917616574,828.70425,132.5465316772461,142.80755615234375,316.02777099609375,-50.0054931640625,132.53605746341708,47.463942536582934,32.485469818115234,453755827.10842353,47.453468322753906
4308,True,True,552.4527613195854,20.317474609375,70.3747329711914,177.66419982910156,162.78143310546875,-50.003013610839844,70.42648623503466,109.57351376496534,60.65453338623047,453756539.12695664,109.6252670288086
4309,True,True,539.5543123675764,12.9295341796875,67.95887756347656,178.7139892578125,100.6407699584961,-49.99907302856445,67.73847355443242,112.26152644556758,65.80205535888672,453757796.73143125,112.04112243652344
4310,True,True,538.6584865427787,13.3345791015625,68.67207336425781,178.2180633544922,96.86527252197266,-49.99367904663086,68.43276743031045,111.56723256968955,64.46586608886719,453757960.223902,111.32792663574219
4311,True,False,538.1791965923242,24.68735546875,76.1793212890625,121.74889373779297,154.36630249023438,-49.99325942993164,75.92990233716054,104.07009766283946,64.37738800048828,453758125.6428754,103.8206787109375
4312,True,True,537.7072057035689,66.7093203125,92.80667114257812,109.57829284667969,172.51327514648438,-49.99705505371094,92.54729318292343,87.45270681707657,61.87378692626953,453758361.19165957,87.19332885742188
4313,True,True,537.3417133814891,246.32484375,128.8012351989746,185.90338134765625,7.714295387268066,-49.99878692626953,128.534145351324,51.46585464867597,12.937053680419922,453758550.22116375,51.19876480102539
4314,True,True,537.0742539780647,10.0374580078125,101.72528839111328,103.52423858642578,178.81520080566406,-49.99892044067383,101.45255515005044,78.54744484994956,65.82525634765625,453758639.4620594,78.27471160888672
4315,True,True,536.410534978726,20.9746328125,68.87930297851562,180.52513122558594,81.84243774414062,-50.00106430053711,68.59256526656674,111.40743473343326,61.31569290161133,453758786.2276228,111.12069702148438
4316,True,True,536.0488078864488,13.444279296875,90.06189727783203,116.92292785644531,154.24139404296875,-50.00149154663086,89.7675271242361,90.2324728757639,67.66218566894531,453758826.8693506,89.93810272216797
4317,True,True,535.6266068262698,17.541326171875,109.51260375976562,124.45109558105469,161.06068420410156,-50.00274658203125,109.20932516379992,70.79067483620008,50.8315544128418,453758891.4808029,70.48739624023438
4318,True,True,535.6266068262698,19.928326171875,139.48699569702148,156.6625518798828,203.96139526367188,-50.00274658203125,139.18371710105578,40.81628289894422,18.75316047668457,453758907.0774768,40.513004302978516
4319,True,True,535.3940124264357,42.92351953125,105.40693664550781,145.53407287597656,133.88192749023438,-50.00286102294922,105.0987503077056,74.9012496922944,39.05624771118164,453758931.3357297,74.59306335449219
4320,True,True,534.609909742438,24.06535546875,121.88579559326172,113.34363555908203,163.12181091308594,-50.00120544433594,121.56106468882716,58.43893531117284,55.76683044433594,453759027.1847977,58.11420440673828
4321,True,True,534.3212982641253,10.7113681640625,135.69795989990234,193.94163513183594,287.0484619140625,-50.000064849853516,135.3671392932754,44.632860706724614,9.54198169708252,453759032.3149198,44.302040100097656
4322,True,False,534.3212982641253,16.72940234375,68.66370391845703,172.83070373535156,67.70616912841797,-50.000064849853516,68.33288331183007,111.66711668816993,62.16769027709961,453759035.5812053,111.33629608154297
4323,True,True,533.0508600025626,22.612291015625,68.36599731445312,178.5305938720703,40.204322814941406,-50.00397872924805,68.0083704605072,111.9916295394928,62.20077133178711,453759173.04444706,111.63400268554688
4324,True,True,532.3604977302666,11.5181669921875,107.65376281738281,173.5081024169922,57.761192321777344,-50.00290298461914,107.28156931949144,72.71843068050856,25.95519256591797,453759215.60308504,72.34623718261719
4325,True,True,532.0086754931932,31.19124609375,68.46302032470703,205.68031311035156,0.9637181162834167,-50.001976013183594,68.08340337761341,111.91659662238659,63.330570220947266,453759241.9885434,111.53697967529297
4326,True,True,530.9318873922457,10.08679296875,68.48994445800781,176.48133850097656,15.308664321899414,-50.00215530395508,68.08760728198419,111.91239271801581,63.18819808959961,453759341.032477,111.51005554199219
4327,True,True,530.5718141828268,11.7636953125,69.04659271240234,200.41722106933594,346.38580322265625,-50.001487731933594,68.63665799165999,111.36334200834001,61.330841064453125,453759362.6511437,110.95340728759766
4328,True,True,530.5718141828268,11.806962890625,68.56143188476562,183.29345703125,2.0781214237213135,-50.001487731933594,68.15149716402327,111.84850283597673,62.0648193359375,453759376.21183085,111.43856811523438
4329,True,True,528.5151761592589,12.478513671875,68.76811218261719,168.4385528564453,337.0885009765625,-49.99946594238281,68.31478239957755,111.68521760042245,66.87333679199219,453759568.12747115,111.23188781738281
4330,True,True,527.91188859306,17.392685546875,140.96136856079102,168.03366088867188,67.94902801513672,-50.00053024291992,140.4953094101046,39.50469058989542,23.579256057739258,453759602.78687763,39.038631439208984
4331,True,False,527.91188859306,29.733986328125,152.00168800354004,150.20469665527344,81.34379577636719,-50.00053024291992,151.53562885285362,28.464371147146394,36.191078186035156,453759614.3417136,27.99831199645996
4332,True,True,527.6299908189893,10.1299765625,131.05651473999023,177.16029357910156,29.887950897216797,-49.99925231933594,130.5845075462709,49.415492453729094,16.737424850463867,453759659.43428737,48.943485260009766
4333,True,True,527.3629517008375,12.876880859375,68.89339447021484,180.9611053466797,303.3691101074219,-50.000389099121094,68.41575275110252,111.58424724889748,63.49689483642578,453759688.5562919,111.10660552978516
4334,True,True,526.8792945591305,10.1976201171875,83.91159057617188,197.3559112548828,279.5744323730469,-50.00232696533203,83.42374369136952,96.57625630863048,46.12932205200195,453759743.44203514,96.08840942382812
4335,True,False,526.022536332443,12.201681640625,68.53217315673828,181.353271484375,291.60107421875,-50.000465393066406,68.02624867335282,111.97375132664718,64.5244140625,453759880.8866101,111.46782684326172
4336,True,True,525.9198635461973,18.15917578125,150.8499813079834,133.62139892578125,49.45145797729492,-49.99942398071289,150.34189042880817,29.658109571191837,46.114891052246094,453759905.6373146,29.1500186920166
4337,True,True,525.8395403780324,115.7860078125,108.48106384277344,206.13204956054688,259.4175720214844,-50.00419998168945,107.97127814474992,72.02872185525008,21.593862533569336,453759954.65848666,71.51893615722656
4338,True,False,525.7837743815775,17.189376953125,177.67621231079102,212.9683074951172,86.06395721435547,-50.00239181518555,177.1652499502423,2.8347500497577,47.755699157714844,453759975.44719076,2.3237876892089844
4339,True,True,525.7535934547855,19.981306640625,137.2672348022461,211.8084716796875,120.58056640625,-50.00090026855469,136.75563562414206,43.244364375857934,9.335708618164062,453759993.065875,42.732765197753906
4340,True,True,525.7535934547855,62.08151171875,141.79828262329102,241.90391540527344,136.45103454589844,-50.00090026855469,141.28668344518698,38.71331655481301,28.506032943725586,453760019.89417225,38.201717376708984
4341,True,True,525.768692202399,33.49748046875,90.27471923828125,208.50547790527344,255.5113525390625,-50.00231170654297,89.76343864375187,90.23656135624813,39.85511779785156,453760063.27619636,89.72528076171875
4342,True,True,533.20224952654,90.5293515625,68.5605697631836,23.861862182617188,58.71323013305664,49.65873718261719,68.20613722819358,111.79386277180642,60.946102142333984,453760754.84954166,111.4394302368164
4343,True,True,533.7855224820696,18.4971328125,68.2552490234375,46.67210006713867,36.34814453125,50.85492706298828,67.91312354780916,112.08687645219084,65.387939453125,453760794.76871586,111.7447509765625
4344,True,False,535.6250290351431,12.468671875,67.6194839477539,348.6393737792969,96.02947235107422,50.07931900024414,67.31617206039543,112.68382793960457,69.66466522216797,453760873.9000113,112.3805160522461
4345,True,True,541.5973377181396,12.7323486328125,67.90186309814453,30.253955841064453,59.0820426940918,50.004329681396484,67.72456692399727,112.27543307600273,63.37274932861328,453761157.97361517,112.09813690185547
4346,True,True,542.9375564958891,11.124326171875,68.59210205078125,342.1668701171875,108.34422302246094,50.004512786865234,68.4430844928445,111.5569155071555,68.87359619140625,453761214.6218028,111.40789794921875
4347,True,True,545.524510043889,49.88173828125,68.3163833618164,349.6875305175781,102.9703598022461,50.003273010253906,68.22195052374246,111.77804947625754,65.30329132080078,453761336.28842574,111.6836166381836
4348,True,True,547.3260425732367,96.1484375,68.99470520019531,5.06138277053833,88.35496520996094,50.002723693847656,68.9382846984906,111.0617153015094,61.25977325439453,453761411.18203646,111.00529479980469
4349,True,True,550.3561601637937,15.0159462890625,68.43030548095703,340.1109924316406,116.41825103759766,50.00257110595703,68.43782046041308,111.56217953958692,65.93993377685547,453761596.4768704,111.56969451904297
4350,True,True,551.8281378165215,18.706927734375,67.96318817138672,345.5738525390625,113.87767791748047,50.003089904785156,68.00176187931532,111.99823812068468,63.94378662109375,453761707.55726147,112.03681182861328
4351,True,True,552.1188845430792,21.015505859375,68.87789916992188,351.16339111328125,112.28790283203125,50.0073356628418,68.92260763378084,111.07739236621916,61.79655075073242,453761752.6130553,111.12210083007812
4352,True,True,553.2622087528256,17.8985390625,108.90498352050781,332.3822326660156,186.74087524414062,50.01063919067383,108.97381612519243,71.02618387480757,28.02332878112793,453761979.90218544,71.09501647949219
4353,True,False,553.2595069117777,54.4785234375,68.07817077636719,324.7682189941406,173.87838745117188,50.00632858276367,68.1469463722057,111.8530536277943,67.26786041259766,453762012.57416123,111.92182922363281
4354,True,True,553.2595069117777,18.761462890625,95.41372680664062,348.6979064941406,154.08213806152344,50.00632858276367,95.48250240247914,84.51749759752086,34.813560485839844,453762021.49349296,84.58627319335938
4355,True,True,553.2281096783214,32.9414921875,109.80131530761719,343.6822509765625,172.7503662109375,50.005638122558594,109.86942842182977,70.13057157817023,21.478849411010742,453762040.2438164,70.19868469238281
4356,True,True,552.0260154259411,18.04866015625,145.759033203125,19.50940704345703,62.1296272277832,50.00204086303711,145.80178212861236,34.19821787138764,27.241283416748047,453762285.4574523,34.240966796875
4357,True,True,550.6241650237939,16.208296875,67.92865753173828,10.342830657958984,208.49160766601562,50.0012321472168,67.94182741374033,112.05817258625967,67.46454620361328,453762450.5494756,112.07134246826172
4358,True,True,550.3035044811317,12.1082490234375,67.26158905029297,342.3739929199219,240.0977783203125,50.00100326538086,67.26799299484485,112.73200700515515,62.71895980834961,453762469.1117821,112.73841094970703
4359,True,True,548.931728380492,17.066578125,68.24176025390625,8.992505073547363,232.99411010742188,50.00319290161133,68.21921972273464,111.78078027726536,67.59750366210938,453762591.5657688,111.75823974609375
4360,True,True,542.8030076223439,175.02046875,68.6615982055664,301.8114318847656,317.7907409667969,49.997108459472656,68.50974166639786,111.49025833360214,68.50269317626953,453763119.8666812,111.3384017944336
4361,True,True,541.9196837025708,15.219341796875,68.11083221435547,309.3385009765625,312.8323974609375,49.99625778198242,67.94033754047972,112.05966245952028,66.16240692138672,453763184.7066103,111.88916778564453
4362,True,False,540.8749959580351,41.929,68.07554626464844,302.947509765625,323.2839660644531,49.9962158203125,67.88300867936297,112.11699132063703,68.61286163330078,453763311.39912146,111.92445373535156
